Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeExactPhraseScorer,testPositionDecodingAfterSkippingNode,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.sindicetech.siren.search.node.NodePhraseScorer.nextCandidateDocument; com.sindicetech.siren.search.node.NodePhraseScorer.nextNode
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleScorer,testUnaryClause,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleScorer,testUnaryClause,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.sindicetech.siren.search.node.NodeScorer.nextCandidateDocument; com.sindicetech.siren.search.node.NodeScorer.doc; com.sindicetech.siren.search.node.NodeScorer.nextNode; com.sindicetech.siren.search.node.NodeScorer.node
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleScorer,testMoreThanOneClause,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleScorer,testMoreThanOneClause,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.sindicetech.siren.search.node.NodeScorer.nextCandidateDocument; com.sindicetech.siren.search.node.NodeScorer.doc; com.sindicetech.siren.search.node.NodeScorer.nextNode; com.sindicetech.siren.search.node.NodeScorer.node
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleScorer,testMust,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleScorer,testMust,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.sindicetech.siren.search.node.NodeScorer.nextCandidateDocument; com.sindicetech.siren.search.node.NodeScorer.doc; com.sindicetech.siren.search.node.NodeScorer.nextNode; com.sindicetech.siren.search.node.NodeScorer.node
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleScorer,testMustShould,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleScorer,testMustShould,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.sindicetech.siren.search.node.NodeScorer.nextCandidateDocument; com.sindicetech.siren.search.node.NodeScorer.doc; com.sindicetech.siren.search.node.NodeScorer.nextNode; com.sindicetech.siren.search.node.NodeScorer.node
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleScorer,testMustMustNot,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleScorer,testMustMustNot,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.sindicetech.siren.search.node.NodeScorer.nextCandidateDocument; com.sindicetech.siren.search.node.NodeScorer.doc; com.sindicetech.siren.search.node.NodeScorer.nextNode; com.sindicetech.siren.search.node.NodeScorer.node
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleScorer,testShould,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleScorer,testShould,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.sindicetech.siren.search.node.NodeScorer.nextCandidateDocument; com.sindicetech.siren.search.node.NodeScorer.doc; com.sindicetech.siren.search.node.NodeScorer.nextNode; com.sindicetech.siren.search.node.NodeScorer.node
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleScorer,testShouldMustNot,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleScorer,testShouldMustNot,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.sindicetech.siren.search.node.NodeScorer.nextCandidateDocument; com.sindicetech.siren.search.node.NodeScorer.doc; com.sindicetech.siren.search.node.NodeScorer.nextNode; com.sindicetech.siren.search.node.NodeScorer.node
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleScorer,testTupleConstraintOneClause,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleScorer,testTupleConstraintOneClause,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.sindicetech.siren.search.node.NodeScorer.nextCandidateDocument; com.sindicetech.siren.search.node.NodeScorer.doc; com.sindicetech.siren.search.node.NodeScorer.nextNode; com.sindicetech.siren.search.node.NodeScorer.node
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleScorer,testTupleConstraintTwoClauses,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleScorer,testTupleConstraintTwoClauses,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.sindicetech.siren.search.node.NodeScorer.nextCandidateDocument; com.sindicetech.siren.search.node.NodeScorer.doc; com.sindicetech.siren.search.node.NodeScorer.nextNode; com.sindicetech.siren.search.node.NodeScorer.node
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleScorer,testConjunctionWithExhaustedScorer,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleScorer,testConjunctionWithExhaustedScorer,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.sindicetech.siren.search.node.NodeScorer.nextCandidateDocument; com.sindicetech.siren.search.node.NodeScorer.doc; com.sindicetech.siren.search.node.NodeScorer.nextNode; com.sindicetech.siren.search.node.NodeScorer.node
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleScorer,testMultiValuedPredicate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 16
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleScorer,testMultiValuedPredicate,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.sindicetech.siren.search.node.NodeScorer.nextCandidateDocument; com.sindicetech.siren.search.node.NodeScorer.doc; com.sindicetech.siren.search.node.NodeScorer.nextNode; com.sindicetech.siren.search.node.NodeScorer.node
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleScorer,testTuple2ReqCell1Excl,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleScorer,testTuple2ReqCell1Excl,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.sindicetech.siren.search.node.NodeScorer.nextCandidateDocument; com.sindicetech.siren.search.node.NodeScorer.doc; com.sindicetech.siren.search.node.NodeScorer.nextNode; com.sindicetech.siren.search.node.NodeScorer.node
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleScorer,testMultiValuedPredicate2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleScorer,testMultiValuedPredicate2,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.sindicetech.siren.search.node.NodeScorer.nextCandidateDocument; com.sindicetech.siren.search.node.NodeScorer.nextNode; com.sindicetech.siren.search.node.NodeScorer.node
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigQuery,testSetLevelConstraint,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigQuery,testSetLevelConstraint,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.sindicetech.siren.search.node.NodeQuery.getLevelConstraint; com.sindicetech.siren.search.node.NodeBooleanClause.getQuery; com.sindicetech.siren.search.node.TwigQuery.clauses; com.sindicetech.siren.search.node.TwigQuery.setLevelConstraint; com.sindicetech.siren.search.node.TwigQuery.addRoot
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigQuery,testSetAncestorPointer,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigQuery,testSetAncestorPointer,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.sindicetech.siren.search.node.TwigQuery.getRoot; com.sindicetech.siren.search.node.NodeQuery.getLevelConstraint; com.sindicetech.siren.search.node.NodeBooleanClause.getQuery; com.sindicetech.siren.search.node.TwigQuery.clauses; com.sindicetech.siren.search.node.TwigQuery.addRoot
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigQuery,testRewriteEmptyRoot,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigQuery,testRewriteEmptyRoot,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.sindicetech.siren.search.node.TwigQuery.rewrite; com.sindicetech.siren.search.node.NodeQuery.getLevelConstraint; com.sindicetech.siren.search.node.AncestorFilterQuery.getQuery; com.sindicetech.siren.search.node.NodeQuery.setNodeConstraint
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigQuery,testRewriteEmptyClauses,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigQuery,testRewriteEmptyClauses,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.sindicetech.siren.search.node.TwigQuery.addRoot; com.sindicetech.siren.search.node.TwigQuery.rewrite; com.sindicetech.siren.search.node.NodeQuery.getLevelConstraint
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigQuery,testRewriteTwigQueryRoot,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigQuery,testRewriteTwigQueryRoot,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.sindicetech.siren.search.node.TwigQuery.addRoot; com.sindicetech.siren.search.node.TwigQuery.rewrite; com.sindicetech.siren.search.node.NodeQuery.getLevelConstraint; com.sindicetech.siren.search.node.TwigQuery.getRoot; com.sindicetech.siren.search.node.TwigQuery.clauses; com.sindicetech.siren.search.node.NodeBooleanClause.getQuery
sindicetech_siren,com.sindicetech.siren.search.node,TestNodePhraseQuery,testExact1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sindicetech_siren,com.sindicetech.siren.search.node,TestNodePhraseQuery,testExact2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sindicetech_siren,com.sindicetech.siren.search.node,TestNodePhraseQuery,testExplain,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeTermQuery,testSimpleMatch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeTermQuery,testSimpleMatchWithConstraint,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeTermQuery,testSimpleMatchWithNoNorms,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeTermQuery,testExplain,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
sindicetech_siren,com.sindicetech.siren.search.node,TestTupleQuery,testUnaryClause,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testNonMatchingRootQuery,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 25
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testNonMatchingRootQuery,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.sindicetech.siren.search.node.NodeScorer.nextCandidateDocument; com.sindicetech.siren.search.node.NodeScorer.doc; com.sindicetech.siren.search.node.NodeScorer.node; com.sindicetech.siren.search.node.NodeScorer.nextNode
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testSingleChild,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 52
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testSingleChild,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.sindicetech.siren.search.node.NodeScorer.nextCandidateDocument; com.sindicetech.siren.search.node.NodeScorer.doc; com.sindicetech.siren.search.node.NodeScorer.node; com.sindicetech.siren.search.node.NodeScorer.nextNode
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testEmptyRoot,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 34
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testEmptyRoot,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.sindicetech.siren.search.node.NodeScorer.nextCandidateDocument; com.sindicetech.siren.search.node.NodeScorer.doc; com.sindicetech.siren.search.node.NodeScorer.node; com.sindicetech.siren.search.node.NodeScorer.nextNode
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testSingleDescendant,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 18
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testSingleDescendant,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.sindicetech.siren.search.node.NodeScorer.nextCandidateDocument; com.sindicetech.siren.search.node.NodeScorer.doc; com.sindicetech.siren.search.node.NodeScorer.node; com.sindicetech.siren.search.node.NodeScorer.nextNode
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testChildDescendant,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testChildDescendant,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.sindicetech.siren.search.node.NodeScorer.nextCandidateDocument; com.sindicetech.siren.search.node.NodeScorer.doc; com.sindicetech.siren.search.node.NodeScorer.node; com.sindicetech.siren.search.node.NodeScorer.nextNode
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testBooleanChild,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 42
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testBooleanChild,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.sindicetech.siren.search.node.NodeScorer.nextCandidateDocument; com.sindicetech.siren.search.node.NodeScorer.doc; com.sindicetech.siren.search.node.NodeScorer.node; com.sindicetech.siren.search.node.NodeScorer.nextNode; com.sindicetech.siren.search.node.NodeScorer.scoreInNode
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testBooleanRoot,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 42
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testBooleanRoot,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.sindicetech.siren.search.node.NodeScorer.nextCandidateDocument; com.sindicetech.siren.search.node.NodeScorer.doc; com.sindicetech.siren.search.node.NodeScorer.node; com.sindicetech.siren.search.node.NodeScorer.nextNode; com.sindicetech.siren.search.node.NodeScorer.scoreInNode
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testBooleanClause,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 68
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testBooleanClause,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.sindicetech.siren.search.node.NodeScorer.nextCandidateDocument; com.sindicetech.siren.search.node.NodeScorer.doc; com.sindicetech.siren.search.node.NodeScorer.node; com.sindicetech.siren.search.node.NodeScorer.nextNode
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testNestedTwig,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 36
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testNestedTwig,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.sindicetech.siren.search.node.NodeScorer.nextCandidateDocument; com.sindicetech.siren.search.node.NodeScorer.doc; com.sindicetech.siren.search.node.NodeScorer.node; com.sindicetech.siren.search.node.NodeScorer.nextNode; com.sindicetech.siren.search.node.NodeScorer.scoreInNode
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testNodeConstraints,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 18
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testNodeConstraints,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.sindicetech.siren.search.node.NodeScorer.nextCandidateDocument; com.sindicetech.siren.search.node.NodeScorer.doc; com.sindicetech.siren.search.node.NodeScorer.node; com.sindicetech.siren.search.node.NodeScorer.nextNode
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testRewriteRootAndClause,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
sindicetech_siren,com.sindicetech.siren.search.node,TestTwigScorer,testRewriteRootAndClause,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.sindicetech.siren.search.node.NodeBooleanScorer.getChildren; com.sindicetech.siren.search.node.AncestorFilterScorer.getScorer
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorerNodeQueue,testTop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorerNodeQueue,testTop,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.sindicetech.siren.search.node.NodeDisjunctionScorerQueue.put; com.sindicetech.siren.search.node.NodeDisjunctionScorerQueue.top
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorerNodeQueue,testNextCandidateDocumentAndAdjustElsePop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorerNodeQueue,testNextCandidateDocumentAndAdjustElsePop,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.sindicetech.siren.search.node.NodeDisjunctionScorerQueue.put; com.sindicetech.siren.search.node.NodeDisjunctionScorerQueue.doc; com.sindicetech.siren.search.node.NodeDisjunctionScorerQueue.size; com.sindicetech.siren.search.node.NodeDisjunctionScorerQueue.nextCandidateDocumentAndAdjustElsePop; com.sindicetech.siren.search.node.NodeDisjunctionScorerQueue.node
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorerNodeQueue,testNextNodeAndAdjust,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 22
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorerNodeQueue,testNextNodeAndAdjust,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.sindicetech.siren.search.node.NodeDisjunctionScorerQueue.put; com.sindicetech.siren.search.node.NodeDisjunctionScorerQueue.doc; com.sindicetech.siren.search.node.NodeDisjunctionScorerQueue.nextNodeAndAdjust; com.sindicetech.siren.search.node.NodeDisjunctionScorerQueue.node; com.sindicetech.siren.search.node.NodeDisjunctionScorerQueue.nextCandidateDocumentAndAdjustElsePop
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorerNodeQueue,testNrMatches,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorerNodeQueue,testNrMatches,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.sindicetech.siren.search.node.NodeDisjunctionScorerQueue.put; com.sindicetech.siren.search.node.NodeDisjunctionScorerQueue.doc; com.sindicetech.siren.search.node.NodeDisjunctionScorerQueue.nextNodeAndAdjust; com.sindicetech.siren.search.node.NodeDisjunctionScorerQueue.countAndSumMatchers; com.sindicetech.siren.search.node.NodeDisjunctionScorerQueue.nrMatchersInNode; com.sindicetech.siren.search.node.NodeDisjunctionScorerQueue.nextCandidateDocumentAndAdjustElsePop
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorerNodeQueue,testScoreSum,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorerNodeQueue,testScoreSum,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.sindicetech.siren.search.node.NodeDisjunctionScorerQueue.put; com.sindicetech.siren.search.node.NodeDisjunctionScorerQueue.doc; com.sindicetech.siren.search.node.NodeDisjunctionScorerQueue.nextNodeAndAdjust; com.sindicetech.siren.search.node.NodeDisjunctionScorerQueue.countAndSumMatchers; com.sindicetech.siren.search.node.NodeDisjunctionScorerQueue.nrMatchersInNode; com.sindicetech.siren.search.node.NodeDisjunctionScorerQueue.scoreInNode; com.sindicetech.siren.search.node.NodeScorer.scoreInNode
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorerNodeQueue,testskipToCandidateAndAdjustElsePop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 25
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeDisjunctionScorerNodeQueue,testskipToCandidateAndAdjustElsePop,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.sindicetech.siren.search.node.NodeDisjunctionScorerQueue.put; com.sindicetech.siren.search.node.NodeDisjunctionScorerQueue.doc; com.sindicetech.siren.search.node.NodeDisjunctionScorerQueue.skipToCandidateAndAdjustElsePop; com.sindicetech.siren.search.node.NodeDisjunctionScorerQueue.size; com.sindicetech.siren.search.node.NodeDisjunctionScorerQueue.nextNodeAndAdjust; com.sindicetech.siren.search.node.NodeDisjunctionScorerQueue.node
sindicetech_siren,com.sindicetech.siren.search.node,TestLuceneProxyNodeScorer,testNextDoc,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
sindicetech_siren,com.sindicetech.siren.search.node,TestLuceneProxyNodeScorer,testAdvance,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
sindicetech_siren,com.sindicetech.siren.search.node,TestLuceneProxyNodeScorer,testAdvanceInfiniteLoop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeReqOptScorer,testNextPositionWithOptionalTerm,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 21
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeReqOptScorer,testNextPositionWithOptionalTerm,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.sindicetech.siren.search.node.NodeScorer.nextCandidateDocument; com.sindicetech.siren.search.node.NodeScorer.doc; com.sindicetech.siren.search.node.NodeScorer.node; com.sindicetech.siren.search.node.NodeScorer.nextNode
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeReqOptScorer,testScore,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 34
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeReqOptScorer,testScore,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.sindicetech.siren.search.node.NodeScorer.nextCandidateDocument; com.sindicetech.siren.search.node.NodeScorer.doc; com.sindicetech.siren.search.node.NodeScorer.node; com.sindicetech.siren.search.node.NodeScorer.nextNode; com.sindicetech.siren.search.node.NodeScorer.scoreInNode
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRange_8bit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRange_6bit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRange_4bit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRange_2bit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testOneMatchQuery,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testLeftOpenRange_8bit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testLeftOpenRange_6bit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testLeftOpenRange_4bit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testLeftOpenRange_2bit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRightOpenRange_8bit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRightOpenRange_6bit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRightOpenRange_4bit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRightOpenRange_2bit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testInfiniteValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
sindicetech_siren,com.sindicetech.siren.search.node,TestNodeNumericRangeQuery64,testRandomTrieAndClassicRangeQuery_8bit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
