Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.objectReview,DefaultStackFrameComputer,computeStackFrame,Long Statement,The length of the statement "childrenList.add(new DotNetLocalVariableValueWrapperNode(debugContext`fields[0]`() -> frameProxy.getLocalValue(local)`frameProxy));" is 131.,44
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetThrowValueException,getMessage,Empty catch clause,The method has an empty catch block.,50
consulo_consulo-dotnet,consulo.dotnet.run,DotNetRunProfileState,executeImpl,Long Statement,The length of the statement "TextConsoleBuilder builder=TextConsoleBuilderFactory.getInstance().createBuilder(getExecutionEnvironment().getProject());" is 121.,49
consulo_consulo-dotnet,consulo.dotnet.run,DotNetProgramParametersPanel,initComponents,Long Statement,The length of the statement "@Override protected void customizeCellRenderer( @Nonnull JList list` ConsoleType value` int index` boolean selected` boolean hasFocus){" is 135.,50
consulo_consulo-dotnet,consulo.dotnet.run,DotNetProgramParametersPanel,customizeCellRenderer,Long Parameter List,The method has 5 parameters. ,80
consulo_consulo-dotnet,consulo.dotnet.run,DotNetConfiguration,getState,Complex Method,Cyclomatic complexity of the method is 8,132
consulo_consulo-dotnet,consulo.dotnet.run,DotNetConfiguration,getState,Long Statement,The length of the statement "runCommandLine.withParentEnvironmentType(runProfile.isPassParentEnvs() ? GeneralCommandLine.ParentEnvironmentType.CONSOLE : GeneralCommandLine.ParentEnvironmentType.NONE);" is 171.,132
consulo_consulo-dotnet,consulo.dotnet.run,DotNetConfiguration,createDebuggerProcess,Long Statement,The length of the statement "DotNetModuleExtensionWithDebug moduleExtensionWithDebug=extension instanceof DotNetModuleExtensionWithDebug ? (DotNetModuleExtensionWithDebug)extension : null;" is 159.,255
consulo_consulo-dotnet,consulo.dotnet.run.remote,DotNetRemoteConfigurable,createUIComponent,Long Statement,The length of the statement "formBuilder.addLabeled("Module"`myModuleComboBox=ComboBox.create(ModuleManager.getInstance(myProject).getSortedModules()));" is 123.,51
consulo_consulo-dotnet,consulo.dotnet.run.remote,DotNetRemoteConfigurable,applyEditorTo,Empty catch clause,The method has an empty catch block.,95
consulo_consulo-dotnet,consulo.dotnet.run.remote,DotNetRemoteConfiguration,getConfigurationEditor,Long Statement,The length of the statement "group.addEditor(ExecutionBundle.message("run.configuration.configuration.tab.title")`new DotNetRemoteConfigurable<>(getProject()));" is 131.,80
consulo_consulo-dotnet,consulo.debugger,DotNetDebuggerCompilerGenerateUtilTest,testYieldPattern,Long Statement,The length of the statement "assertTrue(DotNetDebuggerCompilerGenerateUtil.YieldNestedTypePattern.matcher("<_LoadPic26>c__Iterator1B1333").matches());" is 121.,29
consulo_consulo-dotnet,consulo.dotnet,DotNetRunUtil,hasEntryPoint,Long Statement,The length of the statement "if (dotNetNamedElement instanceof DotNetMethodDeclaration && isEntryPoint((DotNetMethodDeclaration)dotNetNamedElement)) {" is 121.,34
consulo_consulo-dotnet,consulo.dotnet,DotNetRunUtil,isEntryPoint,Long Statement,The length of the statement "return dotNetTypeRef instanceof DotNetArrayTypeRef && DotNetTypeRefUtil.isVmQNameEqual(((DotNetArrayTypeRef)dotNetTypeRef).getInnerTypeRef()`DotNetTypes.System.String);" is 168.,47
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,ExternalAttributeManager,resolveHolderImpl,Complex Method,Cyclomatic complexity of the method is 8,92
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,ExternalAttributesOrderRootTypeUIFactory,createPathEditor,Long Statement,The length of the statement "return new SdkPathEditor(getNodeText()`ExternalAttributesRootOrderType.getInstance()`FileChooserDescriptorFactory.createSingleLocalFileDescriptor()`sdk);" is 153.,34
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,ExternalAttributesUtil,findHolder,Long Statement,The length of the statement "ExternalAttributeHolder externalAttributeHolder=ExternalAttributeManager.getInstance(element.getProject()).resolveHolder(virtualFile);" is 134.,31
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,SingleExternalAttributeHolder,load,Long Statement,The length of the statement "ExternalAttributeWithChildrenNodeImpl methodNode=new ExternalAttributeWithChildrenNodeImpl(classChildren.getAttributeValue("name"));" is 132.,43
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,SingleExternalAttributeHolder,load,Long Statement,The length of the statement "ExternalAttributeSimpleNodeImpl parameterNode=new ExternalAttributeSimpleNodeImpl(methodChild.getAttributeValue("type"));" is 121.,43
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetModuleSdkPointer,getItemNameFromModule,Long Statement,The length of the statement "final DotNetSimpleModuleExtension<?> extension=(DotNetSimpleModuleExtension)ModuleUtilCore.getExtension(module`myModuleExtensionId);" is 132.,53
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetModuleSdkPointer,getItemFromModule,Long Statement,The length of the statement "final DotNetSimpleModuleExtension<?> extension=(DotNetSimpleModuleExtension)ModuleUtilCore.getExtension(module`myModuleExtensionId);" is 132.,64
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetModuleSdkPointer,toXml,Long Statement,The length of the statement "element.setAttribute(myXmlPrefix + "-module-name"`StringUtil.notNullize(myModulePointer == null ? null : myModulePointer.getName()));" is 133.,170
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetModuleSdkPointer,toXml,Long Statement,The length of the statement "element.setAttribute(myXmlPrefix + "-name"`StringUtil.notNullize(myTargetPointer == null ? null : myTargetPointer.getName()));" is 126.,170
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetModuleExtension,isModifiedImpl,Long Statement,The length of the statement "return super.isModifiedImpl(ex) || !myTarget.equals(ex.myTarget) || myAllowDebugInfo != ex.isAllowDebugInfo() || myAllowSourceRoots != ex.isAllowSourceRoots() || !Comparing.equal(myMainType`ex.myMainType) || !Comparing.equal(myNamespacePrefix`ex.myNamespacePrefix) || !Comparing.equal(getFileName()`ex.getFileName()) || !Comparing.equal(getOutputDir()`ex.getOutputDir());" is 371.,55
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetSimpleModuleExtension,isModifiedImpl,Long Statement,The length of the statement "return myIsEnabled != ex.isEnabled() || !mySdkPointer.equals(ex.getInheritableSdk()) || !myVariables.equals(ex.getVariables());" is 127.,204
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetSimpleModuleExtension,getSystemLibraryUrlsImpl,Complex Method,Cyclomatic complexity of the method is 12,233
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetSimpleModuleExtension,getSystemLibraryUrlsImpl,Long Statement,The length of the statement "return new String[]{VirtualFileManager.constructUrl(DotNetModuleFileType.PROTOCOL`libraryByAssemblyName.getPath()) + URLUtil.ARCHIVE_SEPARATOR};" is 144.,233
consulo_consulo-dotnet,consulo.dotnet.module.extension,BaseDotNetSimpleModuleExtension,parseLibrary,Long Statement,The length of the statement "String ver=assemblyInfo.getMajorVersion() + "." + assemblyInfo.getMinorVersion()+ "."+ assemblyInfo.getBuildNumber()+ "."+ assemblyInfo.getRevisionNumber();" is 156.,363
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetConfigurationPanel,DotNetConfigurationPanel,Complex Method,Cyclomatic complexity of the method is 15,51
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetConfigurationPanel,DotNetConfigurationPanel,Long Method,The method has 180 lines of code.,51
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetConfigurationPanel,DotNetConfigurationPanel,Long Statement,The length of the statement "ModuleExtensionSdkBoxBuilder<DotNetMutableModuleExtension<?>> moduleExtensionSdkBoxBuilder=ModuleExtensionSdkBoxBuilder.create(extension`updater);" is 146.,51
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetConfigurationPanel,DotNetConfigurationPanel,Long Statement,The length of the statement "@Override @RequiredReadAction protected void customizeCellRenderer( @Nonnull JList list` Object value` int index` boolean selected` boolean hasFocus){" is 150.,51
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetConfigurationPanel,DotNetConfigurationPanel,Long Statement,The length of the statement "JBCheckBox allowSourceRootsBox=new JBCheckBox(DotNetBundle.message("allow.source.roots.label")`extension.isAllowSourceRoots());" is 127.,51
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetConfigurationPanel,DotNetConfigurationPanel,Long Statement,The length of the statement "String name=Messages.showInputDialog(DotNetConfigurationPanel.this`DotNetBundle.message("new.variable.message")`DotNetBundle.message("new.variable.title")`null`null`new InputValidator(){" is 186.,51
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetConfigurationPanel,customizeCellRenderer,Long Parameter List,The method has 5 parameters. ,89
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetConfigurationPanel,customizeCellRenderer,Long Parameter List,The method has 5 parameters. ,106
consulo_consulo-dotnet,consulo.dotnet.module.extension,AssemblyInfoCacheService,AssemblyInfoCacheService,Long Statement,The length of the statement "myClearFuture=AppExecutorUtil.getAppScheduledExecutorService().scheduleWithFixedDelay(myCachePath::clear`1`1`TimeUnit.MINUTES);" is 127.,35
consulo_consulo-dotnet,consulo.dotnet.run.filters,DotNetExceptionFilter,applyFilter,Long Statement,The length of the statement "resultItems.add(new ResultItem(start + matcher.start(typeGroup)`start + matcher.start(typeGroup) + type.length()`new TypeLink(type`mySearchScope)));" is 148.,85
consulo_consulo-dotnet,consulo.dotnet.run.filters,DotNetExceptionFilter,applyFilter,Long Statement,The length of the statement "HyperlinkInfo hyperlinkInfo=HyperlinkInfoFactory.getInstance().createMultipleFilesHyperlinkInfo(Collections.singletonList(fileByPath)`lineNumber`myProject);" is 156.,85
consulo_consulo-dotnet,consulo.dotnet.run.filters,DotNetExceptionFilter,applyFilter,Long Statement,The length of the statement "resultItems.add(new ResultItem(start + matcher.start(filePathGroup)`start + matcher.end(lineNumberGroup)`hyperlinkInfo));" is 121.,85
consulo_consulo-dotnet,consulo.dotnet.run.filters,DotNetExceptionFilter,applyFilter,Magic Number,The method contains a magic number: 2,85
consulo_consulo-dotnet,consulo.dotnet.lang,MultiHostInjectorByAttribute,injectLanguages,Complex Method,Cyclomatic complexity of the method is 8,46
consulo_consulo-dotnet,consulo.dotnet.lang,MultiHostInjectorByAttribute,injectLanguages,Long Statement,The length of the statement "DotNetAttribute attribute=DotNetAttributeUtil.findAttribute(parameter`"MustBe.Consulo.Attributes.InjectLanguageAttribute");" is 123.,46
consulo_consulo-dotnet,consulo.dotnet.lang,MultiHostInjectorByAttribute,injectLanguages,Long Statement,The length of the statement "multiHostRegistrar.startInjecting(languageVersion).addPlace(""`""`(PsiLanguageInjectionHost)dotNetExpression`textRangeForInject).doneInjecting();" is 145.,46
consulo_consulo-dotnet,consulo.dotnet.lang,MultiHostInjectorByAttribute,findTextRangeForInject,Long Statement,The length of the statement "for ( MultiHostInjectorByAttributeHelper attributeHelper : MultiHostInjectorByAttributeHelper.EP_NAME.getExtensionList()) {" is 123.,98
consulo_consulo-dotnet,consulo.dotnet.lang,MultiHostInjectorByAttribute,findLanguageFromAttribute,Long Statement,The length of the statement "for ( MultiHostInjectorByAttributeHelper attributeHelper : MultiHostInjectorByAttributeHelper.EP_NAME.getExtensionList()) {" is 123.,112
consulo_consulo-dotnet,consulo.dotnet.lang.psi.impl,IndexBasedDotNetNamespaceAsElement,IndexBasedDotNetNamespaceAsElement,Long Parameter List,The method has 5 parameters. ,51
consulo_consulo-dotnet,consulo.dotnet.lang.psi.impl,IndexBasedDotNetNamespaceAsElement,processChildren,Long Statement,The length of the statement "return DotNetNamespaceCacheManager.ONLY_ELEMENTS.process(getProject()`mySearcher`myIndexKey`myQName`globalSearchScope`processor);" is 129.,58
consulo_consulo-dotnet,consulo.dotnet.lang.psi.impl,IndexBasedDotNetNamespaceAsElement,processChildren,Long Statement,The length of the statement "return DotNetNamespaceCacheManager.ONLY_NAMESPACES.process(getProject()`mySearcher`myIndexKey`myQName`globalSearchScope`processor);" is 131.,58
consulo_consulo-dotnet,consulo.dotnet.lang.psi.impl,IndexBasedDotNetNamespaceAsElement,findChildren,Long Statement,The length of the statement "Collection<DotNetQualifiedElement> elements=StubIndex.getElements(mySearcher.getElementByQNameIndexKey()`myIndexKey + "." + name`myProject`globalSearchScope`DotNetQualifiedElement.class);" is 187.,88
consulo_consulo-dotnet,consulo.dotnet.lang.psi.impl,IndexBasedDotNetNamespaceAsElement,findChildren,Long Statement,The length of the statement "DotNetNamespaceAsElement namespace=DotNetPsiSearcher.getInstance(myProject).findNamespace(newQualifiedName.toString()`globalSearchScope);" is 137.,88
consulo_consulo-dotnet,consulo.dotnet.lang.psi.impl,IndexBasedDotNetNamespaceAsElement,getOnlyElements,Long Statement,The length of the statement "return DotNetNamespaceCacheManager.getInstance(myProject).computeElements(mySearcher`this`myIndexKey`myQName`globalSearchScope`DotNetNamespaceCacheManager.ONLY_ELEMENTS);" is 170.,121
consulo_consulo-dotnet,consulo.dotnet.lang.psi.impl,IndexBasedDotNetNamespaceAsElement,getOnlyNamespaces,Long Statement,The length of the statement "return DotNetNamespaceCacheManager.getInstance(myProject).computeElements(mySearcher`this`myIndexKey`myQName`globalSearchScope`DotNetNamespaceCacheManager.ONLY_NAMESPACES);" is 172.,129
consulo_consulo-dotnet,consulo.dotnet.lang.psi.impl,BaseDotNetNamespaceAsElement,getChildren,Long Statement,The length of the statement "return transformData(ContainerUtil.concat(onlyElements`onlyNamespaces)`onlyElements.size() + onlyNamespaces.size()`transformer);" is 128.,127
consulo_consulo-dotnet,consulo.dotnet.lang.psi.impl,DotNetTypeRefCacheUtil,getResultCacheResultImpl,Long Statement,The length of the statement "ModificationTracker modificationTracker=DotNetTypeRefCacheManager.getInstance(element.getProject()).getModificationTracker(element.isPhysical());" is 145.,114
consulo_consulo-dotnet,consulo.dotnet.lang.psi.impl,DotNetTypeRefCacheUtil,getResultCacheResultImpl,Long Statement,The length of the statement "DotNetTypeRefCachedValueProvider<E> provider=new DotNetTypeRefCachedValueProvider<>(modificationTracker`element`resolver);" is 122.,114
consulo_consulo-dotnet,consulo.dotnet.lang.psi.impl,DotNetTypeRefCacheUtil,getResultCacheResultImpl,Long Statement,The length of the statement "cachedValue=((UserDataHolderEx)element).putUserDataIfAbsent(cachedValueKey`CachedValuesManager.getManager(element.getProject()).createCachedValue(provider`false));" is 163.,114
consulo_consulo-dotnet,consulo.dotnet.lang.psi.impl,DotNetNamespaceCacheManager,compute,Long Parameter List,The method has 5 parameters. ,104
consulo_consulo-dotnet,consulo.dotnet.lang.psi.impl,DotNetNamespaceCacheManager,process,Long Parameter List,The method has 6 parameters. ,122
consulo_consulo-dotnet,consulo.dotnet.lang.psi.impl,DotNetNamespaceCacheManager,processElements,Long Parameter List,The method has 6 parameters. ,171
consulo_consulo-dotnet,consulo.dotnet.lang.psi.impl,DotNetNamespaceCacheManager,compute,Long Parameter List,The method has 5 parameters. ,191
consulo_consulo-dotnet,consulo.dotnet.lang.psi.impl,DotNetNamespaceCacheManager,process,Long Parameter List,The method has 6 parameters. ,209
consulo_consulo-dotnet,consulo.dotnet.lang.psi.impl,DotNetNamespaceCacheManager,computeElements,Long Parameter List,The method has 6 parameters. ,410
consulo_consulo-dotnet,consulo.dotnet.lang.psi.impl,DotNetNamespaceCacheManager,selectMap,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@49211268,442
consulo_consulo-dotnet,consulo.dotnet.lang.psi.impl.stub,DotNetNamespaceStubUtil,indexStub,Long Parameter List,The method has 5 parameters. ,48
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetInheritUtil,isStruct,Long Statement,The length of the statement "return CachedValuesManager.getProjectPsiDependentCache(typeDeclaration`(t) -> isInheritor(t`DotNetTypes.System.ValueType`false));" is 129.,35
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetInheritUtil,isAttribute,Long Statement,The length of the statement "return CachedValuesManager.getProjectPsiDependentCache(typeDeclaration`(t) -> isInheritor(t`DotNetTypes.System.Attribute`true));" is 128.,41
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetInheritUtil,isException,Long Statement,The length of the statement "return CachedValuesManager.getProjectPsiDependentCache(typeDeclaration`(t) -> isParentOrSelf(DotNetTypes.System.Exception`t`true));" is 131.,47
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetInheritUtil,isEnum,Long Statement,The length of the statement "return CachedValuesManager.getProjectPsiDependentCache(typeDeclaration`(t) -> isInheritor(t`DotNetTypes.System.Enum`false));" is 124.,53
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetAttributeUtil,findAttribute,Complex Method,Cyclomatic complexity of the method is 8,43
consulo_consulo-dotnet,consulo.dotnet.psi.internal,DotNetInheritCache,isInheritorImpl,Complex Method,Cyclomatic complexity of the method is 10,72
consulo_consulo-dotnet,consulo.dotnet.psi.search.searches,TypeInheritorsSearch,search,Long Parameter List,The method has 5 parameters. ,163
consulo_consulo-dotnet,consulo.dotnet.psi.search.searches,TypeInheritorsSearch,processInheritors,Complex Conditional,The conditional expression name != null && parameters.getNameCondition().value(name) && !consumer.process(parameters.myTransformer.fun(candidate)) is complex.,224
consulo_consulo-dotnet,consulo.dotnet.psi.search.searches,TypeInheritorsSearch,processInheritors,Complex Method,Cyclomatic complexity of the method is 11,224
consulo_consulo-dotnet,consulo.dotnet.psi.search.searches,TypeInheritorsSearch,processInheritors,Long Statement,The length of the statement "return AllTypesSearch.search(searchScope`parameters.getProject()`parameters.getNameCondition()).forEach(new Processor<DotNetTypeDeclaration>(){" is 143.,224
consulo_consulo-dotnet,consulo.dotnet.psi.search.searches,TypeInheritorsSearch,processInheritors,Long Statement,The length of the statement "if (name != null && parameters.getNameCondition().value(name) && !consumer.process(parameters.myTransformer.fun(candidate))) {" is 126.,224
consulo_consulo-dotnet,consulo.dotnet.psi.search.searches,TypeInheritorsSearch,process,Complex Conditional,The conditional expression name != null && parameters.getNameCondition().value(name) && !consumer.process(parameters.myTransformer.fun(candidate)) is complex.,261
consulo_consulo-dotnet,consulo.dotnet.psi.search.searches,TypeInheritorsSearch,process,Long Statement,The length of the statement "if (name != null && parameters.getNameCondition().value(name) && !consumer.process(parameters.myTransformer.fun(candidate))) {" is 126.,261
consulo_consulo-dotnet,consulo.dotnet.psi.search.searches,TypeInheritorsSearch,run,Complex Conditional,The conditional expression name != null && parameters.getNameCondition().value(name) && !consumer.process(parameters.myTransformer.fun(candidate)) is complex.,270
consulo_consulo-dotnet,consulo.dotnet.psi.search.searches,TypeInheritorsSearch,run,Long Statement,The length of the statement "if (name != null && parameters.getNameCondition().value(name) && !consumer.process(parameters.myTransformer.fun(candidate))) {" is 126.,270
