Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetThrowValueException,getThrowExceptionValue,3,1,0,101,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetVariableProxy,getType,0,1,0,31,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetVariableProxy,equals,0,1,1,34,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetVariableProxy,hashCode,0,1,0,37,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetMethodProxy,isStatic,0,1,0,35,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetMethodProxy,isAbstract,0,1,0,37,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetMethodProxy,isAnnotatedBy,0,1,1,39,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetMethodProxy,getDeclarationType,0,1,0,41,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetMethodProxy,getParameters,0,1,0,44,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetMethodProxy,getLocalVariables,0,1,1,47,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetMethodProxy,invoke,0,1,3,50,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetMethodProxy,invokeAdvanced,5,1,3,55,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetMethodProxy,findExecutableElementFromDebugInfo,0,1,2,65,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetMethodProxy,lightCopy,3,1,0,69,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetMethodInvokeResult,DotNetMethodInvokeResult,4,1,2,17,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetMethodInvokeResult,getResult,3,1,0,23,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetMethodInvokeResult,getOutThis,3,1,0,29,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetVirtualMachineProxy,findType,0,1,3,38,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetVirtualMachineProxy,findTypeInCorlib,0,1,1,41,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetVirtualMachineProxy,invoke,0,1,1,44,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetVirtualMachineProxy,getThreads,0,1,0,46,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetVirtualMachineProxy,createStringValue,0,1,1,49,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetVirtualMachineProxy,createCharValue,0,1,1,52,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetVirtualMachineProxy,createBooleanValue,0,1,1,55,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetVirtualMachineProxy,createNumberValue,0,1,2,58,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetVirtualMachineProxy,createNullValue,0,1,0,61,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetTypeProxy,isAnnotatedBy,0,1,1,30,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetTypeProxy,getDeclarationType,0,1,0,32,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetTypeProxy,getName,0,1,0,35,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetTypeProxy,getFullName,0,1,0,38,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetTypeProxy,getGenericParameters,3,1,0,41,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetTypeProxy,isArray,0,1,0,47,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetTypeProxy,getBaseType,0,1,0,49,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetTypeProxy,getInterfaces,0,1,0,52,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetTypeProxy,getFields,0,1,0,55,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetTypeProxy,getProperties,0,1,0,58,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetTypeProxy,getMethods,0,1,0,61,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetTypeProxy,isNested,0,1,0,64,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetTypeProxy,findMethodByName,0,1,3,66,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetTypeProxy,isAssignableFrom,0,1,1,69,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetTypeProxy,lightCopy,3,1,0,71,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetPropertyProxy,isArrayProperty,0,1,0,11,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetPropertyProxy,getGetMethod,0,1,0,13,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetThreadProxy,getId,0,1,0,31,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetThreadProxy,isRunning,0,1,0,33,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetThreadProxy,isSuspended,0,1,0,35,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetThreadProxy,getName,0,1,0,37,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetThreadProxy,getFrames,0,1,0,40,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetThreadProxy,getFrame,4,1,1,43,0,consulo.dotnet.debugger.proxy.DotNetThreadProxy,consulo.dotnet.debugger.proxy.DotNetThreadProxy
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetNotSuspendedException,DotNetNotSuspendedException,2,1,0,25,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetNotSuspendedException,DotNetNotSuspendedException,3,1,1,29,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetNotSuspendedException,DotNetNotSuspendedException,3,1,2,34,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetNotSuspendedException,DotNetNotSuspendedException,3,1,1,39,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetNotSuspendedException,DotNetNotSuspendedException,3,1,4,44,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetInvalidStackFrameException,DotNetInvalidStackFrameException,3,1,1,25,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetStackFrameProxy,getIndex,0,1,0,30,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetStackFrameProxy,getThread,0,1,0,32,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetStackFrameProxy,getEqualityObject,0,1,0,35,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetStackFrameProxy,getSourceLocation,0,1,0,38,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetStackFrameProxy,getThisObject,0,1,0,41,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetStackFrameProxy,getParameterValue,0,1,1,44,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetStackFrameProxy,setParameterValue,0,1,2,47,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetStackFrameProxy,getLocalValue,0,1,1,49,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetStackFrameProxy,setLocalValue,0,1,2,52,0,,
consulo_consulo-dotnet,consulo.dotnet.run,PatchableRunProfileState,PatchableRunProfileState,5,1,2,32,0,,
consulo_consulo-dotnet,consulo.dotnet.run,PatchableRunProfileState,modifyCommandLine,3,1,1,40,0,,
consulo_consulo-dotnet,consulo.dotnet.run,PatchableRunProfileState,getCommandLineForRun,3,1,0,45,0,,
consulo_consulo-dotnet,consulo.dotnet.run,PatchableRunProfileState,execute,6,2,2,51,0,consulo.dotnet.run.PatchableRunProfileState,consulo.dotnet.run.PatchableRunProfileState
consulo_consulo-dotnet,consulo.dotnet.run,PatchableRunProfileState,patchHandler,4,1,1,63,0,,
consulo_consulo-dotnet,consulo.dotnet.run,PatchableRunProfileState,executeImpl,0,1,2,70,0,,
consulo_consulo-dotnet,consulo.dotnet.run,PatchableRunProfileState,setProcessHandlerConsumer,3,1,1,73,0,,
consulo_consulo-dotnet,consulo.dotnet.run,PatchableRunProfileState,getExecutionEnvironment,3,1,0,78,0,,
consulo_consulo-dotnet,consulo.dotnet.run,DotNetDebuggerProgramRunner,getRunnerId,3,1,0,43,0,,
consulo_consulo-dotnet,consulo.dotnet.run,DotNetDebuggerProgramRunner,doExecute,33,6,2,50,0,,
consulo_consulo-dotnet,consulo.dotnet.run,DotNetDebuggerProgramRunner,canRun,9,3,2,98,0,consulo.dotnet.debugger.DotNetConfigurationWithDebug,consulo.dotnet.debugger.DotNetConfigurationWithDebug
consulo_consulo-dotnet,consulo.dotnet.run,DotNetRunProfileState,DotNetRunProfileState,3,1,2,44,0,,
consulo_consulo-dotnet,consulo.dotnet.run,DotNetRunProfileState,executeImpl,22,3,2,49,0,consulo.dotnet.run.PatchableRunProfileState,consulo.dotnet.run.PatchableRunProfileState; consulo.dotnet.run.DotNetConfigurationConsoleTypeProvider
consulo_consulo-dotnet,consulo.dotnet.run,DotNetConfigurationConsoleTypeProvider,getConsoleType,0,1,0,13,0,,
consulo_consulo-dotnet,consulo.dotnet.run,DotNetProgramParametersPanel,DotNetProgramParametersPanel,5,1,1,35,0,consulo.dotnet.run.DotNetProgramParametersPanel,consulo.dotnet.run.DotNetProgramParametersPanel
consulo_consulo-dotnet,consulo.dotnet.run,DotNetProgramParametersPanel,init,4,1,0,42,0,,
consulo_consulo-dotnet,consulo.dotnet.run,DotNetProgramParametersPanel,initComponents,27,4,0,50,0,,
consulo_consulo-dotnet,consulo.dotnet.run,DotNetProgramParametersPanel,customizeCellRenderer,3,1,5,80,0,,
consulo_consulo-dotnet,consulo.dotnet.run,DotNetProgramParametersPanel,setupAnchor,5,1,0,91,0,,
consulo_consulo-dotnet,consulo.dotnet.run,DotNetProgramParametersPanel,reset,7,1,1,99,0,consulo.dotnet.run.coverage.DotNetConfigurationWithCoverage,consulo.dotnet.run.coverage.DotNetConfigurationWithCoverage; consulo.dotnet.run.DotNetConfiguration
consulo_consulo-dotnet,consulo.dotnet.run,DotNetProgramParametersPanel,applyTo,6,1,1,110,0,consulo.dotnet.run.coverage.DotNetConfigurationWithCoverage,consulo.dotnet.run.coverage.DotNetConfigurationWithCoverage; consulo.dotnet.run.DotNetConfiguration
consulo_consulo-dotnet,consulo.dotnet.run,DotNetConfigurationProducer,DotNetConfigurationProducer,3,1,0,37,0,consulo.dotnet.run.DotNetConfigurationType,consulo.dotnet.run.DotNetConfigurationType
consulo_consulo-dotnet,consulo.dotnet.run,DotNetConfigurationProducer,setupConfigurationFromContext,11,2,3,42,0,consulo.dotnet.run.DotNetConfigurationProducer,consulo.dotnet.run.DotNetConfigurationProducer; consulo.dotnet.run.DotNetConfiguration
consulo_consulo-dotnet,consulo.dotnet.run,DotNetConfigurationProducer,isConfigurationFromContext,7,2,2,57,0,consulo.dotnet.run.DotNetConfigurationProducer,consulo.dotnet.run.DotNetConfigurationProducer; consulo.dotnet.run.coverage.DotNetConfigurationWithCoverage
consulo_consulo-dotnet,consulo.dotnet.run,DotNetConfigurationProducer,getModuleForRun,26,7,1,69,0,consulo.dotnet.module.extension.DotNetRunModuleExtension,consulo.dotnet.module.extension.DotNetRunModuleExtension; consulo.dotnet.module.extension.DotNetModuleLangExtension
consulo_consulo-dotnet,consulo.dotnet.run,DotNetConfiguration,DotNetConfiguration,3,1,3,68,0,,
consulo_consulo-dotnet,consulo.dotnet.run,DotNetConfiguration,DotNetConfiguration,3,1,2,73,0,,
consulo_consulo-dotnet,consulo.dotnet.run,DotNetConfiguration,getValidModules,9,3,0,78,0,,
consulo_consulo-dotnet,consulo.dotnet.run,DotNetConfiguration,readExternal,9,2,1,93,0,consulo.dotnet.run.coverage.DotNetCoverageEnabledConfiguration,consulo.dotnet.run.coverage.DotNetCoverageEnabledConfiguration
consulo_consulo-dotnet,consulo.dotnet.run,DotNetConfiguration,writeExternal,8,1,1,108,0,consulo.dotnet.run.coverage.DotNetCoverageEnabledConfiguration,consulo.dotnet.run.coverage.DotNetCoverageEnabledConfiguration
consulo_consulo-dotnet,consulo.dotnet.run,DotNetConfiguration,getConfigurationEditor,6,1,0,121,0,,
consulo_consulo-dotnet,consulo.dotnet.run,DotNetConfiguration,getState,36,8,2,132,0,consulo.dotnet.run.coverage.DotNetConfigurationWithCoverage,consulo.dotnet.run.coverage.DotNetConfigurationWithCoverage; consulo.dotnet.module.extension.DotNetRunModuleExtension; consulo.dotnet.run.DotNetConfiguration; consulo.dotnet.compiler.DotNetMacroUtil
consulo_consulo-dotnet,consulo.dotnet.run,DotNetConfiguration,setProgramParameters,3,1,1,187,0,,
consulo_consulo-dotnet,consulo.dotnet.run,DotNetConfiguration,getProgramParameters,3,1,0,193,0,,
consulo_consulo-dotnet,consulo.dotnet.run,DotNetConfiguration,setWorkingDirectory,3,1,1,200,0,,
consulo_consulo-dotnet,consulo.dotnet.run,DotNetConfiguration,getWorkingDirectory,3,1,0,206,0,,
consulo_consulo-dotnet,consulo.dotnet.run,DotNetConfiguration,setEnvs,3,1,1,213,0,,
consulo_consulo-dotnet,consulo.dotnet.run,DotNetConfiguration,getEnvs,3,1,0,219,0,,
consulo_consulo-dotnet,consulo.dotnet.run,DotNetConfiguration,setPassParentEnvs,3,1,1,226,0,,
consulo_consulo-dotnet,consulo.dotnet.run,DotNetConfiguration,isPassParentEnvs,3,1,0,232,0,,
consulo_consulo-dotnet,consulo.dotnet.run,DotNetConfiguration,canRun,11,3,0,238,0,consulo.dotnet.run.coverage.DotNetConfigurationWithCoverage,consulo.dotnet.run.coverage.DotNetConfigurationWithCoverage; consulo.dotnet.module.extension.DotNetRunModuleExtension
consulo_consulo-dotnet,consulo.dotnet.run,DotNetConfiguration,createDebuggerProcess,12,3,2,255,0,consulo.dotnet.run.coverage.DotNetConfigurationWithCoverage,consulo.dotnet.run.coverage.DotNetConfigurationWithCoverage; consulo.dotnet.debugger.DotNetModuleExtensionWithDebug
consulo_consulo-dotnet,consulo.dotnet.run,DotNetConfiguration,setConsoleType,3,1,1,275,0,,
consulo_consulo-dotnet,consulo.dotnet.run,DotNetConfiguration,getConsoleType,6,2,0,280,0,,
consulo_consulo-dotnet,consulo.dotnet.run,DotNetConfigurationEditor,DotNetConfigurationEditor,3,1,1,38,0,,
consulo_consulo-dotnet,consulo.dotnet.run,DotNetConfigurationEditor,resetEditorFrom,3,1,1,43,0,consulo.dotnet.run.DotNetProgramParametersPanel,consulo.dotnet.run.DotNetProgramParametersPanel
consulo_consulo-dotnet,consulo.dotnet.run,DotNetConfigurationEditor,applyEditorTo,3,1,1,49,0,consulo.dotnet.run.DotNetProgramParametersPanel,consulo.dotnet.run.DotNetProgramParametersPanel
consulo_consulo-dotnet,consulo.dotnet.run,DotNetConfigurationEditor,createEditor,4,1,0,55,0,,
consulo_consulo-dotnet,consulo.dotnet.run,DotNetConfigurationType,getInstance,3,1,0,40,0,,
consulo_consulo-dotnet,consulo.dotnet.run,DotNetConfigurationType,DotNetConfigurationType,23,3,0,46,0,,
consulo_consulo-dotnet,consulo.dotnet.run,DotNetConfigurationType,createTemplateConfiguration,3,1,1,52,0,,
consulo_consulo-dotnet,consulo.dotnet.run,DotNetConfigurationType,onNewConfigurationCreated,11,3,1,58,0,,
consulo_consulo-dotnet,consulo.dotnet.run,DotNetConfigurationType,isApplicable,3,1,1,76,0,,
consulo_consulo-dotnet,consulo.dotnet.run,DotNetTestFrameworks,isTestType,8,3,1,31,0,consulo.dotnet.run.DotNetTestFramework,consulo.dotnet.run.DotNetTestFramework
consulo_consulo-dotnet,consulo.dotnet.run,DotNetTestFrameworks,isTestMethod,8,3,1,44,0,consulo.dotnet.run.DotNetTestFramework,consulo.dotnet.run.DotNetTestFramework
consulo_consulo-dotnet,consulo.dotnet.run,DotNetTestFramework,isTestType,9,3,1,35,0,consulo.dotnet.psi.DotNetMemberOwner,consulo.dotnet.psi.DotNetMemberOwner; consulo.dotnet.run.DotNetTestFramework
consulo_consulo-dotnet,consulo.dotnet.run,DotNetTestFramework,isTestMethod,0,1,1,49,0,,
consulo_consulo-dotnet,consulo.dotnet.run.remote,DotNetRemoteRunState,DotNetRemoteRunState,3,1,1,44,0,,
consulo_consulo-dotnet,consulo.dotnet.run.remote,DotNetRemoteRunState,execute,7,1,2,49,0,,
consulo_consulo-dotnet,consulo.dotnet.run.remote,DotNetRemoteConfigurable,DotNetRemoteConfigurable,3,1,1,46,0,,
consulo_consulo-dotnet,consulo.dotnet.run.remote,DotNetRemoteConfigurable,createUIComponent,22,2,0,51,0,,
consulo_consulo-dotnet,consulo.dotnet.run.remote,DotNetRemoteConfigurable,resetEditorFrom,7,1,1,84,0,,
consulo_consulo-dotnet,consulo.dotnet.run.remote,DotNetRemoteConfigurable,applyEditorTo,10,1,1,95,0,,
consulo_consulo-dotnet,consulo.dotnet.run.remote,DotNetRemoteConfiguration,DotNetRemoteConfiguration,3,1,2,53,0,,
consulo_consulo-dotnet,consulo.dotnet.run.remote,DotNetRemoteConfiguration,writeExternal,4,1,1,58,0,,
consulo_consulo-dotnet,consulo.dotnet.run.remote,DotNetRemoteConfiguration,readExternal,4,1,1,65,0,,
consulo_consulo-dotnet,consulo.dotnet.run.remote,DotNetRemoteConfiguration,getState,5,1,2,72,0,,
consulo_consulo-dotnet,consulo.dotnet.run.remote,DotNetRemoteConfiguration,getConfigurationEditor,6,1,0,80,0,,
consulo_consulo-dotnet,consulo.dotnet.run.remote,DotNetRemoteConfiguration,getValidModules,3,1,0,90,0,,
consulo_consulo-dotnet,consulo.debugger,DotNetDebuggerCompilerGenerateUtilTest,testYieldPattern,5,1,0,29,1,,
consulo_consulo-dotnet,consulo.dotnet,DotNetBundle,DotNetBundle,3,1,0,30,0,,
consulo_consulo-dotnet,consulo.dotnet,DotNetBundle,message,3,1,1,35,0,,
consulo_consulo-dotnet,consulo.dotnet,DotNetBundle,message,3,1,2,40,0,,
consulo_consulo-dotnet,consulo.dotnet,DotNetRunUtil,hasEntryPoint,8,3,1,34,0,consulo.dotnet.psi.DotNetMemberOwner,consulo.dotnet.psi.DotNetMemberOwner; consulo.dotnet.DotNetRunUtil
consulo_consulo-dotnet,consulo.dotnet,DotNetRunUtil,isEntryPoint,18,5,1,47,0,consulo.dotnet.psi.DotNetModifierListOwner,consulo.dotnet.psi.DotNetModifierListOwner; consulo.dotnet.psi.DotNetParameterListOwner; consulo.dotnet.resolve.DotNetTypeRefUtil; consulo.dotnet.resolve.DotNetTypeRefWithInnerTypeRef
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,ExternalAttributeWithChildrenNode,getChildren,0,1,0,29,0,,
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,ExternalAttributesRootOrderType,getInstance,3,1,0,28,0,,
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,ExternalAttributesRootOrderType,ExternalAttributesRootOrderType,3,1,0,34,0,,
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,ExternalAttributeArgumentNode,ExternalAttributeArgumentNode,4,1,2,31,0,,
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,ExternalAttributeArgumentNode,getValue,3,1,0,37,0,,
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,ExternalAttributeArgumentNode,getType,3,1,0,42,0,,
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,ExternalAttributeArgumentNode,toJavaObject,6,2,0,47,0,,
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,ExternalAttributeNode,getArguments,0,1,0,29,0,,
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,ExternalAttributeNode,getName,0,1,0,32,0,,
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,ExternalAttributeHolder,findClassNode,3,1,1,30,0,,
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,ExternalAttributeHolder,findClassNode,0,1,1,38,0,,
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,ExternalAttributeSimpleNode,getAttributes,0,1,0,29,0,,
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,ExternalAttributeSimpleNode,getName,0,1,0,32,0,,
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,ExternalAttributeManager,getInstance,3,1,1,35,0,,
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,ExternalAttributeManager,ExternalAttributeManager,18,2,1,44,0,,
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,ExternalAttributeManager,after,5,2,1,51,0,,
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,ExternalAttributeManager,rootsChanged,3,1,1,63,0,,
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,ExternalAttributeManager,resolveHolder,14,3,1,71,0,consulo.dotnet.externalAttributes.ExternalAttributeManager,consulo.dotnet.externalAttributes.ExternalAttributeManager
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,ExternalAttributeManager,resolveHolderImpl,29,8,2,92,0,consulo.dotnet.externalAttributes.ExternalAttributesRootOrderType,consulo.dotnet.externalAttributes.ExternalAttributesRootOrderType; consulo.dotnet.externalAttributes.SingleExternalAttributeHolder
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,ExternalAttributesOrderRootTypeUIFactory,createPathEditor,3,1,1,34,0,consulo.dotnet.externalAttributes.ExternalAttributesOrderRootTypeUIFactory,consulo.dotnet.externalAttributes.ExternalAttributesOrderRootTypeUIFactory; consulo.dotnet.externalAttributes.ExternalAttributesRootOrderType
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,ExternalAttributesOrderRootTypeUIFactory,getIcon,3,1,0,41,0,,
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,ExternalAttributesOrderRootTypeUIFactory,getNodeText,3,1,0,48,0,,
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,CompositeExternalAttributeHolder,CompositeExternalAttributeHolder,3,1,1,34,0,,
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,CompositeExternalAttributeHolder,findClassNode,13,4,1,39,0,consulo.dotnet.externalAttributes.ExternalAttributeHolder,consulo.dotnet.externalAttributes.ExternalAttributeHolder
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,ExternalAttributesUtil,findHolder,12,3,1,31,0,consulo.dotnet.externalAttributes.ExternalAttributeManager,consulo.dotnet.externalAttributes.ExternalAttributeManager
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,SingleExternalAttributeHolder,load,35,7,1,43,0,consulo.dotnet.externalAttributes.SingleExternalAttributeHolder,consulo.dotnet.externalAttributes.SingleExternalAttributeHolder; consulo.dotnet.externalAttributes.nodes.ExternalAttributeWithChildrenNodeImpl
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,SingleExternalAttributeHolder,readAttributes,12,4,2,96,0,consulo.dotnet.externalAttributes.nodes.ExternalAttributeSimpleNodeImpl,consulo.dotnet.externalAttributes.nodes.ExternalAttributeSimpleNodeImpl; consulo.dotnet.externalAttributes.nodes.ExternalAttributeNodeImpl
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,SingleExternalAttributeHolder,findClassNode,3,1,1,116,0,,
consulo_consulo-dotnet,consulo.dotnet.assembly,AssemblyModuleService,getInstance,3,1,1,16,0,,
consulo_consulo-dotnet,consulo.dotnet.assembly,AssemblyModuleService,resolve,0,1,1,22,0,,
consulo_consulo-dotnet,consulo.dotnet.assembly,AssemblyModule,getName,0,1,0,31,0,,
consulo_consulo-dotnet,consulo.dotnet.assembly,AssemblyModule,isAllowedAssembly,0,1,1,35,0,,
consulo_consulo-dotnet,consulo.dotnet.assembly,AssemblyModule,equals,0,1,1,38,0,,
consulo_consulo-dotnet,consulo.dotnet.module.macro,TargetFileExtensionMacro,getName,3,1,0,19,0,,
consulo_consulo-dotnet,consulo.dotnet.module.macro,TargetFileExtensionMacro,getDescription,3,1,0,25,0,,
consulo_consulo-dotnet,consulo.dotnet.module.macro,TargetFileExtensionMacro,expand,17,4,1,31,0,consulo.dotnet.module.extension.DotNetRunModuleExtension,consulo.dotnet.module.extension.DotNetRunModuleExtension
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetMutableModuleExtension,setFileName,0,1,1,30,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetMutableModuleExtension,setNamespacePrefix,0,1,1,32,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetMutableModuleExtension,setOutputDir,0,1,1,34,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetMutableModuleExtension,setAllowSourceRoots,0,1,1,36,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetMutableModuleExtension,setMainType,0,1,1,38,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetMutableModuleExtension,setTarget,0,1,1,40,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetMutableModuleExtension,setAllowDebugInfo,0,1,1,42,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetModuleExtensionWithLibraryProviding,getAvailableSystemLibraries,0,1,0,31,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetModuleExtensionWithLibraryProviding,getSystemLibraryUrls,0,1,2,34,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetModuleSdkPointer,DotNetModuleSdkPointer,4,1,2,47,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetModuleSdkPointer,getItemNameFromModule,7,2,1,53,0,consulo.dotnet.module.extension.DotNetSimpleModuleExtension,consulo.dotnet.module.extension.DotNetSimpleModuleExtension
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetModuleSdkPointer,getItemFromModule,7,2,1,64,0,consulo.dotnet.module.extension.DotNetSimpleModuleExtension,consulo.dotnet.module.extension.DotNetSimpleModuleExtension
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetModuleSdkPointer,getPointer,3,1,2,75,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetModuleSdkPointer,get,10,3,0,81,0,consulo.dotnet.module.extension.DotNetModuleSdkPointer,consulo.dotnet.module.extension.DotNetModuleSdkPointer
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetModuleSdkPointer,getName,10,3,0,97,0,consulo.dotnet.module.extension.DotNetModuleSdkPointer,consulo.dotnet.module.extension.DotNetModuleSdkPointer
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetModuleSdkPointer,equals,15,4,1,113,0,,
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetModuleSdkPointer,set,14,3,1,135,0,consulo.dotnet.module.extension.DotNetModuleSdkPointer,consulo.dotnet.module.extension.DotNetModuleSdkPointer
consulo_consulo-dotnet,consulo.dotnet.module.extension,DotNetModuleSdkPointer,set,4,1,2,156,0,consulo.dotnet.module.extension.DotNetModuleSdkPointer,consulo.dotnet.module.extension.DotNetModuleSdkPointer
