Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetArrayTypeRef,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: DotNetTypeRef
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetTypeRef,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_ARRAY; ARRAY_FACTORY; myText; myDelegate; ERROR_TYPE; UNKNOWN_TYPE; AUTO_TYPE
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetTypeRef.AdapterInternal,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myText
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetTypeRef.AdapterInternal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetTypeRef.Delegate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myDelegate
consulo_consulo-dotnet,consulo.dotnet.resolve,DotNetTypeRef.Delegate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.resolve.impl,DotNetPsiSearcherImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.resolve.impl,DotNetShortNameSearcherImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.lang,MultiHostInjectorByAttribute,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.lang.psi.impl,CompositeDotNetNamespaceAsElement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.lang.psi.impl,IndexBasedDotNetNamespaceAsElement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.lang.psi.impl,BaseDotNetNamespaceAsElement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.lang.psi.impl,BaseDotNetNamespaceAsElement,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RESOLVE_SCOPE; FILTER; myProject; myQName
consulo_consulo-dotnet,consulo.dotnet.lang.psi.impl,DotNetTypeRefCacheUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.lang.psi.impl,DotNetTypeRefCacheUtil.DotNetTypeRefCachedValueProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myModificationTracker; myElement; myResolver
consulo_consulo-dotnet,consulo.dotnet.lang.psi.impl,DotNetTypeRefCacheUtil.DotNetTypeRefCachedValueProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.lang.psi.impl,DotNetNamespaceCacheManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ONLY_ELEMENTS; ONLY_NAMESPACES; myElementsCache; myChildNamespacesCache; myTypesCache; myNamespacesCache; myProject
consulo_consulo-dotnet,consulo.dotnet.lang.psi.impl,DotNetNamespaceCacheManager.ItemCalculator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.lang.psi.impl.stub,DotNetNamespaceStubUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ROOT_FOR_INDEXING
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy.value,DotNetErrorValueProxy,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DotNetThrowValueException; DotNetStackFrameProxy; DotNetThreadProxy; DotNetSourceLocation; DotNetMethodProxy; DotNetTypeProxy; DotNetValueProxy; DotNetValueProxyVisitor; DotNetStringValueProxy; DotNetArrayValueProxy; DotNetErrorValueProxy; DotNetMethodInvokeResult; DotNetDebuggerSearchUtil; DotNetFieldOrPropertyProxy; DotNetVirtualMachineProxy
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy.value,DotNetBooleanValueProxy,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getValue
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy.value,DotNetNumberValueProxy,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getValue
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy.value,DotNetStringValueProxy,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getValue
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy.value,DotNetCharValueProxy,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getValue
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy.light,LightSourceLocation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy.light,LightMethodProxy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy.light,LightTypeProxy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetArrayType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetEventDeclaration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetPropertyDeclaration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetAttribute,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_ARRAY; ARRAY_FACTORY
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetQualifiedElement,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_ARRAY; ARRAY_FACTORY
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetExpression,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_ARRAY; ARRAY_FACTORY
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetQualifiedElementLikeMsil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetAccessorOwner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetTypeDeclarationUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GENERIC_MARKER_IN_NAME; NESTED_SEPARATOR_IN_NAME; NORMAL_SEPARATOR_IN_NAME
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetTypeDeclarationUtil,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DotNetTypeDeclaration; DotNetQualifiedElement in method getVmQName
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetLocalVariable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetConstructorDeclaration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetNamedElement,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_ARRAY; ARRAY_FACTORY
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetAttributeTargetType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetConstantExpression,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetConstantExpression,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_ARRAY; ARRAY_FACTORY
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetAttributeListOwner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetUserType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetElement,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_ARRAY; ARRAY_FACTORY
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetElement,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MsilArrayDimension; MsilEntry; MsilParameterAttributeList; MsilTypeParameterAttributeList; MsilCustomAttributeSignature; MsilStubElementImpl; MsilElementImpl; DotNetParameterListOwner; DotNetAttribute; DotNetExpression; DotNetAccessorOwner; DotNetNamedElement; DotNetAttributeListOwner; DotNetGenericParameterListOwner; DotNetParameterList; DotNetVirtualImplementOwner; DotNetStatement; DotNetCodeBlockOwner; DotNetGenericParameterList; DotNetAttributeList; DotNetType; DotNetModifierList; DotNetTypeList; DotNetCallArgumentListOwner; DotNetFile; DotNetModifierListOwner; DotNetCallArgumentList
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetMemberOwner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetVirtualImplementOwner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetVariable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetAttributeList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_ARRAY; ARRAY_FACTORY
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetParameter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_ARRAY; ARRAY_FACTORY
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetAttributeUtil,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DotNetAttributeListOwner; DotNetModifierListOwner in method findAttribute
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetAttributeUtil,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DotNetAttributeListOwner; DotNetModifierListOwner in method findAttribute
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetGenericParameter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_ARRAY; ARRAY_FACTORY
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetXAccessor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_ARRAY; ARRAY_FACTORY; VALUE; VALUES
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetXAccessor.Kind,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: VALUES
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetXAccessor.Kind,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetXAccessor.Kind,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VALUES
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetNamespaceDeclaration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.psi,DotNetCompositeStatement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.psi.search.searches,AllTypesSearch,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE; myScope; myProject; myShortNameCondition
consulo_consulo-dotnet,consulo.dotnet.psi.search.searches,AllTypesSearch.SearchParameters,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myScope; myProject; myShortNameCondition
consulo_consulo-dotnet,consulo.dotnet.psi.search.searches,AllTypesSearch.SearchParameters,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.psi.search.searches,TypeInheritorsSearch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.psi.search.searches,TypeInheritorsSearch,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; INSTANCE; myProject; myVmQName; myScope; myCheckDeep; myCheckInheritance; myTransformer; myNameCondition
consulo_consulo-dotnet,consulo.dotnet.psi.search.searches,TypeInheritorsSearch.SearchParameters,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
consulo_consulo-dotnet,consulo.dotnet.psi.search.searches,TypeInheritorsSearch.SearchParameters,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: myProject; myVmQName; myScope; myCheckDeep; myCheckInheritance; myTransformer; myNameCondition
consulo_consulo-dotnet,consulo.dotnet.psi.search.searches,DirectTypeInheritorsSearch,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE; myProject; myVmQName; myScope; myCheckInheritance
consulo_consulo-dotnet,consulo.dotnet.psi.search.searches,DirectTypeInheritorsSearch.SearchParameters,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myProject; myVmQName; myScope; myCheckInheritance
consulo_consulo-dotnet,consulo.dotnet.psi.search.searches,DirectTypeInheritorsSearch.SearchParameters,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
