Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetLineBreakpointType.SingleExecutableVariant,3,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/breakpoint/DotNetLineBreakpointType.java,216
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint.properties,DotNetExceptionBreakpointProperties,4,4,2,2,16,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/breakpoint/properties/DotNetExceptionBreakpointProperties.java,23
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint.properties,DotNetMethodBreakpointProperties,2,2,2,2,14,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/breakpoint/properties/DotNetMethodBreakpointProperties.java,24
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint.properties,DotNetLineBreakpointProperties,1,0,4,4,19,4,0,0,0.75,2,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/breakpoint/properties/DotNetLineBreakpointProperties.java,24
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint.ui,DotNetExceptionBreakpointPropertiesPanel,2,0,3,3,50,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/breakpoint/ui/DotNetExceptionBreakpointPropertiesPanel.java,31
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint.ui,DotNetMethodBreakpointPropertiesPanel,2,0,4,4,66,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/breakpoint/ui/DotNetMethodBreakpointPropertiesPanel.java,32
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetFieldOrPropertyValueNode,3,0,9,8,74,19,0,0,0.3333333333333333,0,7,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/nodes/DotNetFieldOrPropertyValueNode.java,32
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,TypeTag,3,1,0,0,43,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/nodes/TypeTag.java,7
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetStructValueInfo,4,0,4,4,36,6,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/nodes/DotNetStructValueInfo.java,13
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,AbstractTypedValueNode,2,0,6,6,46,9,1,0,0.0,0,4,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/nodes/AbstractTypedValueNode.java,35
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetSourcePositionUtil,0,0,1,1,31,5,0,0,-1.0,3,4,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/nodes/DotNetSourcePositionUtil.java,33
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetLocalVariableValueNode,1,0,8,7,63,14,0,0,0.375,1,7,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/nodes/DotNetLocalVariableValueNode.java,42
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetMethodParameterValueNode,2,0,7,6,57,12,0,0,0.42857142857142855,1,8,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/nodes/DotNetMethodParameterValueNode.java,42
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetThisAsObjectValueNode,2,0,14,12,95,26,0,0,0.35714285714285715,3,10,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/nodes/DotNetThisAsObjectValueNode.java,39
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetThrowValueNode,1,0,6,6,25,6,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/nodes/DotNetThrowValueNode.java,32
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetArrayValueNode,3,0,4,4,24,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/nodes/DotNetArrayValueNode.java,27
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetThisAsStructValueNode,2,0,7,7,38,8,0,0,0.5714285714285714,0,7,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/nodes/DotNetThisAsStructValueNode.java,36
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetSimpleValueNode,1,0,5,5,22,5,0,0,0.6,0,4,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/nodes/DotNetSimpleValueNode.java,27
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetValuePresentation,5,0,18,15,181,59,0,0,0.6111111111111112,0,18,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/nodes/DotNetValuePresentation.java,43
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetAbstractVariableValueNode,4,0,15,9,151,31,0,1,0.13333333333333333,1,8,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/nodes/DotNetAbstractVariableValueNode.java,39
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetLocalVariableValueWrapperNode,2,0,6,6,28,6,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/nodes/DotNetLocalVariableValueWrapperNode.java,32
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes,DotNetDebuggerCompilerGenerateUtil,11,6,7,7,69,16,0,0,0.8571428571428571,5,2,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/nodes/DotNetDebuggerCompilerGenerateUtil.java,28
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.valueRender,DotNetValueModifier,4,0,3,3,0,13,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/nodes/valueRender/DotNetValueModifier.java,34
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.valueRender,DotNetValueTextRendererProxy,2,0,13,12,78,22,0,0,0.3076923076923077,1,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/nodes/valueRender/DotNetValueTextRendererProxy.java,24
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.valueRender,DotNetValueTextRendererProxy.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/nodes/valueRender/DotNetValueTextRendererProxy.java,30
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.logicView,ArrayDotNetLogicValueView,0,0,4,4,18,4,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/nodes/logicView/ArrayDotNetLogicValueView.java,28
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.logicView,BaseDotNetLogicView,1,0,3,3,22,3,2,1,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/nodes/logicView/BaseDotNetLogicView.java,33
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.logicView,LimitableDotNetLogicValueView,1,0,4,4,29,7,2,1,0.0,0,3,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/nodes/logicView/LimitableDotNetLogicValueView.java,33
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.logicView,StringDotNetLogicValueView,0,0,4,4,19,4,0,2,-1.0,0,6,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/nodes/logicView/StringDotNetLogicValueView.java,13
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.logicView,EnumerableDotNetLogicValueView,2,0,3,3,67,9,0,2,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/nodes/logicView/EnumerableDotNetLogicValueView.java,28
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.logicView,DefaultDotNetLogicValueView,0,0,2,2,36,8,0,2,-1.0,0,8,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/nodes/logicView/DefaultDotNetLogicValueView.java,26
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.logicView,DotNetLogicValueView,0,0,2,0,8,2,2,0,-1.0,1,4,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-api/src/main/java/consulo/dotnet/debugger/nodes/logicView/DotNetLogicValueView.java,15
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.logicView.enumerator,CantCreateException,0,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/nodes/logicView/enumerator/CantCreateException.java,19
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.logicView.enumerator,IEnumeratorAsIterator,4,0,3,3,40,7,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/nodes/logicView/enumerator/IEnumeratorAsIterator.java,30
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.objectReview,StackFrameComputer,0,0,1,0,7,1,2,0,-1.0,0,6,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/nodes/objectReview/StackFrameComputer.java,32
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.objectReview,YieldOrAsyncStackFrameComputer,0,0,1,1,35,7,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/nodes/objectReview/YieldOrAsyncStackFrameComputer.java,37
consulo_consulo-dotnet,consulo.dotnet.debugger.nodes.objectReview,DefaultStackFrameComputer,0,0,1,1,58,10,0,1,-1.0,0,13,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/nodes/objectReview/DefaultStackFrameComputer.java,38
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetErrorValueProxyImpl,2,0,6,6,27,6,0,2,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/debugger/proxy/DotNetErrorValueProxyImpl.java,27
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetFieldProxy,2,2,3,1,15,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-api/src/main/java/consulo/dotnet/debugger/proxy/DotNetFieldProxy.java,8
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetInvalidObjectException,0,0,2,2,11,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-api/src/main/java/consulo/dotnet/debugger/proxy/DotNetInvalidObjectException.java,19
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetAbsentInformationException,0,0,1,1,9,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-api/src/main/java/consulo/dotnet/debugger/proxy/DotNetAbsentInformationException.java,19
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetSourceLocation,0,0,6,0,14,6,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-api/src/main/java/consulo/dotnet/debugger/proxy/DotNetSourceLocation.java,23
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetFieldOrPropertyProxy,2,2,5,1,17,5,0,1,-1.0,6,3,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-api/src/main/java/consulo/dotnet/debugger/proxy/DotNetFieldOrPropertyProxy.java,8
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetMethodParameterProxy,2,2,2,1,14,2,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-api/src/main/java/consulo/dotnet/debugger/proxy/DotNetMethodParameterProxy.java,23
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetThrowValueException,4,0,6,6,53,11,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-api/src/main/java/consulo/dotnet/debugger/proxy/DotNetThrowValueException.java,26
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetVariableProxy,0,0,3,0,9,3,3,0,-1.0,0,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-api/src/main/java/consulo/dotnet/debugger/proxy/DotNetVariableProxy.java,23
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetMethodProxy,0,0,10,0,22,10,1,0,-1.0,15,6,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-api/src/main/java/consulo/dotnet/debugger/proxy/DotNetMethodProxy.java,29
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetMethodInvokeResult,2,0,3,3,18,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-api/src/main/java/consulo/dotnet/debugger/proxy/DotNetMethodInvokeResult.java,8
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetVirtualMachineProxy,0,0,9,0,15,9,0,0,-1.0,4,6,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-api/src/main/java/consulo/dotnet/debugger/proxy/DotNetVirtualMachineProxy.java,32
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetLocalVariableProxy,0,0,0,0,6,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-api/src/main/java/consulo/dotnet/debugger/proxy/DotNetLocalVariableProxy.java,3
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetTypeProxy,0,0,15,0,25,15,1,0,-1.0,35,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-api/src/main/java/consulo/dotnet/debugger/proxy/DotNetTypeProxy.java,24
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetPropertyProxy,0,0,2,0,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-api/src/main/java/consulo/dotnet/debugger/proxy/DotNetPropertyProxy.java,5
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetThreadProxy,0,0,6,6,15,6,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-api/src/main/java/consulo/dotnet/debugger/proxy/DotNetThreadProxy.java,25
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetNotSuspendedException,0,0,5,5,20,5,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-api/src/main/java/consulo/dotnet/debugger/proxy/DotNetNotSuspendedException.java,19
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetInvalidStackFrameException,0,0,1,1,9,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-api/src/main/java/consulo/dotnet/debugger/proxy/DotNetInvalidStackFrameException.java,19
consulo_consulo-dotnet,consulo.dotnet.debugger.proxy,DotNetStackFrameProxy,0,0,9,0,15,9,0,0,-1.0,35,8,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-api/src/main/java/consulo/dotnet/debugger/proxy/DotNetStackFrameProxy.java,24
consulo_consulo-dotnet,consulo.dotnet.run,PatchableRunProfileState,4,0,8,8,38,9,1,0,0.25,1,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/run/PatchableRunProfileState.java,19
consulo_consulo-dotnet,consulo.dotnet.run,DotNetDebuggerProgramRunner,0,0,3,2,51,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/run/DotNetDebuggerProgramRunner.java,37
consulo_consulo-dotnet,consulo.dotnet.run,DotNetRunProfileState,0,0,2,2,31,4,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/run/DotNetRunProfileState.java,38
consulo_consulo-dotnet,consulo.dotnet.run,DotNetRunKeys,1,0,0,0,7,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/run/DotNetRunKeys.java,22
consulo_consulo-dotnet,consulo.dotnet.run,DotNetConfigurationConsoleTypeProvider,0,0,1,0,7,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/run/DotNetConfigurationConsoleTypeProvider.java,7
consulo_consulo-dotnet,consulo.dotnet.run,DotNetProgramParametersPanel,5,0,7,3,65,10,0,0,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-execution-impl/src/main/java/consulo/dotnet/run/DotNetProgramParametersPanel.java,22
consulo_consulo-dotnet,consulo.dotnet.run,DotNetConfigurationProducer,0,0,4,2,53,12,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-execution-impl/src/main/java/consulo/dotnet/run/DotNetConfigurationProducer.java,31
consulo_consulo-dotnet,consulo.dotnet.run,DotNetConfiguration,5,0,19,19,141,34,0,1,0.5263157894736842,4,9,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-execution-impl/src/main/java/consulo/dotnet/run/DotNetConfiguration.java,55
consulo_consulo-dotnet,consulo.dotnet.run,DotNetConfigurationEditor,2,0,4,1,21,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-execution-impl/src/main/java/consulo/dotnet/run/DotNetConfigurationEditor.java,28
consulo_consulo-dotnet,consulo.dotnet.run,DotNetConfigurationType,0,0,5,5,32,9,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-execution-impl/src/main/java/consulo/dotnet/run/DotNetConfigurationType.java,34
consulo_consulo-dotnet,consulo.dotnet.run,DotNetTestFrameworks,0,0,2,2,22,6,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-api/src/main/java/consulo/dotnet/run/DotNetTestFrameworks.java,25
consulo_consulo-dotnet,consulo.dotnet.run,DotNetTestFramework,1,1,2,2,17,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-api/src/main/java/consulo/dotnet/run/DotNetTestFramework.java,27
consulo_consulo-dotnet,consulo.dotnet.run.remote,DotNetRemoteRunState,1,0,2,2,17,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/run/remote/DotNetRemoteRunState.java,36
consulo_consulo-dotnet,consulo.dotnet.run.remote,DotNetRemoteConfigurable,5,0,4,1,53,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/run/remote/DotNetRemoteConfigurable.java,33
consulo_consulo-dotnet,consulo.dotnet.run.remote,DotNetRemoteConfiguration,3,3,6,6,34,6,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/main/java/consulo/dotnet/run/remote/DotNetRemoteConfiguration.java,42
consulo_consulo-dotnet,consulo.debugger,DotNetDebuggerCompilerGenerateUtilTest,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-debugger-impl/src/test/java/consulo/debugger/DotNetDebuggerCompilerGenerateUtilTest.java,23
consulo_consulo-dotnet,consulo.dotnet,DotNetTypes,58,0,0,0,84,0,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-api/src/main/java/consulo/dotnet/DotNetTypes.java,19
consulo_consulo-dotnet,consulo.dotnet,DotNetTypes.System,58,0,0,0,78,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-api/src/main/java/consulo/dotnet/DotNetTypes.java,25
consulo_consulo-dotnet,consulo.dotnet,DotNetTypes.Linq,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-api/src/main/java/consulo/dotnet/DotNetTypes.java,27
consulo_consulo-dotnet,consulo.dotnet,DotNetTypes.Threading,2,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-api/src/main/java/consulo/dotnet/DotNetTypes.java,32
consulo_consulo-dotnet,consulo.dotnet,DotNetTypes.Tasks,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-api/src/main/java/consulo/dotnet/DotNetTypes.java,34
consulo_consulo-dotnet,consulo.dotnet,DotNetTypes.Collections,5,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-api/src/main/java/consulo/dotnet/DotNetTypes.java,41
consulo_consulo-dotnet,consulo.dotnet,DotNetTypes.Generic,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-api/src/main/java/consulo/dotnet/DotNetTypes.java,43
consulo_consulo-dotnet,consulo.dotnet,DotNetTypes.Reflection,8,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-api/src/main/java/consulo/dotnet/DotNetTypes.java,54
consulo_consulo-dotnet,consulo.dotnet,DotNetTypes.Runtime,9,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-api/src/main/java/consulo/dotnet/DotNetTypes.java,66
consulo_consulo-dotnet,consulo.dotnet,DotNetTypes.InteropServices,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-api/src/main/java/consulo/dotnet/DotNetTypes.java,68
consulo_consulo-dotnet,consulo.dotnet,DotNetTypes.CompilerServices,7,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-api/src/main/java/consulo/dotnet/DotNetTypes.java,74
consulo_consulo-dotnet,consulo.dotnet,DotNetTarget,2,0,0,0,17,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-api/src/main/java/consulo/dotnet/DotNetTarget.java,21
consulo_consulo-dotnet,consulo.dotnet,DotNetBundle,1,0,3,2,16,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-api/src/main/java/consulo/dotnet/DotNetBundle.java,22
consulo_consulo-dotnet,consulo.dotnet,DotNetRunUtil,0,0,2,2,32,8,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-api/src/main/java/consulo/dotnet/DotNetRunUtil.java,28
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,ExternalAttributeWithChildrenNode,0,0,1,0,7,1,2,1,-1.0,3,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-api/src/main/java/consulo/dotnet/externalAttributes/ExternalAttributeWithChildrenNode.java,23
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,ExternalAttributesRootOrderType,0,0,2,2,12,2,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-api/src/main/java/consulo/dotnet/externalAttributes/ExternalAttributesRootOrderType.java,22
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,ExternalAttributeArgumentNode,2,0,4,4,24,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-api/src/main/java/consulo/dotnet/externalAttributes/ExternalAttributeArgumentNode.java,22
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,ExternalAttributeNode,0,0,2,0,8,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-api/src/main/java/consulo/dotnet/externalAttributes/ExternalAttributeNode.java,23
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,ExternalAttributeHolder,1,0,2,1,13,2,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-api/src/main/java/consulo/dotnet/externalAttributes/ExternalAttributeHolder.java,22
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,ExternalAttributeSimpleNode,0,0,2,0,8,2,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-api/src/main/java/consulo/dotnet/externalAttributes/ExternalAttributeSimpleNode.java,23
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,ExternalAttributeManager,2,0,6,4,72,17,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-impl/src/main/java/consulo/dotnet/externalAttributes/ExternalAttributeManager.java,28
consulo_consulo-dotnet,consulo.dotnet.externalAttributes,ExternalAttributesOrderRootTypeUIFactory,0,0,3,3,15,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/consulo_consulo-dotnet/dotnet-psi-impl/src/main/java/consulo/dotnet/externalAttributes/ExternalAttributesOrderRootTypeUIFactory.java,28
