Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
viritin_viritin,org.vaadin.viritinv7.fields,TypedSelect,setBeans,3,1,1,481,0,,
viritin_viritin,org.vaadin.viritinv7.fields,TypedSelect,getBeans,3,1,0,485,0,,
viritin_viritin,org.vaadin.viritinv7.fields,TypedSelect,attach,4,1,0,489,0,org.vaadin.viritinv7.fields.TypedSelect,org.vaadin.viritinv7.fields.TypedSelect
viritin_viritin,org.vaadin.viritinv7.fields,TypedSelect,ensureContainerSet,5,2,0,495,0,org.vaadin.viritinv7.fields.TypedSelect,org.vaadin.viritinv7.fields.TypedSelect
viritin_viritin,org.vaadin.viritinv7.fields,TypedSelect,setValue,4,1,1,501,0,org.vaadin.viritinv7.fields.TypedSelect,org.vaadin.viritinv7.fields.TypedSelect
viritin_viritin,org.vaadin.viritinv7.fields,TypedSelect,ensurePiggybackListener,13,2,0,509,0,org.vaadin.viritinv7.fields.TypedSelect,org.vaadin.viritinv7.fields.TypedSelect
viritin_viritin,org.vaadin.viritinv7.fields,TypedSelect,valueChange,4,1,1,515,0,org.vaadin.viritinv7.fields.TypedSelect,org.vaadin.viritinv7.fields.TypedSelect
viritin_viritin,org.vaadin.viritinv7.fields,TypedSelect,withFullWidth,4,1,0,525,0,org.vaadin.viritinv7.fields.TypedSelect,org.vaadin.viritinv7.fields.TypedSelect
viritin_viritin,org.vaadin.viritinv7.fields,TypedSelect,withReadOnly,4,1,1,530,0,org.vaadin.viritinv7.fields.TypedSelect,org.vaadin.viritinv7.fields.TypedSelect
viritin_viritin,org.vaadin.viritinv7.fields,TypedSelect,withValidator,5,1,1,535,0,,
viritin_viritin,org.vaadin.viritinv7.fields,TypedSelect,withWidth,4,1,2,541,0,org.vaadin.viritinv7.fields.TypedSelect,org.vaadin.viritinv7.fields.TypedSelect
viritin_viritin,org.vaadin.viritinv7.fields,TypedSelect,withWidth,4,1,1,546,0,org.vaadin.viritinv7.fields.TypedSelect,org.vaadin.viritinv7.fields.TypedSelect
viritin_viritin,org.vaadin.viritinv7.fields,TypedSelect,withWidthUndefined,4,1,0,551,0,,
viritin_viritin,org.vaadin.viritinv7.fields,TypedSelect,withId,4,1,1,556,0,,
viritin_viritin,org.vaadin.viritinv7.fields,TypedSelect,withStyleName,6,2,1,561,0,org.vaadin.viritinv7.fields.TypedSelect,org.vaadin.viritinv7.fields.TypedSelect
viritin_viritin,org.vaadin.viritinv7.fields,TypedSelect,withIcon,4,1,1,568,0,,
viritin_viritin,org.vaadin.viritinv7.fields,TypedSelect,selectFirst,5,2,0,573,0,org.vaadin.viritinv7.fields.TypedSelect,org.vaadin.viritinv7.fields.TypedSelect
viritin_viritin,org.vaadin.viritinv7.fields,TypedSelect,withNullSelectionAllowed,4,1,1,579,0,org.vaadin.viritinv7.fields.TypedSelect,org.vaadin.viritinv7.fields.TypedSelect
viritin_viritin,org.vaadin.viritinv7.fields,TypedSelect,withVisible,4,1,1,584,0,,
viritin_viritin,org.vaadin.viritinv7.fields,TypedSelect,withDescription,4,1,1,589,0,,
viritin_viritin,org.vaadin.viritinv7.fields,TypedSelect,withEnabled,4,1,1,594,0,org.vaadin.viritinv7.fields.TypedSelect,org.vaadin.viritinv7.fields.TypedSelect
viritin_viritin,org.vaadin.viritinv7.fields,TypedSelect,getBic,3,1,0,599,0,,
viritin_viritin,org.vaadin.viritinv7.fields,TypedSelect,setBic,3,1,1,607,0,,
viritin_viritin,org.vaadin.viritinv7.fields,TypedSelect,setReadOnly,4,1,1,616,0,org.vaadin.viritinv7.fields.TypedSelect,org.vaadin.viritinv7.fields.TypedSelect
viritin_viritin,org.vaadin.viritinv7.fields,TypedSelect,setEnabled,4,1,1,622,0,org.vaadin.viritinv7.fields.TypedSelect,org.vaadin.viritinv7.fields.TypedSelect
viritin_viritin,org.vaadin.viritinv7.fields,TypedSelect,initContent,3,1,0,628,0,org.vaadin.viritinv7.fields.TypedSelect,org.vaadin.viritinv7.fields.TypedSelect
viritin_viritin,org.vaadin.viritinv7.fields,TypedSelect,addOption,3,1,1,633,0,org.vaadin.viritinv7.fields.TypedSelect,org.vaadin.viritinv7.fields.TypedSelect
viritin_viritin,org.vaadin.viritinv7.fields,TypedSelect,getErrorMessage,5,1,0,637,0,org.vaadin.viritinv7.fields.TypedSelect,org.vaadin.viritinv7.fields.TypedSelect
viritin_viritin,org.vaadin.viritinv7.fields,AbstractElementCollection,addElementAddedListener,4,1,1,103,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractElementCollection,removeElementAddedListener,4,1,1,109,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractElementCollection,addElementRemovedListener,4,1,1,115,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractElementCollection,removeElementRemovedListener,4,1,1,121,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractElementCollection,onFieldGroupChange,12,3,1,140,0,org.vaadin.viritinv7.fields.AbstractElementCollection,org.vaadin.viritinv7.fields.AbstractElementCollection
viritin_viritin,org.vaadin.viritinv7.fields,AbstractElementCollection,isAllowNewItems,3,1,0,161,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractElementCollection,isAllowRemovingItems,3,1,0,165,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractElementCollection,isAllowEditItems,3,1,0,169,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractElementCollection,setAllowEditItems,4,1,1,173,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractElementCollection,setAllowRemovingItems,4,1,1,178,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractElementCollection,withCaption,4,1,1,183,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractElementCollection,validate,11,4,0,188,0,org.vaadin.viritinv7.fields.AbstractElementCollection,org.vaadin.viritinv7.fields.AbstractElementCollection
viritin_viritin,org.vaadin.viritinv7.fields,AbstractElementCollection,getAndEnsureValue,27,5,0,201,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractElementCollection,setAllowNewElements,4,1,1,228,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractElementCollection,AbstractElementCollection,4,1,2,248,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractElementCollection,AbstractElementCollection,5,1,3,254,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractElementCollection,getElementType,3,1,0,261,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractElementCollection,createInstance,13,2,0,265,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractElementCollection,createEditorInstance,18,3,1,277,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractElementCollection,getNewEditorInstantiator,3,1,0,293,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractElementCollection,setNewEditorInstantiator,3,1,1,297,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractElementCollection,getEditorInstantiator,3,1,0,302,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractElementCollection,setEditorInstantiator,3,1,1,306,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractElementCollection,getFieldGroupFor,10,2,1,324,0,org.vaadin.viritinv7.fields.AbstractElementCollection,org.vaadin.viritinv7.fields.AbstractElementCollection
viritin_viritin,org.vaadin.viritinv7.fields,AbstractElementCollection,getComponentFor,24,4,2,337,0,org.vaadin.viritinv7.fields.AbstractElementCollection,org.vaadin.viritinv7.fields.AbstractElementCollection
viritin_viritin,org.vaadin.viritinv7.fields,AbstractElementCollection,addElement,6,1,1,367,0,org.vaadin.viritinv7.fields.AbstractElementCollection,org.vaadin.viritinv7.fields.AbstractElementCollection
viritin_viritin,org.vaadin.viritinv7.fields,AbstractElementCollection,removeElement,6,1,1,374,0,org.vaadin.viritinv7.fields.AbstractElementCollection,org.vaadin.viritinv7.fields.AbstractElementCollection
viritin_viritin,org.vaadin.viritinv7.fields,AbstractElementCollection,setVisibleProperties,4,1,1,381,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractElementCollection,getVisibleProperties,11,4,0,387,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractElementCollection,setVisibleProperties,8,2,2,403,0,org.vaadin.viritinv7.fields.AbstractElementCollection,org.vaadin.viritinv7.fields.AbstractElementCollection
viritin_viritin,org.vaadin.viritinv7.fields,AbstractElementCollection,setPropertyHeader,4,1,2,415,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractElementCollection,getPropertyHeader,7,2,1,421,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractElementCollection,initContent,3,1,0,429,0,org.vaadin.viritinv7.fields.AbstractElementCollection,org.vaadin.viritinv7.fields.AbstractElementCollection
viritin_viritin,org.vaadin.viritinv7.fields,AbstractElementCollection,setInternalValue,11,3,1,434,0,org.vaadin.viritinv7.fields.AbstractElementCollection,org.vaadin.viritinv7.fields.AbstractElementCollection
viritin_viritin,org.vaadin.viritinv7.fields,AbstractElementCollection,getType,3,1,0,448,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractElementCollection,addInternalElement,0,1,1,453,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractElementCollection,setPersisted,0,1,2,455,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractElementCollection,removeInternalElement,0,1,1,457,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractElementCollection,getLayout,0,1,0,459,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractElementCollection,onElementAdded,0,1,0,461,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractCaptionGenerator,getCaption,8,2,1,18,0,org.vaadin.viritinv7.fields.AbstractCaptionGenerator,org.vaadin.viritinv7.fields.AbstractCaptionGenerator
viritin_viritin,org.vaadin.viritinv7.fields,AbstractCaptionGenerator,generateCaption,0,1,1,27,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MapField,onFieldGroupChange,12,3,1,58,0,org.vaadin.viritinv7.fields.MapField,org.vaadin.viritinv7.fields.MapField
viritin_viritin,org.vaadin.viritinv7.fields,MapField,MapField,2,1,0,80,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MapField,MapField,4,1,2,83,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MapField,ensureInited,7,2,0,89,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MapField,getType,3,1,0,97,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MapField,addElementAddedListener,4,1,1,102,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MapField,removeElementAddedListener,4,1,1,108,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MapField,addElementRemovedListener,4,1,1,114,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MapField,removeElementRemovedListener,4,1,1,120,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MapField,isAllowNewItems,3,1,0,126,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MapField,isAllowRemovingItems,3,1,0,130,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MapField,isAllowEditItems,3,1,0,134,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MapField,setAllowEditItems,4,1,1,138,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MapField,setAllowRemovingItems,4,1,1,143,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MapField,withCaption,4,1,1,148,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MapField,validate,8,3,0,153,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MapField,getAndEnsureValue,22,4,0,167,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MapField,setAllowNewElements,4,1,1,190,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MapField,getKeyType,3,1,0,196,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MapField,createKeyEditorInstance,4,1,0,200,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MapField,createValueEditorInstance,4,1,0,205,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MapField,replaceValue,30,2,2,210,0,org.vaadin.viritinv7.fields.MapField,org.vaadin.viritinv7.fields.MapField
viritin_viritin,org.vaadin.viritinv7.fields,MapField,renameValue,40,2,2,240,0,org.vaadin.viritinv7.fields.MapField,org.vaadin.viritinv7.fields.MapField
viritin_viritin,org.vaadin.viritinv7.fields,MapField,getFieldGroupFor,10,2,1,279,0,org.vaadin.viritinv7.fields.MapField,org.vaadin.viritinv7.fields.MapField
viritin_viritin,org.vaadin.viritinv7.fields,MapField,addElement,6,1,2,295,0,org.vaadin.viritinv7.fields.MapField,org.vaadin.viritinv7.fields.MapField
viritin_viritin,org.vaadin.viritinv7.fields,MapField,removeElement,6,1,1,302,0,org.vaadin.viritinv7.fields.MapField,org.vaadin.viritinv7.fields.MapField
viritin_viritin,org.vaadin.viritinv7.fields,MapField,initContent,3,1,0,309,0,org.vaadin.viritinv7.fields.MapField,org.vaadin.viritinv7.fields.MapField
viritin_viritin,org.vaadin.viritinv7.fields,MapField,setInternalValue,16,4,1,314,0,org.vaadin.viritinv7.fields.MapField,org.vaadin.viritinv7.fields.MapField
viritin_viritin,org.vaadin.viritinv7.fields,MapField,createNewEntryRow,6,1,0,334,0,org.vaadin.viritinv7.fields.MapField,org.vaadin.viritinv7.fields.MapField
viritin_viritin,org.vaadin.viritinv7.fields,MapField,addInternalElement,5,1,2,342,0,org.vaadin.viritinv7.fields.MapField,org.vaadin.viritinv7.fields.MapField
viritin_viritin,org.vaadin.viritinv7.fields,MapField,addRowForEntry,4,1,3,349,0,org.vaadin.viritinv7.fields.MapField,org.vaadin.viritinv7.fields.MapField
viritin_viritin,org.vaadin.viritinv7.fields,MapField,setPersisted,2,1,2,354,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MapField,removeInternalElement,2,1,1,359,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MapField,getLayout,3,1,0,363,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MapField,onElementAdded,3,1,0,367,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MapField,clearCurrentEditors,5,2,0,371,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MPasswordField,MPasswordField,3,1,0,47,0,org.vaadin.viritinv7.fields.MPasswordField,org.vaadin.viritinv7.fields.MPasswordField
viritin_viritin,org.vaadin.viritinv7.fields,MPasswordField,configureMaddonStuff,3,1,0,51,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MPasswordField,MPasswordField,4,1,1,55,0,org.vaadin.viritinv7.fields.MPasswordField,org.vaadin.viritinv7.fields.MPasswordField
viritin_viritin,org.vaadin.viritinv7.fields,MPasswordField,MPasswordField,4,1,1,60,0,org.vaadin.viritinv7.fields.MPasswordField,org.vaadin.viritinv7.fields.MPasswordField
viritin_viritin,org.vaadin.viritinv7.fields,MPasswordField,MPasswordField,4,1,2,65,0,org.vaadin.viritinv7.fields.MPasswordField,org.vaadin.viritinv7.fields.MPasswordField
viritin_viritin,org.vaadin.viritinv7.fields,MPasswordField,MPasswordField,3,1,2,70,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MPasswordField,setValue,5,1,2,74,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MPasswordField,isEagerValidation,3,1,0,81,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MPasswordField,setEagerValidation,3,1,1,86,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MPasswordField,fireEvent,7,2,1,91,0,org.vaadin.viritinv7.fields.MPasswordField,org.vaadin.viritinv7.fields.MPasswordField
viritin_viritin,org.vaadin.viritinv7.fields,MPasswordField,getLastKnownTextContent,3,1,0,100,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MPasswordField,withConversionError,4,1,1,109,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MPasswordField,withConverter,4,1,1,114,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MPasswordField,withFullWidth,4,1,0,119,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MPasswordField,withInputPrompt,4,1,1,124,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MPasswordField,withReadOnly,4,1,1,129,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MPasswordField,withValidator,4,1,1,134,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MPasswordField,withWidth,4,1,2,139,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MPasswordField,withWidth,4,1,1,144,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MPasswordField,withNullRepresentation,4,1,1,149,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MPasswordField,withIcon,4,1,1,154,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MPasswordField,withRequired,4,1,1,159,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MPasswordField,withRequiredError,4,1,1,164,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MPasswordField,withId,4,1,1,169,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MPasswordField,withStyleName,6,2,1,174,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MPasswordField,withTextChangeListener,4,1,1,181,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MPasswordField,withValueChangeListener,4,1,1,186,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MPasswordField,withBlurListener,4,1,1,191,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MPasswordField,getErrorMessage,8,2,0,196,0,org.vaadin.viritinv7.fields.MPasswordField,org.vaadin.viritinv7.fields.MPasswordField
viritin_viritin,org.vaadin.viritinv7.fields,MPasswordField,getValidationError,17,4,0,218,0,org.vaadin.viritinv7.fields.MPasswordField,org.vaadin.viritinv7.fields.MPasswordField
viritin_viritin,org.vaadin.viritinv7.fields,MPasswordField,doEagerValidation,25,4,0,241,0,org.vaadin.viritinv7.fields.MPasswordField,org.vaadin.viritinv7.fields.MPasswordField
viritin_viritin,org.vaadin.viritinv7.fields,MPasswordField,valueChange,8,2,1,274,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MPasswordField,isValid,8,2,0,283,0,org.vaadin.viritinv7.fields.MPasswordField,org.vaadin.viritinv7.fields.MPasswordField
viritin_viritin,org.vaadin.viritinv7.fields,MPasswordField,validate,11,3,0,292,0,org.vaadin.viritinv7.fields.MPasswordField,org.vaadin.viritinv7.fields.MPasswordField
viritin_viritin,org.vaadin.viritinv7.fields,IntegerSliderField,IntegerSliderField,3,1,0,25,0,,
viritin_viritin,org.vaadin.viritinv7.fields,IntegerSliderField,addValidator,27,4,1,29,0,org.vaadin.viritinv7.fields.IntegerSliderField,org.vaadin.viritinv7.fields.IntegerSliderField
viritin_viritin,org.vaadin.viritinv7.fields,IntegerSliderField,getMax,3,1,0,62,0,,
viritin_viritin,org.vaadin.viritinv7.fields,IntegerSliderField,setMax,3,1,1,66,0,,
viritin_viritin,org.vaadin.viritinv7.fields,IntegerSliderField,withMax,4,1,1,70,0,org.vaadin.viritinv7.fields.IntegerSliderField,org.vaadin.viritinv7.fields.IntegerSliderField
viritin_viritin,org.vaadin.viritinv7.fields,IntegerSliderField,getMin,3,1,0,75,0,,
viritin_viritin,org.vaadin.viritinv7.fields,IntegerSliderField,setMin,3,1,1,79,0,,
viritin_viritin,org.vaadin.viritinv7.fields,IntegerSliderField,withMin,4,1,1,83,0,org.vaadin.viritinv7.fields.IntegerSliderField,org.vaadin.viritinv7.fields.IntegerSliderField
viritin_viritin,org.vaadin.viritinv7.fields,IntegerSliderField,getStep,3,1,0,88,0,,
viritin_viritin,org.vaadin.viritinv7.fields,IntegerSliderField,setStep,3,1,1,92,0,,
viritin_viritin,org.vaadin.viritinv7.fields,IntegerSliderField,withStep,4,1,1,96,0,org.vaadin.viritinv7.fields.IntegerSliderField,org.vaadin.viritinv7.fields.IntegerSliderField
viritin_viritin,org.vaadin.viritinv7.fields,IntegerSliderField,configureHtmlElement,12,4,0,101,0,,
viritin_viritin,org.vaadin.viritinv7.fields,IntegerSliderField,withCaption,3,1,1,115,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MTextField,MTextField,3,1,0,56,0,org.vaadin.viritinv7.fields.MTextField,org.vaadin.viritinv7.fields.MTextField
viritin_viritin,org.vaadin.viritinv7.fields,MTextField,configureMaddonStuff,3,1,0,60,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MTextField,MTextField,4,1,1,64,0,org.vaadin.viritinv7.fields.MTextField,org.vaadin.viritinv7.fields.MTextField
viritin_viritin,org.vaadin.viritinv7.fields,MTextField,MTextField,4,1,1,69,0,org.vaadin.viritinv7.fields.MTextField,org.vaadin.viritinv7.fields.MTextField
viritin_viritin,org.vaadin.viritinv7.fields,MTextField,MTextField,4,1,2,74,0,org.vaadin.viritinv7.fields.MTextField,org.vaadin.viritinv7.fields.MTextField
viritin_viritin,org.vaadin.viritinv7.fields,MTextField,MTextField,3,1,2,79,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MTextField,setValue,5,1,2,84,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MTextField,isEagerValidation,3,1,0,91,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MTextField,setEagerValidation,3,1,1,96,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MTextField,fireEvent,7,2,1,101,0,org.vaadin.viritinv7.fields.MTextField,org.vaadin.viritinv7.fields.MTextField
viritin_viritin,org.vaadin.viritinv7.fields,MTextField,getLastKnownTextContent,3,1,0,110,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MTextField,setSpellcheck,3,1,1,119,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MTextField,getSpellcheck,3,1,0,123,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MTextField,withSpellCheckOff,4,1,0,127,0,org.vaadin.viritinv7.fields.MTextField,org.vaadin.viritinv7.fields.MTextField
viritin_viritin,org.vaadin.viritinv7.fields,MTextField,withAutocompleteOff,3,1,0,146,0,org.vaadin.viritinv7.fields.MTextField,org.vaadin.viritinv7.fields.MTextField
viritin_viritin,org.vaadin.viritinv7.fields,MTextField,setAutocomplete,4,1,1,150,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MTextField,getAutocomplete,3,1,0,155,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MTextField,withAutoCapitalizeOff,3,1,0,159,0,org.vaadin.viritinv7.fields.MTextField,org.vaadin.viritinv7.fields.MTextField
viritin_viritin,org.vaadin.viritinv7.fields,MTextField,setAutoCapitalize,4,1,1,163,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MTextField,getAutoCapitalize,3,1,0,168,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MTextField,withAutoCorrectOff,3,1,0,172,0,org.vaadin.viritinv7.fields.MTextField,org.vaadin.viritinv7.fields.MTextField
viritin_viritin,org.vaadin.viritinv7.fields,MTextField,setAutoCorrect,4,1,1,176,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MTextField,getAutoCorrect,3,1,0,181,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MTextField,getHtmlElementPropertySetter,6,2,0,187,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MTextField,beforeClientResponse,17,6,1,194,0,org.vaadin.viritin.util.HtmlElementPropertySetter,org.vaadin.viritin.util.HtmlElementPropertySetter; org.vaadin.viritinv7.fields.MTextField
viritin_viritin,org.vaadin.viritinv7.fields,MTextField,getErrorMessage,8,2,0,220,0,org.vaadin.viritinv7.fields.MTextField,org.vaadin.viritinv7.fields.MTextField
viritin_viritin,org.vaadin.viritinv7.fields,MTextField,getValidationError,17,4,0,242,0,org.vaadin.viritinv7.fields.MTextField,org.vaadin.viritinv7.fields.MTextField
viritin_viritin,org.vaadin.viritinv7.fields,MTextField,doEagerValidation,25,4,0,265,0,org.vaadin.viritinv7.fields.MTextField,org.vaadin.viritinv7.fields.MTextField
viritin_viritin,org.vaadin.viritinv7.fields,MTextField,valueChange,8,2,1,298,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MTextField,isValid,8,2,0,307,0,org.vaadin.viritinv7.fields.MTextField,org.vaadin.viritinv7.fields.MTextField
viritin_viritin,org.vaadin.viritinv7.fields,MTextField,validate,11,3,0,316,0,org.vaadin.viritinv7.fields.MTextField,org.vaadin.viritinv7.fields.MTextField
viritin_viritin,org.vaadin.viritinv7.fields,MTextField,changeVariables,5,1,2,330,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MTextField,isUserValueChange,3,1,0,337,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MValueChangeListener,valueChange,0,1,1,28,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MultiSelectTable,changeVariables,5,1,2,56,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MultiSelectTable,setValue,18,2,2,64,0,org.vaadin.viritinv7.fields.MultiSelectTable,org.vaadin.viritinv7.fields.MultiSelectTable
viritin_viritin,org.vaadin.viritinv7.fields,MultiSelectTable,MultiSelectTable,5,1,1,92,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MultiSelectTable,MultiSelectTable,4,1,1,98,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MultiSelectTable,addRelation,3,1,1,103,0,org.vaadin.viritinv7.fields.MultiSelectTable,org.vaadin.viritinv7.fields.MultiSelectTable
viritin_viritin,org.vaadin.viritinv7.fields,MultiSelectTable,removeRelation,3,1,1,116,0,org.vaadin.viritinv7.fields.MultiSelectTable,org.vaadin.viritinv7.fields.MultiSelectTable
viritin_viritin,org.vaadin.viritinv7.fields,MultiSelectTable,getAllAddedRelations,3,1,0,129,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MultiSelectTable,getAllRemovedRelations,3,1,0,139,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MultiSelectTable,getAllModifiedRelations,5,1,0,149,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MultiSelectTable,setPropertyDataSource,4,1,1,161,0,org.vaadin.viritinv7.fields.MultiSelectTable,org.vaadin.viritinv7.fields.MultiSelectTable
viritin_viritin,org.vaadin.viritinv7.fields,MultiSelectTable,clearModifiedRelations,4,1,0,167,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MultiSelectTable,getEditedCollection,26,5,0,177,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MultiSelectTable,withProperties,12,3,1,206,0,org.vaadin.viritinv7.fields.MultiSelectTable,org.vaadin.viritinv7.fields.MultiSelectTable
viritin_viritin,org.vaadin.viritinv7.fields,MultiSelectTable,isContainerInitialized,3,1,0,218,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MultiSelectTable,withColumnHeaders,12,3,1,222,0,org.vaadin.viritinv7.fields.MultiSelectTable,org.vaadin.viritinv7.fields.MultiSelectTable
viritin_viritin,org.vaadin.viritinv7.fields,MultiSelectTable,initContent,3,1,0,237,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MultiSelectTable,getType,3,1,0,242,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MultiSelectTable,setInternalValue,4,1,1,247,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MultiSelectTable,setOptions,12,3,1,253,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MultiSelectTable,setOptions,12,3,1,272,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MultiSelectTable,MultiSelectTable,19,1,0,293,0,org.vaadin.viritinv7.fields.MultiSelectTable,org.vaadin.viritinv7.fields.MultiSelectTable
viritin_viritin,org.vaadin.viritinv7.fields,MultiSelectTable,convertToModel,3,1,3,299,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MultiSelectTable,convertToPresentation,3,1,3,305,0,,
