Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.parser,PatternElementFunctions,1,0,0,0,13,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-parser/src/main/java/org/neo4j/cypherdsl/parser/PatternElementFunctions.java,24
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.parser,ExpressionCreatedEventType,1,0,0,0,17,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-parser/src/main/java/org/neo4j/cypherdsl/parser/ExpressionCreatedEventType.java,28
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.parser,PatternElementAsExpressionWrapper,1,0,3,2,17,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-parser/src/main/java/org/neo4j/cypherdsl/parser/PatternElementAsExpressionWrapper.java,31
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.parser,ReturnDefinition,5,0,6,5,35,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-parser/src/main/java/org/neo4j/cypherdsl/parser/ReturnDefinition.java,31
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.parser,InputPosition,3,0,5,4,26,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-parser/src/main/java/org/neo4j/cypherdsl/parser/InputPosition.java,26
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.parser,PathLength,3,0,5,3,30,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-parser/src/main/java/org/neo4j/cypherdsl/parser/PathLength.java,26
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.parser,TypeParsedEventType,0,0,0,0,10,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-parser/src/main/java/org/neo4j/cypherdsl/parser/TypeParsedEventType.java,26
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.parser,PathDetails,5,0,7,5,51,10,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-parser/src/main/java/org/neo4j/cypherdsl/parser/PathDetails.java,26
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.parser,CyperDslParseException,1,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-parser/src/main/java/org/neo4j/cypherdsl/parser/CyperDslParseException.java,26
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.parser,LabelParsedEventType,0,0,0,0,16,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-parser/src/main/java/org/neo4j/cypherdsl/parser/LabelParsedEventType.java,26
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.parser,ExpressionAsPatternElementWrapper,1,0,3,2,17,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-parser/src/main/java/org/neo4j/cypherdsl/parser/ExpressionAsPatternElementWrapper.java,29
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.parser,CypherDslASTFactory,2,0,190,182,0,239,0,0,0.8052631578947368,2,37,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-parser/src/main/java/org/neo4j/cypherdsl/parser/CypherDslASTFactory.java,92
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.parser,TckTest,5,0,7,0,109,8,0,0,0.2857142857142857,0,7,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-parser/src/test/java/org/neo4j/cypherdsl/parser/TckTest.java,57
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.parser,TckTest.TestDataExtractor,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-parser/src/test/java/org/neo4j/cypherdsl/parser/TckTest.java,154
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.parser,TckTest.TestData,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-parser/src/test/java/org/neo4j/cypherdsl/parser/TckTest.java,193
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.parser,PathLengthTest,0,0,1,0,17,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-parser/src/test/java/org/neo4j/cypherdsl/parser/PathLengthTest.java,27
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.parser,CypherParserTest,0,0,13,0,177,16,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-parser/src/test/java/org/neo4j/cypherdsl/parser/CypherParserTest.java,46
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.parser,CypherParserTest.RelationshipPatterns,0,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-parser/src/test/java/org/neo4j/cypherdsl/parser/CypherParserTest.java,51
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.parser,CypherParserTest.Literals,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-parser/src/test/java/org/neo4j/cypherdsl/parser/CypherParserTest.java,183
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.parser,CypherParserTest.Parameters,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-parser/src/test/java/org/neo4j/cypherdsl/parser/CypherParserTest.java,197
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.parser,CypherParserTest.Predicates,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-parser/src/test/java/org/neo4j/cypherdsl/parser/CypherParserTest.java,233
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.parser,OptionsTest,0,0,1,0,15,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-parser/src/test/java/org/neo4j/cypherdsl/parser/OptionsTest.java,28
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.parser,UnsupportedCypherExceptionTest,0,0,3,0,22,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-parser/src/test/java/org/neo4j/cypherdsl/parser/UnsupportedCypherExceptionTest.java,26
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.parser,CypherDslASTFactoryTest,0,0,2,0,33,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-parser/src/test/java/org/neo4j/cypherdsl/parser/CypherDslASTFactoryTest.java,33
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.parser,CypherDslASTFactoryTest.HandleNewMethods,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-parser/src/test/java/org/neo4j/cypherdsl/parser/CypherDslASTFactoryTest.java,52
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.parser,RewriteTest,1,0,6,0,0,6,0,0,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-parser/src/test/java/org/neo4j/cypherdsl/parser/RewriteTest.java,35
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.movies,Genre,2,0,3,3,17,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-examples/neo4j-cypher-dsl-examples-sdn6/src/main/java/org/neo4j/cypherdsl/examples/sdn6/movies/Genre.java,27
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.movies,PeopleRepository,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-examples/neo4j-cypher-dsl-examples-sdn6/src/main/java/org/neo4j/cypherdsl/examples/sdn6/movies/PeopleRepository.java,28
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.movies,PeopleController,1,0,6,6,24,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-examples/neo4j-cypher-dsl-examples-sdn6/src/main/java/org/neo4j/cypherdsl/examples/sdn6/movies/PeopleController.java,33
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.movies,PeopleService,3,0,7,0,40,7,0,0,0.0,2,11,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-examples/neo4j-cypher-dsl-examples-sdn6/src/main/java/org/neo4j/cypherdsl/examples/sdn6/movies/PeopleService.java,42
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.movies,MovieService,1,0,3,0,20,3,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-examples/neo4j-cypher-dsl-examples-sdn6/src/main/java/org/neo4j/cypherdsl/examples/sdn6/movies/MovieService.java,32
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.movies,MoviesController,2,0,3,3,17,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-examples/neo4j-cypher-dsl-examples-sdn6/src/main/java/org/neo4j/cypherdsl/examples/sdn6/movies/MoviesController.java,30
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.movies,GenreRepository,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-examples/neo4j-cypher-dsl-examples-sdn6/src/main/java/org/neo4j/cypherdsl/examples/sdn6/movies/GenreRepository.java,26
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.movies,Person,4,0,8,7,35,8,0,0,0.25,5,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-examples/neo4j-cypher-dsl-examples-sdn6/src/main/java/org/neo4j/cypherdsl/examples/sdn6/movies/Person.java,31
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.movies,Actor,3,0,4,4,21,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-examples/neo4j-cypher-dsl-examples-sdn6/src/main/java/org/neo4j/cypherdsl/examples/sdn6/movies/Actor.java,32
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.movies,MovieRepository,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-examples/neo4j-cypher-dsl-examples-sdn6/src/main/java/org/neo4j/cypherdsl/examples/sdn6/movies/MovieRepository.java,24
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.movies,NewPersonCmd,2,0,3,3,18,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-examples/neo4j-cypher-dsl-examples-sdn6/src/main/java/org/neo4j/cypherdsl/examples/sdn6/movies/NewPersonCmd.java,23
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.movies,Movie,5,0,10,10,48,10,0,0,0.2,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-examples/neo4j-cypher-dsl-examples-sdn6/src/main/java/org/neo4j/cypherdsl/examples/sdn6/movies/Movie.java,36
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.movies,PersonDetails,5,0,6,6,33,6,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-examples/neo4j-cypher-dsl-examples-sdn6/src/main/java/org/neo4j/cypherdsl/examples/sdn6/movies/PersonDetails.java,28
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6,Application,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-examples/neo4j-cypher-dsl-examples-sdn6/src/main/java/org/neo4j/cypherdsl/examples/sdn6/Application.java,24
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6,ApplicationIT,1,0,12,0,97,12,0,0,0.9166666666666666,0,5,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-examples/neo4j-cypher-dsl-examples-sdn6/src/test/java/org/neo4j/cypherdsl/examples/sdn6/ApplicationIT.java,61
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6,UsageTest,0,0,6,0,36,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-examples/neo4j-cypher-dsl-examples-sdn6/src/test/java/org/neo4j/cypherdsl/examples/sdn6/UsageTest.java,27
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.sdn6.misc,Example,2,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-examples/neo4j-cypher-dsl-examples-sdn6/src/main/java/org/neo4j/cypherdsl/examples/sdn6/misc/Example.java,26
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.drivers,ExecutableStatementsIT,2,0,16,0,137,16,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-examples/neo4j-cypher-dsl-examples-driver/src/test/java/org/neo4j/cypherdsl/examples/drivers/ExecutableStatementsIT.java,53
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.parser,CypherDSLParserExamplesTest,4,0,10,0,245,27,0,0,0.7,0,12,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-examples/neo4j-cypher-dsl-examples-parser/src/test/java/org/neo4j/cypherdsl/examples/parser/CypherDSLParserExamplesTest.java,61
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.parser,CypherDSLParserExamplesTest.LabelCollector,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-examples/neo4j-cypher-dsl-examples-parser/src/test/java/org/neo4j/cypherdsl/examples/parser/CypherDSLParserExamplesTest.java,102
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.parser,CypherDSLParserExamplesTest.LabelCollector,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-examples/neo4j-cypher-dsl-examples-parser/src/test/java/org/neo4j/cypherdsl/examples/parser/CypherDSLParserExamplesTest.java,163
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.parser,CypherDSLParserExamplesTest.LabelCollector,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-examples/neo4j-cypher-dsl-examples-parser/src/test/java/org/neo4j/cypherdsl/examples/parser/CypherDSLParserExamplesTest.java,194
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.parser,CypherDSLParserExamplesTest.LabelsInsideExpressions,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-examples/neo4j-cypher-dsl-examples-parser/src/test/java/org/neo4j/cypherdsl/examples/parser/CypherDSLParserExamplesTest.java,234
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.parser,CypherDSLParserExamplesTest.LabelsInsidePatterns,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-examples/neo4j-cypher-dsl-examples-parser/src/test/java/org/neo4j/cypherdsl/examples/parser/CypherDSLParserExamplesTest.java,248
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.parser,CypherDSLParserExamplesTest.PropertyRecord,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-examples/neo4j-cypher-dsl-examples-parser/src/test/java/org/neo4j/cypherdsl/examples/parser/CypherDSLParserExamplesTest.java,287
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,AbstractRelationshipDefinition,2,2,2,0,16,2,1,0,0.0,0,4,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-examples/neo4j-cypher-dsl-examples-core/src/test/java/org/neo4j/cypherdsl/examples/model/AbstractRelationshipDefinition.java,27
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,AbstractNodeDefinition,2,2,2,0,15,2,2,0,1.0,0,3,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-examples/neo4j-cypher-dsl-examples-core/src/test/java/org/neo4j/cypherdsl/examples/model/AbstractNodeDefinition.java,29
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,StaticModelIT,0,0,19,0,91,19,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-examples/neo4j-cypher-dsl-examples-core/src/test/java/org/neo4j/cypherdsl/examples/model/StaticModelIT.java,25
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,Person,6,6,4,3,24,4,0,0,1.0,3,7,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-examples/neo4j-cypher-dsl-examples-core/src/test/java/org/neo4j/cypherdsl/examples/model/Person.java,30
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,Directed,1,1,4,2,21,4,0,0,0.75,1,5,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-examples/neo4j-cypher-dsl-examples-core/src/test/java/org/neo4j/cypherdsl/examples/model/Directed.java,28
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,Department,2,2,4,3,20,4,0,1,1.0,2,5,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-examples/neo4j-cypher-dsl-examples-core/src/test/java/org/neo4j/cypherdsl/examples/model/Department.java,28
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,UnboundRelation,1,1,4,2,21,4,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-examples/neo4j-cypher-dsl-examples-core/src/test/java/org/neo4j/cypherdsl/examples/model/UnboundRelation.java,28
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,ActedIn,2,2,4,2,20,4,0,0,0.75,1,7,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-examples/neo4j-cypher-dsl-examples-core/src/test/java/org/neo4j/cypherdsl/examples/model/ActedIn.java,30
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,Movie,4,4,4,3,21,4,0,0,1.0,3,4,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-examples/neo4j-cypher-dsl-examples-core/src/test/java/org/neo4j/cypherdsl/examples/model/Movie.java,38
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,BelongsTo,1,1,4,2,19,4,0,1,0.75,1,6,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-examples/neo4j-cypher-dsl-examples-core/src/test/java/org/neo4j/cypherdsl/examples/model/BelongsTo.java,26
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.model,Division,1,1,4,3,19,4,0,1,1.0,3,3,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-examples/neo4j-cypher-dsl-examples-core/src/test/java/org/neo4j/cypherdsl/examples/model/Division.java,28
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.core,ArbitraryProceduresAndFunctionsTest,1,0,7,0,46,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-examples/neo4j-cypher-dsl-examples-core/src/test/java/org/neo4j/cypherdsl/examples/core/ArbitraryProceduresAndFunctionsTest.java,28
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.core,FunctionsListTest,1,0,4,0,27,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-examples/neo4j-cypher-dsl-examples-core/src/test/java/org/neo4j/cypherdsl/examples/core/FunctionsListTest.java,30
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.core,CypherDSLExamplesTest,1,0,13,0,130,13,0,0,0.46153846153846156,0,9,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-examples/neo4j-cypher-dsl-examples-core/src/test/java/org/neo4j/cypherdsl/examples/core/CypherDSLExamplesTest.java,41
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.core,PropertiesTest,1,0,5,0,37,5,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-examples/neo4j-cypher-dsl-examples-core/src/test/java/org/neo4j/cypherdsl/examples/core/PropertiesTest.java,32
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.examples.core,IssuesExamplesTest,1,0,4,0,33,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-examples/neo4j-cypher-dsl-examples-core/src/test/java/org/neo4j/cypherdsl/examples/core/IssuesExamplesTest.java,27
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.graalvm,Application,1,0,6,1,45,6,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-native-tests/src/main/java/org/neo4j/cypherdsl/graalvm/Application.java,34
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.graalvm,NativeApplicationIT,0,0,1,0,21,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl-native-tests/src/test/java/org/neo4j/cypherdsl/graalvm/NativeApplicationIT.java,35
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Named,0,0,3,0,21,3,2,1,-1.0,10,2,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl/src/main/java/org/neo4j/cypherdsl/core/Named.java,29
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,UnionQuery,3,0,5,1,40,5,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl/src/main/java/org/neo4j/cypherdsl/core/UnionQuery.java,31
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,BooleanLiteral,2,0,3,1,24,4,0,0,1.0,4,1,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl/src/main/java/org/neo4j/cypherdsl/core/BooleanLiteral.java,28
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ListLiteral,0,0,2,1,14,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl/src/main/java/org/neo4j/cypherdsl/core/ListLiteral.java,30
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IdentifiableExpressionCollectingVisitor,1,0,3,0,18,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl/src/main/java/org/neo4j/cypherdsl/core/IdentifiableExpressionCollectingVisitor.java,27
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Property,0,0,5,0,29,5,1,1,-1.0,55,3,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl/src/main/java/org/neo4j/cypherdsl/core/Property.java,29
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Predicates,3,0,11,10,138,11,0,0,1.0,7,7,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl/src/main/java/org/neo4j/cypherdsl/core/Predicates.java,29
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Predicates.OngoingListBasedPredicateFunction,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl/src/main/java/org/neo4j/cypherdsl/core/Predicates.java,169
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Predicates.OngoingListBasedPredicateFunctionWithList,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl/src/main/java/org/neo4j/cypherdsl/core/Predicates.java,182
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Predicates.Builder,3,0,0,0,20,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl/src/main/java/org/neo4j/cypherdsl/core/Predicates.java,195
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Operations,1,0,15,7,104,15,0,0,1.0,5,6,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl/src/main/java/org/neo4j/cypherdsl/core/Operations.java,30
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Parameter,3,0,9,3,63,10,0,1,0.0,14,1,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl/src/main/java/org/neo4j/cypherdsl/core/Parameter.java,29
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ListPredicate,3,0,2,1,33,2,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl/src/main/java/org/neo4j/cypherdsl/core/ListPredicate.java,26
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,TemporalLiteral,1,0,2,1,41,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/neo4j-contrib_cypher-dsl/neo4j-cypher-dsl/src/main/java/org/neo4j/cypherdsl/core/TemporalLiteral.java,35
