Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ClausesTest,accept,3,1,1,38,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ClausesTest,foreachShouldWork,4,1,0,49,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IdentifiableExpressionsIT,simpleWith,5,1,0,29,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IdentifiableExpressionsIT,multipleHops,6,1,0,39,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IdentifiableExpressionsIT,complexWith,6,1,0,53,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IdentifiableExpressionsIT,complexWithAsStatement,6,1,0,75,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IdentifiableExpressionsIT,noneExpressionsInReturn,6,1,0,98,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IdentifiableExpressionsIT,nonIdentifiableItems,6,1,0,111,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IdentifiableExpressionsIT,onReturn,5,1,0,123,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IdentifiableExpressionsIT,returnedProperties,5,1,0,133,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,FunctionInvocationTest,argumentsShouldBeAsserted,7,1,0,31,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,gh266SizeShouldBeSupported,5,1,0,42,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,gh266HasSizeUtilityShouldWork,5,1,0,50,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,gh115,7,1,0,58,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,gh70,5,1,0,84,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,gh167,11,1,0,96,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,gh174,6,1,0,123,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,gh184,7,1,0,143,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,gh185,6,1,0,182,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,gh187,6,1,0,197,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,gh188,6,1,0,211,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,gh197,19,1,0,224,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,gh200,5,1,0,292,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,gh204,7,1,0,305,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,gh245,8,1,0,319,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,gh44,5,1,0,335,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,gh84,6,1,0,346,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,aliasesShouldBeEscapedIfNecessary,5,1,0,368,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,projectedPropertiesShouldBeEscapedIfNecessary,5,1,0,380,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,mapKeysShouldBeEscapedIfNecessary,4,1,0,392,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,aliasOnWrongPosition,9,1,0,403,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,propertiesOfFunctions,4,1,0,422,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,propertiesOfFunctionsInsideQuery,5,1,0,430,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,gh127,6,1,0,441,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,allowSymbolicNamesAsCondition,6,1,0,473,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,projectSymbolicNames,8,1,0,491,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,relationshipPatternsAsCondition,5,1,0,523,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,pointShouldAcceptExpressionToo,7,1,0,556,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,propertiesShouldBeExtractableFromExpressions,7,1,0,573,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,relpatternChainingArgs,12,1,0,590,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,removeAllPropertiesShouldWork,5,1,0,609,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,containersMustBeMutatableByProperties,6,1,0,621,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,relpatternChaining,34,6,4,630,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,returningRawShouldWork,8,1,0,669,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,mixedWithShouldMakeSense,9,1,0,701,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,withAliasOnTopLevel,4,1,0,721,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,mixedWithDistinctShouldMakeSense,9,1,0,729,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,heterogenAliasWithDistinctShouldMakeSense,6,1,0,749,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,symbolicNameAndAlias,6,1,0,761,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,patternExpressionsAreNotAllowedToIntroduceNewVariables,10,1,0,773,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,matchAfterYieldShouldWorkStandalone,8,1,0,796,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,matchAfterYieldShouldWorkInQuery,9,1,0,819,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,propertyForExpressionWithCollectionOfNames,5,1,0,844,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,exposesWithBasedOnExpressionCollectionOnNext,5,1,0,854,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,exposesWithDistinctBasedOnExpressionCollectionOnNext,5,1,0,870,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,symbolicNamesInNotConditionsMustNotBeResolvedWhenConditionIsARelationshipPatternV1,7,1,0,888,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,symbolicNamesInNotConditionsMustNotBeResolvedWhenConditionIsARelationshipPatternV2,7,1,0,918,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,symbolicNamesMustBeClearedAfterUnion,6,1,0,948,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,patternComprehensionMustBeScoped,6,1,0,960,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,communitySite20220304,14,1,0,976,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,subqueryWithRename,10,1,0,1024,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,subqueryWithoutImport,10,1,0,1057,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,allowProcedureCallWithoutResult,5,1,0,1088,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,allowProcedureCallWithoutResultAndArguments,5,1,0,1100,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,wildValidate,10,1,0,1111,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,nodeNeedsToBeRenderedTwiceWithPatternsInCondition,9,1,0,1166,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,compoundConditionShouldBeImmutableAsStatedInTheDocs,9,1,0,1187,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,shouldRenderCorrectDateTimeCall,4,1,0,1202,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,toMap,3,1,1,1211,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,shouldRenderSetOpOnNodeWithMap,5,1,0,1224,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,shouldProvideSetOperations,6,1,0,1253,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,shouldProvideSetOperationsForParameter,6,1,0,1284,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IssueRelatedIT,aliasedElementsShouldBeCarriedForwardWithWithToo,11,1,0,1305,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ExpressionTest,correctMathematicalOperatorsShouldBeUsed,0,5,2,37,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ExpressionTest,correctStringOperatorsShouldBeUsed,0,5,2,68,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ExpressionTest,mathematicalOperators,3,1,0,98,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ExpressionTest,stringOperators,3,1,0,110,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,TemporalLiteralTest,localDateShouldWork,4,1,0,42,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,TemporalLiteralTest,localDateTimeShouldWork,4,1,0,49,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,TemporalLiteralTest,zonedDateTimeShouldWork,4,1,0,56,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,TemporalLiteralTest,localTimeShouldWork,4,1,0,64,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,TemporalLiteralTest,offsetTimeShouldWork,4,1,0,71,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,TemporalLiteralTest,shouldThrowAnExceptionOnUnsupportedTemporalAccessor,11,1,0,78,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,TemporalLiteralTest,isSupported,3,1,1,83,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,TemporalLiteralTest,getLong,3,1,1,88,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,PredicatesTest,predicatesToTest,3,1,0,39,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,PredicatesTest,preconditionsShouldBeAsserted,4,1,2,46,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,PredicatesTest,functionInvocationsShouldBeCreated,5,1,2,56,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,RelationshipChainTest,namedShouldReturnNew,8,1,0,36,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,RelationshipChainTest,unboundedShouldReturnNew,8,1,0,48,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.ast,Visitable,visitIfNotNull,5,2,2,30,0,org.neo4j.cypherdsl.core.ast.Visitable,org.neo4j.cypherdsl.core.ast.Visitable
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.ast,Visitable,accept,4,1,1,44,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.ast,TypedSubtree,TypedSubtree,3,1,1,45,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.ast,TypedSubtree,TypedSubtree,3,1,1,57,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.ast,TypedSubtree,accept,5,1,1,67,0,org.neo4j.cypherdsl.core.ast.TypedSubtree,org.neo4j.cypherdsl.core.ast.TypedSubtree
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.ast,TypedSubtree,prepareVisit,3,1,1,75,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.ast,Visitor,enter,0,1,1,28,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.ast,Visitor,enterWithResult,4,1,1,35,0,org.neo4j.cypherdsl.core.ast.Visitor,org.neo4j.cypherdsl.core.ast.Visitor
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.ast,Visitor,leave,2,1,1,49,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.ast,VisitorWithResult,enter,3,1,1,33,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.ast,ProvidesAffixes,getPrefix,3,1,0,28,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.ast,ProvidesAffixes,getSuffix,3,1,0,35,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,Namespace,Namespace,3,1,1,35,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,Namespace,accept,4,1,1,39,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,Namespace,asString,3,1,0,46,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,LoadCSV,LoadCSV,3,1,3,52,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,LoadCSV,LoadCSV,6,1,4,56,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,LoadCSV,getUri,3,1,0,63,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,LoadCSV,isWithHeaders,3,1,0,67,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,LoadCSV,getFieldTerminator,3,1,0,71,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,LoadCSV,getAlias,3,1,0,76,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,LoadCSV,withFieldTerminator,7,2,1,80,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,CaseElse,CaseElse,3,1,1,37,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,CaseElse,accept,5,1,1,41,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,RelationshipPatternCondition,of,3,1,1,40,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,RelationshipPatternCondition,not,3,1,1,44,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,RelationshipPatternCondition,RelationshipPatternCondition,4,1,2,52,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,RelationshipPatternCondition,not,3,1,0,57,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,RelationshipPatternCondition,accept,8,2,1,63,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,CaseWhenThen,CaseWhenThen,4,1,2,40,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,CaseWhenThen,accept,6,1,1,46,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,StatementContext,getParameterName,0,1,1,36,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,StatementContext,isRenderConstantsAsParameters,0,1,0,44,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,HandlerException,HandlerException,3,1,1,30,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,LiteralBase,LiteralBase,3,1,1,41,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,LiteralBase,getContent,3,1,0,45,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,ScopingStrategy,ScopingStrategy,3,1,0,75,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,ScopingStrategy,doEnter,11,4,1,79,0,org.neo4j.cypherdsl.core.internal.ScopingStrategy,org.neo4j.cypherdsl.core.internal.ScopingStrategy
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,ScopingStrategy,doLeave,33,9,1,96,0,org.neo4j.cypherdsl.core.internal.ScopingStrategy,org.neo4j.cypherdsl.core.internal.ScopingStrategy
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,ScopingStrategy,hasVisitedBefore,7,2,1,138,0,org.neo4j.cypherdsl.core.internal.ScopingStrategy,org.neo4j.cypherdsl.core.internal.ScopingStrategy
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,ScopingStrategy,hasScope,3,1,0,148,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,ScopingStrategy,hasVisitedInScope,14,3,2,152,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,ScopingStrategy,hasLocalScope,3,1,1,168,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,ScopingStrategy,clearPreviouslyVisitedNamed,8,3,1,174,0,org.neo4j.cypherdsl.core.internal.ScopingStrategy,org.neo4j.cypherdsl.core.internal.ScopingStrategy
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,ScopingStrategy,clearPreviouslyVisitedAfterWith,22,5,1,183,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,ScopingStrategy,clearPreviouslyVisitedAfterReturnish,32,7,1,209,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,ScopingStrategy,enter,12,4,1,220,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,ScopingStrategy,leave,8,3,1,237,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,ScopingStrategy,getIdentifiables,8,2,0,254,0,org.neo4j.cypherdsl.core.internal.ScopingStrategy,org.neo4j.cypherdsl.core.internal.ScopingStrategy
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,RelationshipLength,unbounded,3,1,0,41,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,RelationshipLength,of,3,1,2,45,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,RelationshipLength,RelationshipLength,5,1,2,49,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,RelationshipLength,getMinimum,3,1,0,55,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,RelationshipLength,getMaximum,3,1,0,63,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,RelationshipLength,isUnbounded,3,1,0,71,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,ReflectiveVisitor,Phase,3,1,1,69,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,ReflectiveVisitor,preEnter,0,1,1,134,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,ReflectiveVisitor,getPreEnterResult,3,1,1,144,0,org.neo4j.cypherdsl.core.internal.ReflectiveVisitor,org.neo4j.cypherdsl.core.internal.ReflectiveVisitor
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,ReflectiveVisitor,postLeave,0,1,1,148,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,ReflectiveVisitor,enterWithResult,14,3,1,157,0,org.neo4j.cypherdsl.core.internal.ReflectiveVisitor,org.neo4j.cypherdsl.core.internal.ReflectiveVisitor
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,ReflectiveVisitor,leave,13,3,1,173,0,org.neo4j.cypherdsl.core.internal.ReflectiveVisitor,org.neo4j.cypherdsl.core.internal.ReflectiveVisitor
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,ReflectiveVisitor,executeConcreteMethodIn,12,1,2,188,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,ReflectiveVisitor,findHandleFor,16,3,1,200,0,org.neo4j.cypherdsl.core.internal.ReflectiveVisitor,org.neo4j.cypherdsl.core.internal.ReflectiveVisitor
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,ReflectiveVisitor,getMethodInPhaseWithActualVisitor,5,1,3,221,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,ProcedureName,from,9,2,1,43,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,ProcedureName,from,8,2,2,52,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,ProcedureName,ProcedureName,3,1,1,60,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,ProcedureName,ProcedureName,4,1,2,64,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,ProcedureName,getQualifiedName,7,2,0,70,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,ProcedureName,accept,5,1,1,79,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,ProcedureName,getValue,3,1,0,87,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,RelationshipTypes,of,4,1,1,41,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,RelationshipTypes,RelationshipTypes,3,1,1,50,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,RelationshipTypes,getValues,3,1,0,54,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,UsingPeriodicCommit,UsingPeriodicCommit,3,1,1,42,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,UsingPeriodicCommit,getRate,3,1,0,46,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,YieldItems,yieldAllOf,6,2,1,37,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,YieldItems,YieldItems,3,1,1,46,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,ConstantParameterHolder,ConstantParameterHolder,4,1,1,38,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,ConstantParameterHolder,getValue,3,1,0,43,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,ConstantParameterHolder,asString,3,1,0,47,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,LoadCSVTest,witherShouldWorkWithNullsOnBothEnds,5,1,0,32,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,LoadCSVTest,witherShouldWorkWithEmptyValues,6,1,0,40,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,LoadCSVTest,witherShouldWorkWithNonEmptyValues,7,1,0,49,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,ReflectiveVisitorTest,visitorShouldThrowDedicatedException,16,1,0,39,1,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,ReflectiveVisitorTest,preEnter,3,1,1,43,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,ReflectiveVisitorTest,postLeave,2,1,1,48,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.internal,ReflectiveVisitorTest,enter,3,1,1,52,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.utils,Assertions,hasText,5,2,2,36,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.utils,Assertions,isTrue,5,2,2,51,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.utils,Assertions,notNull,5,2,2,66,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.utils,Assertions,isInstanceOf,6,2,3,80,0,org.neo4j.cypherdsl.core.utils.Assertions,org.neo4j.cypherdsl.core.utils.Assertions
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.utils,Assertions,notEmpty,5,2,2,96,0,org.neo4j.cypherdsl.core.utils.Assertions,org.neo4j.cypherdsl.core.utils.Assertions
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.utils,Assertions,isEmpty,3,1,1,111,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.utils,Assertions,Assertions,2,1,0,115,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.utils,LRUCache,LRUCache,4,1,1,44,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.utils,LRUCache,removeEldestEntry,3,1,1,54,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.utils,Strings,hasText,3,1,1,36,0,org.neo4j.cypherdsl.core.utils.Strings,org.neo4j.cypherdsl.core.utils.Strings
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.utils,Strings,randomIdentifier,6,1,1,44,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.utils,Strings,isIdentifier,17,5,1,62,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.utils,Strings,isValidJavaIdentifierPartAt,3,1,2,88,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.utils,Strings,containsText,9,3,1,99,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.utils,Strings,Strings,2,1,0,109,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.utils,StringsTest,shouldGeneratedValidSymbolicNames,3,1,0,31,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,Renderer,render,0,1,1,36,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,Renderer,getDefaultRenderer,3,1,0,44,0,org.neo4j.cypherdsl.core.renderer.Renderer,org.neo4j.cypherdsl.core.renderer.Renderer
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,Renderer,getRenderer,3,1,1,53,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core.renderer,Neo4j5FunctionInvocationVisitor,Neo4j5FunctionInvocationVisitor,3,1,1,47,0,,
