Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,adapterInformation,Magic Number,The method contains a magic number: 2,3940
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,adapterInformation,Magic Number,The method contains a magic number: 2,3940
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,cast,Complex Conditional,The conditional expression (cast == null || cast.length() == 0) && j == methodInfo.parameterTypes.length - 1 && (methodInfo.valueSetter || methodInfo.memberSetter) && methodInfo.pairedMethod != null is complex.,4015
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,cast,Long Statement,The length of the statement "if ((cast == null || cast.length() == 0) && j == methodInfo.parameterTypes.length - 1 && (methodInfo.valueSetter || methodInfo.memberSetter) && methodInfo.pairedMethod != null) {" is 178.,4015
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,cast,Complex Conditional,The conditional expression (a instanceof Cast && ((Cast)a).value()[0].length() > 0) || a instanceof Const is complex.,4024
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,by,Complex Conditional,The conditional expression passBy == null && methodInfo.pairedMethod != null && (methodInfo.valueSetter || methodInfo.memberSetter) && j == methodInfo.parameterAnnotations.length - 1 is complex.,4035
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,by,Long Statement,The length of the statement "if (passBy == null && methodInfo.pairedMethod != null && (methodInfo.valueSetter || methodInfo.memberSetter) && j == methodInfo.parameterAnnotations.length - 1) {" is 162.,4035
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,by,Complex Conditional,The conditional expression a instanceof ByPtr || a instanceof ByPtrPtr || a instanceof ByPtrRef|| a instanceof ByRef|| a instanceof ByVal is complex.,4045
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,behavior,Complex Conditional,The conditional expression a instanceof Function || a instanceof Allocator || a instanceof ArrayAllocator|| a instanceof ValueSetter|| a instanceof ValueGetter|| a instanceof MemberGetter|| a instanceof MemberSetter is complex.,4061
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,behavior,Long Statement,The length of the statement "if (a instanceof Function || a instanceof Allocator || a instanceof ArrayAllocator|| a instanceof ValueSetter|| a instanceof ValueGetter|| a instanceof MemberGetter|| a instanceof MemberSetter) {" is 195.,4061
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,behavior,Long Statement,The length of the statement "logger.warn("Behavior annotation \"" + behaviorAnnotation + "\" already found. Ignoring superfluous annotation \""+ a+ "\".");" is 126.,4061
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,enumValueType,Long Statement,The length of the statement "logger.warn("Field \"value\" of enum type \"" + type.getCanonicalName() + "\" is not of a primitive type. Compilation will most likely fail.");" is 143.,4078
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,enumValueType,Long Statement,The length of the statement "logger.warn("Field \"value\" missing from enum type \"" + type.getCanonicalName() + ". Compilation will most likely fail.");" is 124.,4078
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,asUtf16,Complex Conditional,The conditional expression methodInfo.parameterAnnotations[j].length == 0 && methodInfo.pairedMethod != null && j == methodInfo.parameterTypes.length - 1 && (methodInfo.valueSetter || methodInfo.memberSetter) is complex.,4093
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,asUtf16,Long Statement,The length of the statement "if (methodInfo.parameterAnnotations[j].length == 0 && methodInfo.pairedMethod != null && j == methodInfo.parameterTypes.length - 1 && (methodInfo.valueSetter || methodInfo.memberSetter)) {" is 188.,4093
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,createString,Long Statement,The length of the statement "return (asUtf16 ? "JavaCPP_createStringFromUTF16(env` " : "JavaCPP_createStringFromBytes(env` ") + ptr + (adapter != null ? "` " + adapter + ".size);" : ");");" is 159.,4113
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,valueTypeName,Magic Number,The method contains a magic number: 6,4137
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,valueTypeName,Magic Number,The method contains a magic number: 6,4137
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,valueTypeName,Magic Number,The method contains a magic number: 6,4137
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,constFunction,Magic Number,The method contains a magic number: 2,4154
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,constFunction,Magic Number,The method contains a magic number: 2,4154
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,cppAnnotationTypeName,Complex Conditional,The conditional expression (a instanceof Cast && ((Cast)a).value()[0].length() > 0) || a instanceof Const is complex.,4192
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,cppAnnotationTypeName,Complex Method,Cyclomatic complexity of the method is 8,4192
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,cppCastTypeName,Complex Conditional,The conditional expression !prefix.contains("decltype(") && templateCount == 0 && c == ')' is complex.,4223
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,cppCastTypeName,Complex Conditional,The conditional expression (b.length == 1 && !b[0]) || (b.length > 1 && !b[0] && !b[1]) is complex.,4223
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,cppCastTypeName,Complex Conditional,The conditional expression b.length > 0 && b[0] && !typeName[0].endsWith(" const") is complex.,4223
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,cppCastTypeName,Complex Conditional,The conditional expression b.length > 1 && b[1] && !typeName[0].endsWith(" const") is complex.,4223
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,cppCastTypeName,Complex Conditional,The conditional expression b.length > 0 && b[0] && !typeName[0].startsWith("const ") is complex.,4223
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,cppCastTypeName,Complex Method,Cyclomatic complexity of the method is 19,4223
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,cppTypeName,Complex Conditional,The conditional expression methodInfo.parameterAnnotations[j].length == 0 && methodInfo.pairedMethod != null && j == methodInfo.parameterTypes.length - 1 && (methodInfo.valueSetter || methodInfo.memberSetter) is complex.,4287
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,cppTypeName,Long Statement,The length of the statement "if (methodInfo.parameterAnnotations[j].length == 0 && methodInfo.pairedMethod != null && j == methodInfo.parameterTypes.length - 1 && (methodInfo.valueSetter || methodInfo.memberSetter)) {" is 188.,4287
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,cppTypeName,Complex Conditional,The conditional expression type == byte[].class || type == ByteBuffer.class || type == BytePointer.class is complex.,4299
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,cppTypeName,Complex Conditional,The conditional expression type == short[].class || type == ShortBuffer.class || type == ShortPointer.class is complex.,4299
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,cppTypeName,Complex Conditional,The conditional expression type == int[].class || type == IntBuffer.class || type == IntPointer.class is complex.,4299
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,cppTypeName,Complex Conditional,The conditional expression type == long[].class || type == LongBuffer.class || type == LongPointer.class is complex.,4299
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,cppTypeName,Complex Conditional,The conditional expression type == float[].class || type == FloatBuffer.class || type == FloatPointer.class is complex.,4299
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,cppTypeName,Complex Conditional,The conditional expression type == double[].class || type == DoubleBuffer.class || type == DoublePointer.class is complex.,4299
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,cppTypeName,Complex Conditional,The conditional expression type == char[].class || type == CharBuffer.class || type == CharPointer.class is complex.,4299
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,cppTypeName,Complex Method,Cyclomatic complexity of the method is 21,4299
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,cppTypeName,Long Statement,The length of the statement "logger.warn("The class " + type.getCanonicalName() + " does not map to any C++ type. Compilation will most likely fail.");" is 122.,4299
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,cppFunctionTypeName,Complex Conditional,The conditional expression FunctionPointer.class.isAssignableFrom(type) && namespace != null && (parameterTypes.length == 0 || !Pointer.class.isAssignableFrom(parameterTypes[0])) is complex.,4355
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,cppFunctionTypeName,Complex Method,Cyclomatic complexity of the method is 16,4355
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,cppFunctionTypeName,Long Statement,The length of the statement "if (FunctionPointer.class.isAssignableFrom(type) && namespace != null && (parameterTypes.length == 0 || !Pointer.class.isAssignableFrom(parameterTypes[0]))) {" is 158.,4355
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,cppFunctionTypeName,Long Statement,The length of the statement "logger.warn("First parameter of caller method call() or apply() for member function pointer " + type.getCanonicalName() + " is not a Pointer. Compilation will most likely fail.");" is 179.,4355
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,cppScopeName,Complex Conditional,The conditional expression (namespace != null && namespace.value().length() == 0) || spaceName.startsWith("::") is complex.,4429
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,cppScopeName,Complex Conditional,The conditional expression (Enum.class.isAssignableFrom(type) || Pointer.class.isAssignableFrom(type)) && (!baseClasses.contains(type) || type.isAnnotationPresent(Name.class)) is complex.,4453
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,cppScopeName,Complex Conditional,The conditional expression scopeName.length() > 0 && !scopeName.startsWith("class ") && !scopeName.startsWith("struct ") && !scopeName.startsWith("union ") && !spaceName.endsWith("::") is complex.,4453
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,cppScopeName,Complex Conditional,The conditional expression (namespace != null && namespace.value().length() == 0) || spaceName.startsWith("::") is complex.,4453
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,cppScopeName,Complex Method,Cyclomatic complexity of the method is 8,4453
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,cppScopeName,Long Statement,The length of the statement "if ((Enum.class.isAssignableFrom(type) || Pointer.class.isAssignableFrom(type)) && (!baseClasses.contains(type) || type.isAnnotationPresent(Name.class))) {" is 155.,4453
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,cppScopeName,Long Statement,The length of the statement "if (scopeName.length() > 0 && !scopeName.startsWith("class ") && !scopeName.startsWith("struct ") && !scopeName.startsWith("union ") && !spaceName.endsWith("::")) {" is 164.,4453
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,jniTypeName,Complex Method,Cyclomatic complexity of the method is 21,4491
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,signature,Complex Method,Cyclomatic complexity of the method is 12,4537
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,signature,Magic Number,The method contains a magic number: 2,4537
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,mangle,Complex Conditional,The conditional expression (c >= '0' && c <= '9') || (c >= 'A' && c <= 'Z') || (c >= 'a' && c <= 'z') is complex.,4567
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,mangle,Complex Method,Cyclomatic complexity of the method is 10,4567
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,mangle,Magic Number,The method contains a magic number: 2,4567
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,mangle,Magic Number,The method contains a magic number: 2,4567
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,mangle,Magic Number,The method contains a magic number: 3,4567
bytedeco_javacpp,org.bytedeco.javacpp.tools,Generator,mangle,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1367bb7a,4567
bytedeco_javacpp,org.bytedeco.javacpp.tools,CacheMojo,execute,Complex Method,Cyclomatic complexity of the method is 11,79
bytedeco_javacpp,org.bytedeco.javacpp.tools,CacheMojo,execute,Empty catch clause,The method has an empty catch block.,79
bytedeco_javacpp,org.bytedeco.javacpp.tools,CacheMojo,execute,Long Statement,The length of the statement "catch ( IOException|ClassNotFoundException|NoClassDefFoundError|NoSuchMethodException|IllegalAccessException|IllegalArgumentException|InvocationTargetException e) {" is 164.,79
bytedeco_javacpp,org.bytedeco.javacpp.tools,Token,expect,Long Statement,The length of the statement "throw new ParserException(file + ":" + lineNumber+ ":"+ (text != null ? "\"" + text + "\": " : "")+ "Unexpected token '"+ toString()+ "'");" is 139.,110
bytedeco_javacpp,org.bytedeco.javacpp.tools,Tokenizer,filterLines,Complex Method,Cyclomatic complexity of the method is 10,60
bytedeco_javacpp,org.bytedeco.javacpp.tools,Tokenizer,filterLines,Magic Number,The method contains a magic number: 2,60
bytedeco_javacpp,org.bytedeco.javacpp.tools,Tokenizer,nextToken,Complex Conditional,The conditional expression Character.isDigit(c) || c == '.' || c == '-' || c == '+' is complex.,129
bytedeco_javacpp,org.bytedeco.javacpp.tools,Tokenizer,nextToken,Complex Conditional,The conditional expression c != 'l' && c != 'L' && c != 'u' && c != 'U' is complex.,129
bytedeco_javacpp,org.bytedeco.javacpp.tools,Tokenizer,nextToken,Complex Conditional,The conditional expression !hex && (exp || prevc == 'f' || prevc == 'F') is complex.,129
bytedeco_javacpp,org.bytedeco.javacpp.tools,Tokenizer,nextToken,Complex Conditional,The conditional expression token.type == Token.INTEGER && (large || (unsigned && !hex && !small)) is complex.,129
bytedeco_javacpp,org.bytedeco.javacpp.tools,Tokenizer,nextToken,Complex Method,Cyclomatic complexity of the method is 57,129
bytedeco_javacpp,org.bytedeco.javacpp.tools,Tokenizer,nextToken,Long Method,The method has 276 lines of code.,129
bytedeco_javacpp,org.bytedeco.javacpp.tools,Tokenizer,nextToken,Long Statement,The length of the statement "while ((c=readChar()) != -1 && (Character.isDigit(c) || c == '.' || c == '-' || c == '+' || (c >= 'a' && c <= 'f') || c == 'i' || c == 'l' || c == 'u' || c == 'x' || (c >= 'A' && c <= 'F') || c == 'I' || c == 'L' || c == 'U' || c == 'X')) {" is 240.,129
bytedeco_javacpp,org.bytedeco.javacpp.tools,Tokenizer,nextToken,Magic Number,The method contains a magic number: 16L,129
bytedeco_javacpp,org.bytedeco.javacpp.tools,Tokenizer,nextToken,Magic Number,The method contains a magic number: 16L,129
bytedeco_javacpp,org.bytedeco.javacpp.tools,Tokenizer,nextToken,Magic Number,The method contains a magic number: 16,129
bytedeco_javacpp,org.bytedeco.javacpp.tools,Tokenizer,nextToken,Magic Number,The method contains a magic number: 3,129
bytedeco_javacpp,org.bytedeco.javacpp.tools,Builder,cleanOutputDirectory,Complex Conditional,The conditional expression outputDirectory != null && outputDirectory.isDirectory() && clean is complex.,73
bytedeco_javacpp,org.bytedeco.javacpp.tools,Builder,includeJavaPaths,Complex Method,Cyclomatic complexity of the method is 17,98
bytedeco_javacpp,org.bytedeco.javacpp.tools,Builder,includeJavaPaths,Long Statement,The length of the statement "final String jvmlink=properties.getProperty("platform.link.prefix"`"") + "jvm" + properties.getProperty("platform.link.suffix"`"");" is 131.,98
bytedeco_javacpp,org.bytedeco.javacpp.tools,Builder,includeJavaPaths,Long Statement,The length of the statement "final String jvmlib=properties.getProperty("platform.library.prefix"`"") + "jvm" + properties.getProperty("platform.library.suffix"`"");" is 136.,98
bytedeco_javacpp,org.bytedeco.javacpp.tools,Builder,includeJavaPaths,Magic Number,The method contains a magic number: 2,98
bytedeco_javacpp,org.bytedeco.javacpp.tools,Builder,compile,Complex Conditional,The conditional expression output == null || output.length() == 0 || output.endsWith(" ") is complex.,195
bytedeco_javacpp,org.bytedeco.javacpp.tools,Builder,compile,Complex Method,Cyclomatic complexity of the method is 50,195
bytedeco_javacpp,org.bytedeco.javacpp.tools,Builder,compile,Long Method,The method has 248 lines of code.,195
bytedeco_javacpp,org.bytedeco.javacpp.tools,Builder,compile,Magic Number,The method contains a magic number: 2,195
bytedeco_javacpp,org.bytedeco.javacpp.tools,Builder,compile,Magic Number,The method contains a magic number: 3,195
bytedeco_javacpp,org.bytedeco.javacpp.tools,Builder,compile,Magic Number,The method contains a magic number: 2,195
bytedeco_javacpp,org.bytedeco.javacpp.tools,Builder,getOutputPath,Long Statement,The length of the statement "File packageDir=isFile ? new File(uri) : new File(classPath`resourceName.substring(0`resourceName.lastIndexOf('/') + 1));" is 121.,449
bytedeco_javacpp,org.bytedeco.javacpp.tools,Builder,getOutputPath,Long Statement,The length of the statement "File targetDir=libraryPath.length() > 0 ? (isFile ? new File(uri) : classPath) : new File(packageDir`platform + (extension != null ? extension : ""));" is 150.,449
bytedeco_javacpp,org.bytedeco.javacpp.tools,Builder,generateAndCompile,Complex Conditional,The conditional expression s.equals("true") || s.equals("t") || s.equals("") is complex.,521
bytedeco_javacpp,org.bytedeco.javacpp.tools,Builder,generateAndCompile,Complex Method,Cyclomatic complexity of the method is 24,521
bytedeco_javacpp,org.bytedeco.javacpp.tools,Builder,generateAndCompile,Long Method,The method has 117 lines of code.,521
bytedeco_javacpp,org.bytedeco.javacpp.tools,Builder,generateAndCompile,Long Statement,The length of the statement "String[] sourceFilenames={sourcePrefixes[0] + "jnijavacpp" + sourceSuffix`sourcePrefixes[1] + outputName + sourceSuffix};" is 121.,521
bytedeco_javacpp,org.bytedeco.javacpp.tools,Builder,generateAndCompile,Long Statement,The length of the statement "String[] configDirectories={configDirectory != null ? new File(configDirectory`"jnijavacpp").getPath() : null`configDirectory != null ? new File(configDirectory`outputName).getPath() : null};" is 191.,521
bytedeco_javacpp,org.bytedeco.javacpp.tools,Builder,generateAndCompile,Long Statement,The length of the statement "reflectConfigFilenames[i]=configDirectories[i] != null ? configDirectories[i] + File.separator + "reflect-config.json" : null;" is 126.,521
bytedeco_javacpp,org.bytedeco.javacpp.tools,Builder,generateAndCompile,Long Statement,The length of the statement "if (!generator.generate(sourceFilenames[i]`jniConfigFilenames[i]`reflectConfigFilenames[i]`headerFilenames[i]`loadSuffixes[i]`baseLoadSuffixes[i]`classPaths[i]`classesArray[i])) {" is 179.,521
bytedeco_javacpp,org.bytedeco.javacpp.tools,Builder,generateAndCompile,Magic Number,The method contains a magic number: 2,521
bytedeco_javacpp,org.bytedeco.javacpp.tools,Builder,createJar,Complex Method,Cyclomatic complexity of the method is 8,656
bytedeco_javacpp,org.bytedeco.javacpp.tools,Builder,createJar,Magic Number,The method contains a magic number: 64,656
bytedeco_javacpp,org.bytedeco.javacpp.tools,Builder,createJar,Magic Number,The method contains a magic number: 1024,656
bytedeco_javacpp,org.bytedeco.javacpp.tools,Builder,Builder,Long Statement,The length of the statement "classScanner=new ClassScanner(logger`new ArrayList<Class>()`new UserClassLoader(Thread.currentThread().getContextClassLoader()));" is 129.,709
bytedeco_javacpp,org.bytedeco.javacpp.tools,Builder,build,Complex Method,Cyclomatic complexity of the method is 64,962
bytedeco_javacpp,org.bytedeco.javacpp.tools,Builder,build,Long Method,The method has 311 lines of code.,962
bytedeco_javacpp,org.bytedeco.javacpp.tools,Builder,build,Long Statement,The length of the statement "File jarFile=new File(jarPrefix + "-" + properties.getProperty("platform")+ properties.getProperty("platform.extension"`"")+ ".jar");" is 133.,962
bytedeco_javacpp,org.bytedeco.javacpp.tools,Builder,printHelp,Long Statement,The length of the statement "System.out.println("JavaCPP version " + version + "\n"+ "Copyright (C) 2011-2022 Samuel Audet <samuel.audet@gmail.com>\n"+ "Project site: https://github.com/bytedeco/javacpp");" is 176.,1305
bytedeco_javacpp,org.bytedeco.javacpp.tools,Builder,printHelp,Long Statement,The length of the statement "System.out.println(" -mod <file> Output a module-info.java file for native JAR where module name is the package of the first class");" is 133.,1305
bytedeco_javacpp,org.bytedeco.javacpp.tools,Builder,printHelp,Long Statement,The length of the statement "System.out.println(" -print <property> Print the given platform property` for example` \"platform.includepath\"` and exit");" is 124.,1305
bytedeco_javacpp,org.bytedeco.javacpp.tools,Builder,main,Complex Conditional,The conditional expression "-classpath".equals(args[i]) || "-cp".equals(args[i]) || "-lib".equals(args[i]) is complex.,1350
bytedeco_javacpp,org.bytedeco.javacpp.tools,Builder,main,Complex Conditional,The conditional expression outputFiles != null && outputFiles.length > 0 && !classes.isEmpty() && execArgs != null is complex.,1350
bytedeco_javacpp,org.bytedeco.javacpp.tools,Builder,main,Complex Method,Cyclomatic complexity of the method is 36,1350
bytedeco_javacpp,org.bytedeco.javacpp.tools,Builder,main,Long Method,The method has 143 lines of code.,1350
bytedeco_javacpp,org.bytedeco.javacpp.tools,Builder,main,Long Statement,The length of the statement "String s="open module " + pkg + "."+ builder.properties.getProperty("platform").replace('-'`'.')+ " {\n"+ " requires transitive "+ pkg+ ";\n"+ "}\n";" is 149.,1350
bytedeco_javacpp,org.bytedeco.javacpp.tools,Builder,main,Magic Number,The method contains a magic number: 2,1350
bytedeco_javacpp,org.bytedeco.javacpp.tools,Builder,main,Magic Number,The method contains a magic number: 2,1350
bytedeco_javacpp,org.bytedeco.javacpp.tools,Builder,main,Magic Number,The method contains a magic number: 5,1350
bytedeco_javacpp,org.bytedeco.javacpp.tools,Builder,main,Magic Number,The method contains a magic number: 2,1350
bytedeco_javacpp,org.bytedeco.javacpp.tools,CommandExecutor,executeCommand,Complex Method,Cyclomatic complexity of the method is 11,43
bytedeco_javacpp,org.bytedeco.javacpp.tools,ClassScanner,addClass,Magic Number,The method contains a magic number: 6,62
bytedeco_javacpp,org.bytedeco.javacpp.tools,ClassScanner,addMatchingFile,Complex Conditional,The conditional expression filename != null && filename.endsWith(".class") && !filename.contains("-") && (classFilter == null || classFilter.keep(filename`data)) && (packagePath == null || (recursive && filename.startsWith(packagePath)) || filename.regionMatches(0`packagePath`0`Math.max(filename.lastIndexOf('/')`packagePath.lastIndexOf('/')))) is complex.,78
bytedeco_javacpp,org.bytedeco.javacpp.tools,ClassScanner,addMatchingFile,Long Statement,The length of the statement "if (filename != null && filename.endsWith(".class") && !filename.contains("-") && (classFilter == null || classFilter.keep(filename`data)) && (packagePath == null || (recursive && filename.startsWith(packagePath)) || filename.regionMatches(0`packagePath`0`Math.max(filename.lastIndexOf('/')`packagePath.lastIndexOf('/'))))) {" is 325.,78
bytedeco_javacpp,org.bytedeco.javacpp.tools,ClassScanner,addPackage,Complex Conditional,The conditional expression classes.size() == 0 && (packageName == null || packageName.length() == 0) is complex.,101
bytedeco_javacpp,org.bytedeco.javacpp.tools,ClassScanner,addPackage,Complex Method,Cyclomatic complexity of the method is 9,101
bytedeco_javacpp,org.bytedeco.javacpp.tools,ClassScanner,addPackage,Long Statement,The length of the statement "final String packagePath=packageName != null && packageName.length() > 0 ? (packageName.replace('.'`'/') + "/") : packageName;" is 126.,101
bytedeco_javacpp,org.bytedeco.javacpp.tools,ClassScanner,addClassOrPackage,Magic Number,The method contains a magic number: 3,142
bytedeco_javacpp,org.bytedeco.javacpp.tools,ClassScanner,addClassOrPackage,Magic Number,The method contains a magic number: 2,142
bytedeco_javacpp,org.bytedeco.javacpp.tools,InfoMap,normalize,Complex Conditional,The conditional expression name == null || name.length() == 0 || name.startsWith("basic/") is complex.,183
bytedeco_javacpp,org.bytedeco.javacpp.tools,InfoMap,normalize,Complex Method,Cyclomatic complexity of the method is 26,183
bytedeco_javacpp,org.bytedeco.javacpp.tools,InfoMap,normalize,Magic Number,The method contains a magic number: 5,183
bytedeco_javacpp,org.bytedeco.javacpp.tools,InfoMap,put,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@41f6e243,319
bytedeco_javacpp,org.bytedeco.javacpp.presets,javacpp,init,Complex Conditional,The conditional expression ucrtsdkdir != null && ucrtsdkdir.length() > 0 && ucrtversion != null && ucrtversion.length() > 0 is complex.,72
bytedeco_javacpp,org.bytedeco.javacpp.presets,javacpp,init,Magic Number,The method contains a magic number: 2,72
bytedeco_javacpp,org.bytedeco.javacpp.presets,javacpp,init,Magic Number,The method contains a magic number: 3,72
bytedeco_javacpp,org.bytedeco.javacpp.presets,javacpp,init,Magic Number,The method contains a magic number: 2,72
bytedeco_javacpp,org.bytedeco.javacpp.presets,javacpp,init,Magic Number,The method contains a magic number: 3,72
bytedeco_javacpp,org.bytedeco.javacpp.presets,javacpp,init,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5b53ddb5,72
bytedeco_javacpp,org.bytedeco.javacpp.presets,javacpp,init,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4f9a3141,72
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HalfIndexer,toFloat,Magic Number,The method contains a magic number: 0x03ff,128
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HalfIndexer,toFloat,Magic Number,The method contains a magic number: 0x7c00,128
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HalfIndexer,toFloat,Magic Number,The method contains a magic number: 0x7c00,128
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HalfIndexer,toFloat,Magic Number,The method contains a magic number: 0x3fc00,128
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HalfIndexer,toFloat,Magic Number,The method contains a magic number: 0x1c000,128
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HalfIndexer,toFloat,Magic Number,The method contains a magic number: 0x1c400,128
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HalfIndexer,toFloat,Magic Number,The method contains a magic number: 0x400,128
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HalfIndexer,toFloat,Magic Number,The method contains a magic number: 0x400,128
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HalfIndexer,toFloat,Magic Number,The method contains a magic number: 0x3ff,128
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HalfIndexer,toFloat,Magic Number,The method contains a magic number: 0x8000,128
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HalfIndexer,toFloat,Magic Number,The method contains a magic number: 16,128
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HalfIndexer,toFloat,Magic Number,The method contains a magic number: 13,128
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HalfIndexer,fromFloat,Magic Number,The method contains a magic number: 16,157
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HalfIndexer,fromFloat,Magic Number,The method contains a magic number: 0x8000,157
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HalfIndexer,fromFloat,Magic Number,The method contains a magic number: 0x7fffffff,157
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HalfIndexer,fromFloat,Magic Number,The method contains a magic number: 0x1000,157
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HalfIndexer,fromFloat,Magic Number,The method contains a magic number: 0x47800000,157
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HalfIndexer,fromFloat,Magic Number,The method contains a magic number: 0x7fffffff,157
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HalfIndexer,fromFloat,Magic Number,The method contains a magic number: 0x47800000,157
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HalfIndexer,fromFloat,Magic Number,The method contains a magic number: 0x7f800000,157
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HalfIndexer,fromFloat,Magic Number,The method contains a magic number: 0x7c00,157
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HalfIndexer,fromFloat,Magic Number,The method contains a magic number: 0x7c00,157
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HalfIndexer,fromFloat,Magic Number,The method contains a magic number: 0x007fffff,157
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HalfIndexer,fromFloat,Magic Number,The method contains a magic number: 13,157
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HalfIndexer,fromFloat,Magic Number,The method contains a magic number: 0x7bff,157
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HalfIndexer,fromFloat,Magic Number,The method contains a magic number: 0x38800000,157
bytedeco_javacpp,org.bytedeco.javacpp.indexer,HalfIndexer,fromFloat,Magic Number,The method contains a magic number: 0x38000000,157
