Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
cglib_cglib,net.sf.cglib.beans,FixedKeySet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.beans,BulkBean.BulkBeanKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.beans,BulkBean.Generator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: SOURCE; target; getters; setters; types
cglib_cglib,net.sf.cglib.beans,BulkBean.Generator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.beans,BulkBean.Generator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SOURCE; target; getters; setters; types
cglib_cglib,net.sf.cglib.beans,BeanMap,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: REQUIRE_GETTER; REQUIRE_SETTER; SOURCE; KEY_FACTORY; bean; beanClass; require; bean
cglib_cglib,net.sf.cglib.beans,BeanMap,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
cglib_cglib,net.sf.cglib.beans,BeanMap.Generator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: SOURCE; KEY_FACTORY; bean; beanClass; require
cglib_cglib,net.sf.cglib.beans,BeanMap.Generator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.beans,BeanMap.Generator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SOURCE; KEY_FACTORY; bean; beanClass; require
cglib_cglib,net.sf.cglib.beans,BeanMap.BeanMapKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.beans,TestImmutableBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.beans,MA,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; name; privateName; intP; longP; booleanP; charP; byteP; shortP; floatP; doubleP; stringP; publicField
cglib_cglib,net.sf.cglib.beans,MA,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
cglib_cglib,net.sf.cglib.beans,TestBeanMap,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8571428571428571
cglib_cglib,net.sf.cglib.beans,TestBeanMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.beans,TestBeanMap.TestBean2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: foo
cglib_cglib,net.sf.cglib.beans,TestBeanMap.TestBean2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.beans,TestBeanMap.TestBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.beans,TestBeanMap.TestBean,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: foo; bar; baz; quud; quick; quip
cglib_cglib,net.sf.cglib.beans,TestBeanGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.beans,TestBulkBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.beans,TestBulkBean.BulkBeanPlainImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cglib_cglib,net.sf.cglib.beans,TestBulkBean.BulkBeanPlainImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.beans,TestBulkBean.BulkBeanReflectImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: gets; sets; size
cglib_cglib,net.sf.cglib.beans,TestBulkBean.BulkBeanReflectImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.beans,TestBeanMapProxy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.beans,TestBeanMapProxy.Person,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.beans,TestBeanCopier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.core,ClassNameReader.EarlyExitException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cglib_cglib,net.sf.cglib.core,ClassNameReader.EarlyExitException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.core,MethodWrapper.MethodWrapperKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.core,KeyFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GET_NAME; GET_CLASS; HASH_CODE; EQUALS; TO_STRING; APPEND_STRING; KEY_FACTORY; GET_SORT; PRIMES; CLASS_BY_NAME; STORE_CLASS_AS_STRING; HASH_ASM_TYPE; OBJECT_BY_CLASS; SOURCE; KNOWN_CUSTOMIZER_TYPES; keyInterface; customizers; constant; multiplier
cglib_cglib,net.sf.cglib.core,KeyFactory.Generator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.core,KeyFactory.Generator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SOURCE; KNOWN_CUSTOMIZER_TYPES; keyInterface; customizers; constant; multiplier
cglib_cglib,net.sf.cglib.core,Block,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeEmitter; ClassEmitter; Block
cglib_cglib,net.sf.cglib.core,Constants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ASM_API; EMPTY_CLASS_ARRAY; TYPES_EMPTY; SIG_STATIC; TYPE_OBJECT_ARRAY; TYPE_CLASS_ARRAY; TYPE_STRING_ARRAY; TYPE_OBJECT; TYPE_CLASS; TYPE_CLASS_LOADER; TYPE_CHARACTER; TYPE_BOOLEAN; TYPE_DOUBLE; TYPE_FLOAT; TYPE_LONG; TYPE_INTEGER; TYPE_SHORT; TYPE_BYTE; TYPE_NUMBER; TYPE_STRING; TYPE_THROWABLE; TYPE_BIG_INTEGER; TYPE_BIG_DECIMAL; TYPE_STRING_BUFFER; TYPE_RUNTIME_EXCEPTION; TYPE_ERROR; TYPE_SYSTEM; TYPE_SIGNATURE; TYPE_TYPE; CONSTRUCTOR_NAME; STATIC_NAME; SOURCE_FILE; SUID_FIELD_NAME; PRIVATE_FINAL_STATIC; SWITCH_STYLE_TRIE; SWITCH_STYLE_HASH; SWITCH_STYLE_HASHONLY
cglib_cglib,net.sf.cglib.core,Constants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ASM_API; EMPTY_CLASS_ARRAY; TYPES_EMPTY; SIG_STATIC; TYPE_OBJECT_ARRAY; TYPE_CLASS_ARRAY; TYPE_STRING_ARRAY; TYPE_OBJECT; TYPE_CLASS; TYPE_CLASS_LOADER; TYPE_CHARACTER; TYPE_BOOLEAN; TYPE_DOUBLE; TYPE_FLOAT; TYPE_LONG; TYPE_INTEGER; TYPE_SHORT; TYPE_BYTE; TYPE_NUMBER; TYPE_STRING; TYPE_THROWABLE; TYPE_BIG_INTEGER; TYPE_BIG_DECIMAL; TYPE_STRING_BUFFER; TYPE_RUNTIME_EXCEPTION; TYPE_ERROR; TYPE_SYSTEM; TYPE_SIGNATURE; TYPE_TYPE; CONSTRUCTOR_NAME; STATIC_NAME; SOURCE_FILE; SUID_FIELD_NAME; PRIVATE_FINAL_STATIC; SWITCH_STYLE_TRIE; SWITCH_STYLE_HASH; SWITCH_STYLE_HASHONLY
cglib_cglib,net.sf.cglib.core,LocalVariablesSorter.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mapping; nextLocal
cglib_cglib,net.sf.cglib.core,LocalVariablesSorter.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.core,TypeUtils,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
cglib_cglib,net.sf.cglib.core,RejectModifierPredicate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.core,ClassesKey.Key,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.core,DefaultGeneratorStrategy,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
cglib_cglib,net.sf.cglib.core,DuplicatesPredicate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.core,DuplicatesPredicate.UnnecessaryBridgeFinder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rejected; currentMethodSig; methods
cglib_cglib,net.sf.cglib.core,DuplicatesPredicate.UnnecessaryBridgeFinder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.core,ClassEmitter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
cglib_cglib,net.sf.cglib.core,ClassEmitter.FieldInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: access; name; type; value
cglib_cglib,net.sf.cglib.core,ClassEmitter.FieldInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.core,DefaultNamingPolicy,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE; STRESS_HASH_CODE
cglib_cglib,net.sf.cglib.core,AbstractClassGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClassGenerator
cglib_cglib,net.sf.cglib.core,AbstractClassGenerator,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Enhancer; Mixin.Generator; InterfaceMaker; MethodDelegate.Generator; MulticastDelegate.Generator; ConstructorDelegate.Generator; FastClass.Generator; ParallelSorter.Generator; StringSwitcher.Generator; BeanCopier.Generator; ImmutableBean.Generator; BeanGenerator; BulkBean.Generator; BeanMap.Generator; KeyFactory.Generator; TestGenerator
cglib_cglib,net.sf.cglib.core,AbstractClassGenerator.ClassLoaderData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: reservedClassNames; generatedClasses; classLoader; uniqueNamePredicate; GET_KEY
cglib_cglib,net.sf.cglib.core,AbstractClassGenerator.ClassLoaderData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.core,AbstractClassGenerator.ClassLoaderData,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: reservedClassNames; generatedClasses; classLoader; uniqueNamePredicate; GET_KEY
cglib_cglib,net.sf.cglib.core,AbstractClassGenerator.Source,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
cglib_cglib,net.sf.cglib.core,AbstractClassGenerator.Source,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.core,EmitUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CSTRUCT_NULL; CSTRUCT_THROWABLE; GET_NAME; HASH_CODE; EQUALS; STRING_LENGTH; STRING_CHAR_AT; FOR_NAME; DOUBLE_TO_LONG_BITS; FLOAT_TO_INT_BITS; TO_STRING; APPEND_STRING; APPEND_INT; APPEND_DOUBLE; APPEND_FLOAT; APPEND_CHAR; APPEND_LONG; APPEND_BOOLEAN; LENGTH; SET_LENGTH; GET_DECLARED_METHOD; DEFAULT_DELIMITERS; before; inside; after
cglib_cglib,net.sf.cglib.core,EmitUtils,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
cglib_cglib,net.sf.cglib.core,EmitUtils.ArrayDelimiters,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: before; inside; after
cglib_cglib,net.sf.cglib.core,EmitUtils.ArrayDelimiters,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.core,EmitUtils.ParameterTyper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.core,ReflectUtils,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
cglib_cglib,net.sf.cglib.core,CodeEmitter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BOOLEAN_VALUE; CHAR_VALUE; LONG_VALUE; DOUBLE_VALUE; FLOAT_VALUE; INT_VALUE; CSTRUCT_NULL; CSTRUCT_STRING; ADD; MUL; XOR; USHR; SUB; DIV; NEG; REM; AND; OR; GT; LT; GE; LE; NE; EQ; ce; state; classInfo; access; sig; argumentTypes; localOffset; exceptionTypes
cglib_cglib,net.sf.cglib.core,CodeEmitter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 99 public methods
cglib_cglib,net.sf.cglib.core,CodeEmitter.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.core,CodeEmitter.State,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: classInfo; access; sig; argumentTypes; localOffset; exceptionTypes
cglib_cglib,net.sf.cglib.core,WeakCacheKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.core,DebuggingClassWriter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEBUG_LOCATION_PROPERTY; debugLocation; traceCtor; className; superName
cglib_cglib,net.sf.cglib.core,TestTinyBitSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.core,TestTinyBitSet,Feature Envy,The tool detected a instance of this smell because testGetSetClear is more interested in members of the type: TinyBitSet
cglib_cglib,net.sf.cglib.core,TestTinyBitSet,Feature Envy,The tool detected a instance of this smell because testGetSetClear2 is more interested in members of the type: TinyBitSet
cglib_cglib,net.sf.cglib.core,TestTinyBitSet,Feature Envy,The tool detected a instance of this smell because testLength is more interested in members of the type: TinyBitSet
cglib_cglib,net.sf.cglib.core,TestTinyBitSet,Feature Envy,The tool detected a instance of this smell because testCardinality is more interested in members of the type: TinyBitSet
cglib_cglib,net.sf.cglib.core,TestTinyBitSet,Feature Envy,The tool detected a instance of this smell because set31InfiniteLoopCardinality is more interested in members of the type: TinyBitSet
cglib_cglib,net.sf.cglib.core,TestKeyFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.core,TestKeyFactory.MyKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.core,TestKeyFactory.MyKey2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.core,TestKeyFactory.CharArrayKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.core,TestKeyFactory.BooleanArrayKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.core,TestKeyFactory.ClassArrayKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.core,TestKeyFactory.MethodKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.core,TestKeyFactory.PrimitivesKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.core,TestKeyFactory.IntegerKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.core,TestKeyFactory.LongKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.core,TestKeyFactory.FloatKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.core.internal,LoadingCache,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: map; loader; keyMapper; IDENTITY
cglib_cglib,net.sf.cglib.transform,ClassEmitterTransformer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cglib_cglib,net.sf.cglib.transform,ClassEmitterTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.transform,FieldVisitorTee,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.transform,AbstractClassTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.transform,TransformingClassGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.transform,ClassReaderGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.transform,ClassFilterTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.transform,MethodVisitorTee,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.transform,MethodVisitorTee,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
cglib_cglib,net.sf.cglib.transform,ClassVisitorTee,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.transform,TransformingClassLoader,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractClassLoader
cglib_cglib,net.sf.cglib.transform,AbstractTransformTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.transform,AbstractTransformTask,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractProcessTask
cglib_cglib,net.sf.cglib.transform,AbstractClassFilterTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.transform,ClassTransformerTee,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.transform,DumpFieldsTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.transform,DumpFieldsTask.EmptyVisitor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: av
cglib_cglib,net.sf.cglib.transform,DumpFieldsTask.EmptyVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.transform.impl,UndeclaredThrowableStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.transform.impl,UndeclaredThrowableStrategy,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultGeneratorStrategy
cglib_cglib,net.sf.cglib.transform.impl,AddInitTransformer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.transform.impl,AccessFieldTransformer.Callback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.transform.impl,AbstractInterceptFieldCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.transform.impl,AddStaticInitTransformer,Feature Envy,The tool detected a instance of this smell because AddStaticInitTransformer is more interested in members of the type: MethodInfo
cglib_cglib,net.sf.cglib.transform.impl,TestInterceptFieldsSubclass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.transform.impl,ExampleTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.transform.impl,ExampleTask.NewProperty,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; type
cglib_cglib,net.sf.cglib.transform.impl,ExampleTask.NewProperty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.transform.impl,TransformDemo.Filter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cglib_cglib,net.sf.cglib.transform.impl,TransformDemo.Filter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.transform.impl,TransformDemo.StateManager,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
cglib_cglib,net.sf.cglib.transform.impl,TransformDemo.StateManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.transform.impl,PersistenceCapableImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
cglib_cglib,net.sf.cglib.transform.impl,MA,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; name; privateName; intP; longP; booleanP; charP; byteP; shortP; floatP; doubleP; stringP; publicField
cglib_cglib,net.sf.cglib.transform.impl,MA,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Base
