Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cglib_cglib,net.sf.cglib.util,ParallelSorterEmitter,generateSwap,25,2,1,69,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils; net.sf.cglib.core.CodeEmitter; net.sf.cglib.util.ParallelSorterEmitter
cglib_cglib,net.sf.cglib.util,ParallelSorter,ParallelSorter,2,1,0,52,0,,
cglib_cglib,net.sf.cglib.util,ParallelSorter,newInstance,0,1,1,55,0,,
cglib_cglib,net.sf.cglib.util,ParallelSorter,create,5,1,1,57,0,,
cglib_cglib,net.sf.cglib.util,ParallelSorter,len,3,1,0,71,0,,
cglib_cglib,net.sf.cglib.util,ParallelSorter,quickSort,3,1,1,75,0,net.sf.cglib.util.ParallelSorter,net.sf.cglib.util.ParallelSorter
cglib_cglib,net.sf.cglib.util,ParallelSorter,quickSort,3,1,3,83,0,net.sf.cglib.util.ParallelSorter,net.sf.cglib.util.ParallelSorter
cglib_cglib,net.sf.cglib.util,ParallelSorter,quickSort,3,1,2,93,0,net.sf.cglib.util.ParallelSorter,net.sf.cglib.util.ParallelSorter
cglib_cglib,net.sf.cglib.util,ParallelSorter,quickSort,4,1,4,102,0,net.sf.cglib.util.ParallelSorter,net.sf.cglib.util.ParallelSorter
cglib_cglib,net.sf.cglib.util,ParallelSorter,mergeSort,3,1,1,114,0,net.sf.cglib.util.ParallelSorter,net.sf.cglib.util.ParallelSorter
cglib_cglib,net.sf.cglib.util,ParallelSorter,mergeSort,3,1,3,121,0,net.sf.cglib.util.ParallelSorter,net.sf.cglib.util.ParallelSorter
cglib_cglib,net.sf.cglib.util,ParallelSorter,mergeSort,3,1,2,131,0,net.sf.cglib.util.ParallelSorter,net.sf.cglib.util.ParallelSorter
cglib_cglib,net.sf.cglib.util,ParallelSorter,mergeSort,4,1,4,141,0,net.sf.cglib.util.ParallelSorter,net.sf.cglib.util.ParallelSorter
cglib_cglib,net.sf.cglib.util,ParallelSorter,chooseComparer,28,8,2,153,0,,
cglib_cglib,net.sf.cglib.util,ParallelSorter,compare,3,1,2,175,0,,
cglib_cglib,net.sf.cglib.util,StringSwitcher,create,7,1,3,39,0,,
cglib_cglib,net.sf.cglib.util,StringSwitcher,StringSwitcher,2,1,0,56,0,,
cglib_cglib,net.sf.cglib.util,StringSwitcher,intValue,0,1,1,59,0,,
cglib_cglib,net.sf.cglib.util,TestXmlParsing,switcher,3,1,1,124,0,net.sf.cglib.util.StringSwitcher,net.sf.cglib.util.StringSwitcher
cglib_cglib,net.sf.cglib.util,TestXmlParsing,interned,72,24,1,128,0,,
cglib_cglib,net.sf.cglib.util,TestXmlParsing,elseIf,72,24,1,179,0,,
cglib_cglib,net.sf.cglib.util,TestXmlParsing,testStartElement,45,11,0,230,0,net.sf.cglib.util.TestXmlParsing,net.sf.cglib.util.TestXmlParsing
cglib_cglib,net.sf.cglib.util,TestXmlParsing,TestXmlParsing,3,1,1,280,0,,
cglib_cglib,net.sf.cglib.util,TestXmlParsing,main,3,1,1,284,0,net.sf.cglib.util.TestXmlParsing,net.sf.cglib.util.TestXmlParsing
cglib_cglib,net.sf.cglib.util,TestXmlParsing,suite,3,1,0,288,0,,
cglib_cglib,net.sf.cglib.util,TestXmlParsing,perform,2,1,1,292,0,,
cglib_cglib,net.sf.cglib.util,TestXmlParsing,testFailOnMemoryLeak,2,1,0,295,0,,
cglib_cglib,net.sf.cglib.util,TestParallelSorter,testSorts,17,1,0,34,0,net.sf.cglib.util.TestParallelSorter,net.sf.cglib.util.TestParallelSorter; net.sf.cglib.util.ParallelSorter
cglib_cglib,net.sf.cglib.util,TestParallelSorter,compare,6,2,2,52,0,,
cglib_cglib,net.sf.cglib.util,TestParallelSorter,compare,6,2,2,59,0,,
cglib_cglib,net.sf.cglib.util,TestParallelSorter,getIndexes,7,2,1,66,0,,
cglib_cglib,net.sf.cglib.util,TestParallelSorter,getTestData,12,3,0,74,0,,
cglib_cglib,net.sf.cglib.util,TestParallelSorter,copy,5,1,1,87,0,,
cglib_cglib,net.sf.cglib.util,TestParallelSorter,TestParallelSorter,3,1,1,93,0,,
cglib_cglib,net.sf.cglib.util,TestParallelSorter,main,3,1,1,97,0,net.sf.cglib.util.TestParallelSorter,net.sf.cglib.util.TestParallelSorter
cglib_cglib,net.sf.cglib.util,TestParallelSorter,suite,3,1,0,101,0,,
cglib_cglib,net.sf.cglib.util,TestParallelSorter,perform,2,1,1,105,0,,
cglib_cglib,net.sf.cglib.util,TestParallelSorter,testFailOnMemoryLeak,2,1,0,108,0,,
cglib_cglib,net.sf.cglib.beans,BeanCopier,create,7,1,3,46,0,,
cglib_cglib,net.sf.cglib.beans,BeanCopier,copy,0,1,3,54,0,,
cglib_cglib,net.sf.cglib.beans,BulkBeanEmitter,BulkBeanEmitter,11,1,6,38,0,net.sf.cglib.beans.BulkBeanEmitter,net.sf.cglib.beans.BulkBeanEmitter; net.sf.cglib.core.EmitUtils
cglib_cglib,net.sf.cglib.beans,BulkBeanEmitter,generateGet,22,4,2,57,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.ReflectUtils; net.sf.cglib.core.Signature; net.sf.cglib.core.MethodInfo
cglib_cglib,net.sf.cglib.beans,BulkBeanEmitter,generateSet,40,5,2,80,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.ReflectUtils; net.sf.cglib.core.Signature; net.sf.cglib.core.MethodInfo; net.sf.cglib.core.Block
cglib_cglib,net.sf.cglib.beans,BulkBeanEmitter,validate,30,8,6,121,0,net.sf.cglib.core.ReflectUtils,net.sf.cglib.core.ReflectUtils
cglib_cglib,net.sf.cglib.beans,BulkBeanException,BulkBeanException,4,1,2,25,0,,
cglib_cglib,net.sf.cglib.beans,BulkBeanException,BulkBeanException,5,1,2,30,0,,
cglib_cglib,net.sf.cglib.beans,BulkBeanException,getIndex,3,1,0,36,0,,
cglib_cglib,net.sf.cglib.beans,BulkBeanException,getCause,3,1,0,40,0,,
cglib_cglib,net.sf.cglib.beans,ImmutableBean,ImmutableBean,2,1,0,36,0,,
cglib_cglib,net.sf.cglib.beans,ImmutableBean,create,5,1,1,39,0,,
cglib_cglib,net.sf.cglib.beans,BeanMapEmitter,BeanMapEmitter,28,4,4,45,0,net.sf.cglib.core.EmitUtils,net.sf.cglib.core.EmitUtils; net.sf.cglib.beans.BeanMapEmitter; net.sf.cglib.core.ReflectUtils
cglib_cglib,net.sf.cglib.beans,BeanMapEmitter,makePropertyMap,7,2,1,79,0,,
cglib_cglib,net.sf.cglib.beans,BeanMapEmitter,getNames,3,1,1,87,0,,
cglib_cglib,net.sf.cglib.beans,BeanMapEmitter,generateConstructor,8,1,0,91,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.beans,BeanMapEmitter,generateGet,22,1,2,100,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.EmitUtils; net.sf.cglib.beans.BeanMapEmitter; net.sf.cglib.core.ReflectUtils; net.sf.cglib.core.Signature; net.sf.cglib.core.MethodInfo
cglib_cglib,net.sf.cglib.beans,BeanMapEmitter,processCase,7,1,2,107,0,net.sf.cglib.core.ReflectUtils,net.sf.cglib.core.ReflectUtils; net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.Signature; net.sf.cglib.core.MethodInfo
cglib_cglib,net.sf.cglib.beans,BeanMapEmitter,processDefault,4,1,0,114,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.beans,BeanMapEmitter,generatePut,33,2,2,122,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.EmitUtils; net.sf.cglib.beans.BeanMapEmitter; net.sf.cglib.core.ReflectUtils; net.sf.cglib.core.Signature; net.sf.cglib.core.MethodInfo
cglib_cglib,net.sf.cglib.beans,BeanMapEmitter,processCase,18,2,2,129,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.ReflectUtils; net.sf.cglib.core.Signature; net.sf.cglib.core.MethodInfo
cglib_cglib,net.sf.cglib.beans,BeanMapEmitter,processDefault,2,1,0,146,0,,
cglib_cglib,net.sf.cglib.beans,BeanMapEmitter,generateKeySet,16,1,1,155,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.EmitUtils
cglib_cglib,net.sf.cglib.beans,BeanMapEmitter,generateGetPropertyType,17,1,2,176,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.EmitUtils
cglib_cglib,net.sf.cglib.beans,BeanMapEmitter,processCase,5,1,2,180,0,net.sf.cglib.core.EmitUtils,net.sf.cglib.core.EmitUtils; net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.beans,BeanMapEmitter,processDefault,4,1,0,185,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.beans,BeanGenerator,BeanGenerator,3,1,0,42,0,,
cglib_cglib,net.sf.cglib.beans,BeanGenerator,setSuperclass,6,2,1,46,0,,
cglib_cglib,net.sf.cglib.beans,BeanGenerator,addProperty,6,2,2,59,0,,
cglib_cglib,net.sf.cglib.beans,BeanGenerator,getDefaultClassLoader,8,2,0,66,0,,
cglib_cglib,net.sf.cglib.beans,BeanGenerator,getProtectionDomain,3,1,0,74,0,net.sf.cglib.core.ReflectUtils,net.sf.cglib.core.ReflectUtils
cglib_cglib,net.sf.cglib.beans,BeanGenerator,create,4,1,0,78,0,net.sf.cglib.beans.BeanGenerator,net.sf.cglib.beans.BeanGenerator
cglib_cglib,net.sf.cglib.beans,BeanGenerator,createClass,4,1,0,83,0,net.sf.cglib.beans.BeanGenerator,net.sf.cglib.beans.BeanGenerator
cglib_cglib,net.sf.cglib.beans,BeanGenerator,createHelper,8,2,0,88,0,net.sf.cglib.core.AbstractClassGenerator,net.sf.cglib.core.AbstractClassGenerator
cglib_cglib,net.sf.cglib.beans,BeanGenerator,generateClass,13,2,1,97,0,net.sf.cglib.core.ClassEmitter,net.sf.cglib.core.ClassEmitter; net.sf.cglib.core.AbstractClassGenerator; net.sf.cglib.core.EmitUtils
cglib_cglib,net.sf.cglib.beans,BeanGenerator,firstInstance,8,2,1,116,0,net.sf.cglib.core.ReflectUtils,net.sf.cglib.core.ReflectUtils
cglib_cglib,net.sf.cglib.beans,BeanGenerator,nextInstance,9,2,1,124,0,net.sf.cglib.core.ReflectUtils,net.sf.cglib.core.ReflectUtils
cglib_cglib,net.sf.cglib.beans,BeanGenerator,addProperties,6,2,2,133,0,net.sf.cglib.beans.BeanGenerator,net.sf.cglib.beans.BeanGenerator
cglib_cglib,net.sf.cglib.beans,BeanGenerator,addProperties,3,1,2,140,0,net.sf.cglib.core.ReflectUtils,net.sf.cglib.core.ReflectUtils
cglib_cglib,net.sf.cglib.beans,BeanGenerator,addProperties,5,2,2,144,0,net.sf.cglib.beans.BeanGenerator,net.sf.cglib.beans.BeanGenerator
cglib_cglib,net.sf.cglib.beans,FixedKeySet,FixedKeySet,4,1,1,24,0,,
cglib_cglib,net.sf.cglib.beans,FixedKeySet,iterator,3,1,0,29,0,,
cglib_cglib,net.sf.cglib.beans,FixedKeySet,size,3,1,0,33,0,,
cglib_cglib,net.sf.cglib.beans,BulkBean,BulkBean,2,1,0,42,0,,
cglib_cglib,net.sf.cglib.beans,BulkBean,getPropertyValues,0,1,2,44,0,,
cglib_cglib,net.sf.cglib.beans,BulkBean,setPropertyValues,0,1,2,45,0,,
cglib_cglib,net.sf.cglib.beans,BulkBean,getPropertyValues,5,1,1,47,0,net.sf.cglib.beans.BulkBean,net.sf.cglib.beans.BulkBean
cglib_cglib,net.sf.cglib.beans,BulkBean,getPropertyTypes,3,1,0,53,0,,
cglib_cglib,net.sf.cglib.beans,BulkBean,getGetters,3,1,0,57,0,,
cglib_cglib,net.sf.cglib.beans,BulkBean,getSetters,3,1,0,61,0,,
cglib_cglib,net.sf.cglib.beans,BulkBean,create,8,1,4,65,0,,
cglib_cglib,net.sf.cglib.beans,BeanMap,create,5,1,1,49,0,,
cglib_cglib,net.sf.cglib.beans,BeanMap,newInstance,0,1,1,143,0,,
cglib_cglib,net.sf.cglib.beans,BeanMap,getPropertyType,0,1,1,151,0,,
cglib_cglib,net.sf.cglib.beans,BeanMap,BeanMap,2,1,0,160,0,,
cglib_cglib,net.sf.cglib.beans,BeanMap,BeanMap,3,1,1,163,0,net.sf.cglib.beans.BeanMap,net.sf.cglib.beans.BeanMap
cglib_cglib,net.sf.cglib.beans,BeanMap,get,3,1,1,167,0,net.sf.cglib.beans.BeanMap,net.sf.cglib.beans.BeanMap
cglib_cglib,net.sf.cglib.beans,BeanMap,put,3,1,2,171,0,net.sf.cglib.beans.BeanMap,net.sf.cglib.beans.BeanMap
cglib_cglib,net.sf.cglib.beans,BeanMap,get,0,1,2,175,0,,
cglib_cglib,net.sf.cglib.beans,BeanMap,put,0,1,3,186,0,,
cglib_cglib,net.sf.cglib.beans,BeanMap,setBean,3,1,1,195,0,,
cglib_cglib,net.sf.cglib.beans,BeanMap,getBean,3,1,0,204,0,,
cglib_cglib,net.sf.cglib.beans,BeanMap,clear,3,1,0,213,0,,
cglib_cglib,net.sf.cglib.beans,BeanMap,containsKey,3,1,1,217,0,,
cglib_cglib,net.sf.cglib.beans,BeanMap,containsValue,7,3,1,221,0,net.sf.cglib.beans.BeanMap,net.sf.cglib.beans.BeanMap
cglib_cglib,net.sf.cglib.beans,BeanMap,size,3,1,0,230,0,,
cglib_cglib,net.sf.cglib.beans,BeanMap,isEmpty,3,1,0,234,0,net.sf.cglib.beans.BeanMap,net.sf.cglib.beans.BeanMap
cglib_cglib,net.sf.cglib.beans,BeanMap,remove,3,1,1,238,0,,
cglib_cglib,net.sf.cglib.beans,BeanMap,putAll,6,2,1,242,0,net.sf.cglib.beans.BeanMap,net.sf.cglib.beans.BeanMap
cglib_cglib,net.sf.cglib.beans,BeanMap,equals,21,6,1,249,0,net.sf.cglib.beans.BeanMap,net.sf.cglib.beans.BeanMap
cglib_cglib,net.sf.cglib.beans,BeanMap,hashCode,9,2,0,271,0,net.sf.cglib.beans.BeanMap,net.sf.cglib.beans.BeanMap
cglib_cglib,net.sf.cglib.beans,BeanMap,entrySet,8,2,0,283,0,net.sf.cglib.beans.BeanMap,net.sf.cglib.beans.BeanMap
cglib_cglib,net.sf.cglib.beans,BeanMap,values,8,2,0,292,0,net.sf.cglib.beans.BeanMap,net.sf.cglib.beans.BeanMap
cglib_cglib,net.sf.cglib.beans,BeanMap,toString,15,3,0,304,0,net.sf.cglib.beans.BeanMap,net.sf.cglib.beans.BeanMap
cglib_cglib,net.sf.cglib.beans,TestImmutableBean,testSimple,14,1,0,27,0,net.sf.cglib.beans.ImmutableBean,net.sf.cglib.beans.ImmutableBean
cglib_cglib,net.sf.cglib.beans,TestImmutableBean,TestImmutableBean,3,1,1,40,0,,
cglib_cglib,net.sf.cglib.beans,TestImmutableBean,main,3,1,1,44,0,net.sf.cglib.beans.TestImmutableBean,net.sf.cglib.beans.TestImmutableBean
cglib_cglib,net.sf.cglib.beans,TestImmutableBean,suite,3,1,0,48,0,,
cglib_cglib,net.sf.cglib.beans,SampleGetter,getFoo,3,1,0,7,0,,
cglib_cglib,net.sf.cglib.beans,MA,getId,3,1,0,20,0,,
cglib_cglib,net.sf.cglib.beans,MA,getName,3,1,0,24,0,,
cglib_cglib,net.sf.cglib.beans,MA,setId,3,1,1,28,0,,
cglib_cglib,net.sf.cglib.beans,MA,setName,3,1,1,32,0,,
cglib_cglib,net.sf.cglib.beans,MA,writeReplace,3,1,0,36,0,,
cglib_cglib,net.sf.cglib.beans,MA,getPrivateName,3,1,0,40,0,,
cglib_cglib,net.sf.cglib.beans,MA,setPrivateName,3,1,1,44,0,,
cglib_cglib,net.sf.cglib.beans,MA,getIntP,3,1,0,48,0,,
cglib_cglib,net.sf.cglib.beans,MA,setIntP,3,1,1,52,0,,
cglib_cglib,net.sf.cglib.beans,MA,getLongP,3,1,0,56,0,,
cglib_cglib,net.sf.cglib.beans,MA,setLongP,3,1,1,60,0,,
cglib_cglib,net.sf.cglib.beans,MA,isBooleanP,3,1,0,64,0,,
cglib_cglib,net.sf.cglib.beans,MA,setBooleanP,3,1,1,68,0,,
cglib_cglib,net.sf.cglib.beans,MA,getCharP,3,1,0,72,0,,
cglib_cglib,net.sf.cglib.beans,MA,setCharP,3,1,1,76,0,,
cglib_cglib,net.sf.cglib.beans,MA,getByteP,3,1,0,80,0,,
cglib_cglib,net.sf.cglib.beans,MA,setByteP,3,1,1,84,0,,
cglib_cglib,net.sf.cglib.beans,MA,getShortP,3,1,0,88,0,,
cglib_cglib,net.sf.cglib.beans,MA,setShortP,3,1,1,92,0,,
cglib_cglib,net.sf.cglib.beans,MA,getFloatP,3,1,0,96,0,,
cglib_cglib,net.sf.cglib.beans,MA,setFloatP,3,1,1,100,0,,
cglib_cglib,net.sf.cglib.beans,MA,getDoubleP,3,1,0,104,0,,
cglib_cglib,net.sf.cglib.beans,MA,setDoubleP,3,1,1,108,0,,
cglib_cglib,net.sf.cglib.beans,MA,getStringP,3,1,0,112,0,,
cglib_cglib,net.sf.cglib.beans,MA,setStringP,3,1,1,116,0,,
cglib_cglib,net.sf.cglib.beans,TestBeanMap,testBeanMap,20,1,0,71,0,net.sf.cglib.beans.BeanMap,net.sf.cglib.beans.BeanMap
cglib_cglib,net.sf.cglib.beans,TestBeanMap,testEntrySet,5,1,0,97,0,net.sf.cglib.beans.BeanMap,net.sf.cglib.beans.BeanMap
cglib_cglib,net.sf.cglib.beans,TestBeanMap,testNoUnderlyingBean,10,1,0,103,0,net.sf.cglib.beans.BeanMap,net.sf.cglib.beans.BeanMap
cglib_cglib,net.sf.cglib.beans,TestBeanMap,testMixinMapIntoBean,7,1,0,115,0,net.sf.cglib.beans.TestBeanMap,net.sf.cglib.beans.TestBeanMap
cglib_cglib,net.sf.cglib.beans,TestBeanMap,testRequire,9,1,0,123,0,net.sf.cglib.beans.BeanMap,net.sf.cglib.beans.BeanMap
cglib_cglib,net.sf.cglib.beans,TestBeanMap,mixinMapIntoBean,24,1,1,133,0,net.sf.cglib.proxy.Enhancer,net.sf.cglib.proxy.Enhancer; net.sf.cglib.beans.BeanMap
cglib_cglib,net.sf.cglib.beans,TestBeanMap,accept,3,1,1,139,0,,
cglib_cglib,net.sf.cglib.beans,TestBeanMap,loadObject,3,1,0,145,0,,
cglib_cglib,net.sf.cglib.beans,TestBeanMap,loadObject,3,1,0,150,0,,
cglib_cglib,net.sf.cglib.beans,TestBeanMap,TestBeanMap,3,1,1,162,0,,
cglib_cglib,net.sf.cglib.beans,TestBeanMap,main,3,1,1,166,0,net.sf.cglib.beans.TestBeanMap,net.sf.cglib.beans.TestBeanMap
cglib_cglib,net.sf.cglib.beans,TestBeanMap,suite,3,1,0,170,0,,
cglib_cglib,net.sf.cglib.beans,TestBeanMap,perform,2,1,1,174,0,,
cglib_cglib,net.sf.cglib.beans,TestBeanMap,testFailOnMemoryLeak,2,1,0,178,0,,
cglib_cglib,net.sf.cglib.beans,TestBeanGenerator,testSimple,9,1,0,28,0,net.sf.cglib.beans.BeanGenerator,net.sf.cglib.beans.BeanGenerator; net.sf.cglib.core.ReflectUtils
cglib_cglib,net.sf.cglib.beans,TestBeanGenerator,testSuperclass,8,1,0,39,0,net.sf.cglib.beans.BeanGenerator,net.sf.cglib.beans.BeanGenerator; net.sf.cglib.beans.BeanMap
cglib_cglib,net.sf.cglib.beans,TestBeanGenerator,TestBeanGenerator,3,1,1,49,0,,
cglib_cglib,net.sf.cglib.beans,TestBeanGenerator,main,3,1,1,53,0,net.sf.cglib.beans.TestBeanGenerator,net.sf.cglib.beans.TestBeanGenerator
cglib_cglib,net.sf.cglib.beans,TestBeanGenerator,suite,3,1,0,57,0,,
cglib_cglib,net.sf.cglib.beans,BeanMapProxy,newInstance,3,1,2,30,0,,
cglib_cglib,net.sf.cglib.beans,BeanMapProxy,BeanMapProxy,3,1,1,36,0,,
cglib_cglib,net.sf.cglib.beans,BeanMapProxy,invoke,11,3,3,40,0,,
cglib_cglib,net.sf.cglib.beans,SampleSetter,setFoo,3,1,1,7,0,,
cglib_cglib,net.sf.cglib.beans,TestBulkBean,TestBulkBean,3,1,1,88,0,,
cglib_cglib,net.sf.cglib.beans,TestBulkBean,main,3,1,1,92,0,net.sf.cglib.beans.TestBulkBean,net.sf.cglib.beans.TestBulkBean
cglib_cglib,net.sf.cglib.beans,TestBulkBean,suite,3,1,0,96,0,,
cglib_cglib,net.sf.cglib.beans,TestBulkBean,testGetInstance,9,2,0,100,0,net.sf.cglib.beans.BulkBean,net.sf.cglib.beans.BulkBean
cglib_cglib,net.sf.cglib.beans,TestBulkBean,testEmpty,3,1,0,114,0,net.sf.cglib.beans.BulkBean,net.sf.cglib.beans.BulkBean
cglib_cglib,net.sf.cglib.beans,TestBulkBean,testBadTypes,11,1,0,118,0,net.sf.cglib.beans.BulkBean,net.sf.cglib.beans.BulkBean; net.sf.cglib.beans.BulkBeanException
cglib_cglib,net.sf.cglib.beans,TestBulkBean,testMismatchedLengths,9,1,0,129,0,net.sf.cglib.beans.BulkBean,net.sf.cglib.beans.BulkBean; net.sf.cglib.beans.BulkBeanException
cglib_cglib,net.sf.cglib.beans,TestBulkBean,testMissingProperty,11,1,0,138,0,net.sf.cglib.beans.BulkBean,net.sf.cglib.beans.BulkBean; net.sf.cglib.beans.BulkBeanException
cglib_cglib,net.sf.cglib.beans,TestBulkBean,testSetWrongType,13,1,0,149,0,net.sf.cglib.beans.BulkBean,net.sf.cglib.beans.BulkBean; net.sf.cglib.beans.BulkBeanException
cglib_cglib,net.sf.cglib.beans,TestBulkBean,testBulkBeanPerformance,20,1,0,162,0,net.sf.cglib.beans.TestBulkBean,net.sf.cglib.beans.TestBulkBean; net.sf.cglib.beans.BulkBean
cglib_cglib,net.sf.cglib.beans,TestBulkBean,performanceTest,9,2,2,197,0,net.sf.cglib.beans.BulkBean,net.sf.cglib.beans.BulkBean
cglib_cglib,net.sf.cglib.beans,TestBeanMapProxy,testBeanMap,9,1,0,26,0,,
cglib_cglib,net.sf.cglib.beans,TestBeanMapProxy,TestBeanMapProxy,3,1,1,39,0,,
cglib_cglib,net.sf.cglib.beans,TestBeanMapProxy,main,3,1,1,43,0,net.sf.cglib.beans.TestBeanMapProxy,net.sf.cglib.beans.TestBeanMapProxy
cglib_cglib,net.sf.cglib.beans,TestBeanMapProxy,suite,3,1,0,47,0,,
cglib_cglib,net.sf.cglib.beans,TestBeanMapProxy,perform,2,1,1,51,0,,
cglib_cglib,net.sf.cglib.beans,TestBeanMapProxy,testFailOnMemoryLeak,2,1,0,55,0,,
cglib_cglib,net.sf.cglib.beans,TestBeanCopier,testSimple,8,1,0,28,0,net.sf.cglib.beans.BeanCopier,net.sf.cglib.beans.BeanCopier
cglib_cglib,net.sf.cglib.beans,TestBeanCopier,testOneWay,8,1,0,37,0,net.sf.cglib.beans.BeanCopier,net.sf.cglib.beans.BeanCopier
cglib_cglib,net.sf.cglib.beans,TestBeanCopier,testConvert,16,2,0,46,0,net.sf.cglib.beans.BeanCopier,net.sf.cglib.beans.BeanCopier
cglib_cglib,net.sf.cglib.beans,TestBeanCopier,convert,6,2,3,52,0,,
cglib_cglib,net.sf.cglib.beans,TestBeanCopier,TestBeanCopier,3,1,1,62,0,,
cglib_cglib,net.sf.cglib.beans,TestBeanCopier,main,3,1,1,66,0,net.sf.cglib.beans.TestBeanCopier,net.sf.cglib.beans.TestBeanCopier
cglib_cglib,net.sf.cglib.beans,TestBeanCopier,suite,3,1,0,70,0,,
cglib_cglib,net.sf.cglib.core,ClassNameReader,ClassNameReader,2,1,0,25,0,,
cglib_cglib,net.sf.cglib.core,ClassNameReader,getClassName,3,1,1,31,0,net.sf.cglib.core.ClassNameReader,net.sf.cglib.core.ClassNameReader
cglib_cglib,net.sf.cglib.core,ClassNameReader,getClassInfo,21,3,1,37,0,,
cglib_cglib,net.sf.cglib.core,ClassNameReader,visit,10,3,6,41,0,,
cglib_cglib,net.sf.cglib.core,MethodInfoTransformer,getInstance,3,1,0,24,0,,
cglib_cglib,net.sf.cglib.core,MethodInfoTransformer,transform,11,3,1,28,0,net.sf.cglib.core.ReflectUtils,net.sf.cglib.core.ReflectUtils
cglib_cglib,net.sf.cglib.core,MethodWrapper,MethodWrapper,2,1,0,30,0,,
cglib_cglib,net.sf.cglib.core,MethodWrapper,create,3,1,1,33,0,net.sf.cglib.core.ReflectUtils,net.sf.cglib.core.ReflectUtils
cglib_cglib,net.sf.cglib.core,MethodWrapper,createSet,7,2,1,39,0,net.sf.cglib.core.MethodWrapper,net.sf.cglib.core.MethodWrapper
cglib_cglib,net.sf.cglib.core,KeyFactory,customize,5,2,2,94,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,KeyFactory,customize,5,2,3,102,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,KeyFactory,getOutType,6,2,2,108,0,,
cglib_cglib,net.sf.cglib.core,KeyFactory,customize,7,2,2,121,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,KeyFactory,customize,3,1,2,136,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,KeyFactory,KeyFactory,2,1,0,141,0,,
cglib_cglib,net.sf.cglib.core,KeyFactory,create,3,1,1,144,0,net.sf.cglib.core.KeyFactory,net.sf.cglib.core.KeyFactory
cglib_cglib,net.sf.cglib.core,KeyFactory,create,3,1,2,148,0,,
cglib_cglib,net.sf.cglib.core,KeyFactory,create,3,1,3,152,0,net.sf.cglib.core.KeyFactory,net.sf.cglib.core.KeyFactory
cglib_cglib,net.sf.cglib.core,KeyFactory,create,3,1,3,156,0,net.sf.cglib.core.KeyFactory,net.sf.cglib.core.KeyFactory
cglib_cglib,net.sf.cglib.core,KeyFactory,create,14,4,4,160,0,net.sf.cglib.core.AbstractClassGenerator,net.sf.cglib.core.AbstractClassGenerator
cglib_cglib,net.sf.cglib.core,Transformer,transform,0,1,1,19,0,,
cglib_cglib,net.sf.cglib.core,Block,Block,4,1,1,26,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,Block,getCodeEmitter,3,1,0,31,0,,
cglib_cglib,net.sf.cglib.core,Block,end,6,2,0,35,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.core,Block,getStart,3,1,0,42,0,,
cglib_cglib,net.sf.cglib.core,Block,getEnd,3,1,0,46,0,,
cglib_cglib,net.sf.cglib.core,VisibilityPredicate,VisibilityPredicate,5,1,2,26,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils
cglib_cglib,net.sf.cglib.core,VisibilityPredicate,evaluate,16,4,1,34,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils
cglib_cglib,net.sf.cglib.core,MethodInfo,MethodInfo,2,1,0,23,0,,
cglib_cglib,net.sf.cglib.core,MethodInfo,getClassInfo,0,1,0,26,0,,
cglib_cglib,net.sf.cglib.core,MethodInfo,getModifiers,0,1,0,27,0,,
