Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
bodar_totallylazy,com.googlecode.totallylazy.json,JsonRecordTest.Inner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.json,JsonRecordTest.Account,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: created_at
bodar_totallylazy,com.googlecode.totallylazy.json,JsonRecordTest.Account,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.json,JsonRecordTest.Account,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: created_at
bodar_totallylazy,com.googlecode.totallylazy.json,JsonRecordTest.Ledger,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: times
bodar_totallylazy,com.googlecode.totallylazy.json,JsonRecordTest.Ledger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.json,JsonRecordTest.Ledger,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: times
bodar_totallylazy,com.googlecode.totallylazy.concurrent,NamedThreadFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.concurrent,BlockingRetryRejectedExecutionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.template.ast,Attribute,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Expression
bodar_totallylazy,com.googlecode.totallylazy.template.ast,NamedArguments,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.template.ast,NamedArguments,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Arguments
bodar_totallylazy,com.googlecode.totallylazy.template.ast,Indirection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.template.ast,Indirection,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Expression
bodar_totallylazy,com.googlecode.totallylazy.template.ast,Name,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.template.ast,Name,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Expression
bodar_totallylazy,com.googlecode.totallylazy.template.ast,Mapping,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Expression
bodar_totallylazy,com.googlecode.totallylazy.template.ast,Text,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Expression
bodar_totallylazy,com.googlecode.totallylazy.template.ast,FunctionCall,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Expression
bodar_totallylazy,com.googlecode.totallylazy.template.ast,Anonymous,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Expression
bodar_totallylazy,com.googlecode.totallylazy.template.ast,ImplicitArguments,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Arguments
bodar_totallylazy,com.googlecode.totallylazy.template,Renderer.Default,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_totallylazy,com.googlecode.totallylazy.template,Renderer.Default,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.template,Renderers.Empty,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_totallylazy,com.googlecode.totallylazy.template,Renderers.Empty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.collections,ListMapFactory,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ListMap; ListMapFactory
bodar_totallylazy,com.googlecode.totallylazy.collections,TreeZipper,Feature Envy,The tool detected a instance of this smell because pair is more interested in members of the type: TreeMap
bodar_totallylazy,com.googlecode.totallylazy.collections,TreeZipper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: focus; breadcrumbs; direction; parent; other; direction
bodar_totallylazy,com.googlecode.totallylazy.collections,TreeZipper,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
bodar_totallylazy,com.googlecode.totallylazy.collections,TreeZipper.Direction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_totallylazy,com.googlecode.totallylazy.collections,TreeZipper.Direction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.collections,TreeZipper.Breadcrumb,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: direction; parent; other
bodar_totallylazy,com.googlecode.totallylazy.collections,TreeZipper.Breadcrumb,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.collections,TreeZipper.Breadcrumb,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: direction; parent; other
bodar_totallylazy,com.googlecode.totallylazy.collections,TreeZipper.functions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: direction
bodar_totallylazy,com.googlecode.totallylazy.collections,TreeZipper.functions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.collections,TreeZipper.functions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: direction
bodar_totallylazy,com.googlecode.totallylazy.collections,PersistentList,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: empty
bodar_totallylazy,com.googlecode.totallylazy.collections,PersistentList,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PersistentList; Function2; Function1; Function0; TimeReport; Sequence; Predicate; Predicates; LogicalPredicate; AlwaysTrue; AlwaysFalse; InPredicate; Lazy; Either; Option; None; Some; Callers; Sequences; Pair; Triple; Quadruple; Quintuple; Computation; Iterators; Callables; Curried2; Curried3; Function3; Functions; Function4; Function5; Curried4; Curried5; Compose; Comparators; Maps; SegmentIterator; Segment; Right; Left; EqualsPredicate; Strings; multi; Dispatcher; Numbers; Maximum; NullComparator; Minimum; Lcm; Gcd; RatioOperators; Ratio; Maximum; Minimum; Streams; AndPredicate; Not; OrPredicate; WherePredicate; Sets; Time0; Sleepy0; Lazy1; Sleepy1; Time1
bodar_totallylazy,com.googlecode.totallylazy.collections,PersistentList.constructors,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_totallylazy,com.googlecode.totallylazy.collections,PersistentList.constructors,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.collections,PersistentList.functions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_totallylazy,com.googlecode.totallylazy.collections,PersistentList.functions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.collections,PersistentSet,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: empty
bodar_totallylazy,com.googlecode.totallylazy.collections,PersistentSet.functions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_totallylazy,com.googlecode.totallylazy.collections,PersistentSet.functions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.collections,IllegalMutationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.collections,AbstractEmptyTreeMap,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
bodar_totallylazy,com.googlecode.totallylazy.collections,Keyword,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Selection
bodar_totallylazy,com.googlecode.totallylazy.collections,PersistentCollection,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: isEmpty
bodar_totallylazy,com.googlecode.totallylazy.collections,TreeFactory,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TreeFactory; TreeMap
bodar_totallylazy,com.googlecode.totallylazy.collections,CloseableList.constructors,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_totallylazy,com.googlecode.totallylazy.collections,CloseableList.constructors,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.collections,CloseableList.CloseableDelegatingList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_totallylazy,com.googlecode.totallylazy.collections,CloseableList.CloseableDelegatingList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.collections,AbstractList,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReadOnlyList; PersistentList
bodar_totallylazy,com.googlecode.totallylazy.collections,ReadOnlyList,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCollection
bodar_totallylazy,com.googlecode.totallylazy.collections,PersistentSortedMap,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TreeMap
bodar_totallylazy,com.googlecode.totallylazy.collections,PersistentSortedMap,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: empty
bodar_totallylazy,com.googlecode.totallylazy.collections,PersistentSortedMap.constructors,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: factory
bodar_totallylazy,com.googlecode.totallylazy.collections,PersistentSortedMap.constructors,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.collections,PersistentSortedMap.functions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_totallylazy,com.googlecode.totallylazy.collections,PersistentSortedMap.functions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.collections,ZipperListIterator.Direction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_totallylazy,com.googlecode.totallylazy.collections,ZipperListIterator.Direction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.collections,AbstractTreeMap,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
bodar_totallylazy,com.googlecode.totallylazy.collections,PersistentMap,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: isEmpty
bodar_totallylazy,com.googlecode.totallylazy.collections,PersistentMap.constructors,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_totallylazy,com.googlecode.totallylazy.collections,PersistentMap.constructors,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.collections,PersistentMap.functions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_totallylazy,com.googlecode.totallylazy.collections,PersistentMap.functions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.collections,PersistentMap.methods,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_totallylazy,com.googlecode.totallylazy.collections,PersistentMap.methods,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.collections,LinkedList,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractList; PersistentList
bodar_totallylazy,com.googlecode.totallylazy.collections,LinkedList,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: PersistentList
bodar_totallylazy,com.googlecode.totallylazy.collections,LinkedList.Empty,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_totallylazy,com.googlecode.totallylazy.collections,LinkedList.Empty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.collections,LinkedList.Node,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: head; tail; size
bodar_totallylazy,com.googlecode.totallylazy.collections,LinkedList.Node,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.collections,DelegatingList,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
bodar_totallylazy,com.googlecode.totallylazy.collections,HashTreeMap,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMap
bodar_totallylazy,com.googlecode.totallylazy.collections,HashTreeMap,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HashTreeMap; HashTreeMapFactory
bodar_totallylazy,com.googlecode.totallylazy.collections,HashTreeMap,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
bodar_totallylazy,com.googlecode.totallylazy.collections,TreeIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.collections,ListZipper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: focus; breadcrumbs
bodar_totallylazy,com.googlecode.totallylazy.collections,ListZipper,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
bodar_totallylazy,com.googlecode.totallylazy.collections,PersistentSortedSet,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: empty
bodar_totallylazy,com.googlecode.totallylazy.collections,PersistentSortedSet.constructors,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_totallylazy,com.googlecode.totallylazy.collections,PersistentSortedSet.constructors,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.collections,TreeSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.collections,TreeSet,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCollection; PersistentSortedSet
bodar_totallylazy,com.googlecode.totallylazy.collections,TreeSet,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
bodar_totallylazy,com.googlecode.totallylazy.collections,TreeMap,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: empty
bodar_totallylazy,com.googlecode.totallylazy.collections,TreeMap.methods,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_totallylazy,com.googlecode.totallylazy.collections,TreeMap.methods,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.collections,TreeMap.functions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_totallylazy,com.googlecode.totallylazy.collections,TreeMap.functions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.collections,AVLTree,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: empty
bodar_totallylazy,com.googlecode.totallylazy.collections,AVLTree.constructors,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_totallylazy,com.googlecode.totallylazy.collections,AVLTree.constructors,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.collections,AVLTree.methods,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_totallylazy,com.googlecode.totallylazy.collections,AVLTree.methods,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.collections,AVLTree.Empty,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_totallylazy,com.googlecode.totallylazy.collections,AVLTree.Empty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.collections,AVLTree.Node,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: height; balance
bodar_totallylazy,com.googlecode.totallylazy.collections,AVLTree.Node,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.collections,HashMapFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_totallylazy,com.googlecode.totallylazy.collections,HashMapFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.collections,AbstractMap,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReadOnlyMap; PersistentMap
bodar_totallylazy,com.googlecode.totallylazy.collections,ListMap,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
bodar_totallylazy,com.googlecode.totallylazy.collections,TreeList,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractList; PersistentList
bodar_totallylazy,com.googlecode.totallylazy.collections,TreeList,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: PersistentList
bodar_totallylazy,com.googlecode.totallylazy.collections,TreeList,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
bodar_totallylazy,com.googlecode.totallylazy.collections,AbstractCollection,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ReadOnlyCollection; PersistentCollection
bodar_totallylazy,com.googlecode.totallylazy.collections,MapPerformanceTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SIZE; NUMBER_OF_CALLS; range; keys_
bodar_totallylazy,com.googlecode.totallylazy.collections,KeywordTest.Foo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dob; name
bodar_totallylazy,com.googlecode.totallylazy.collections,KeywordTest.Foo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.collections,ListMapTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MapContract
bodar_totallylazy,com.googlecode.totallylazy.collections,TreeVisualiser.TreeMapRenderer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_totallylazy,com.googlecode.totallylazy.collections,TreeVisualiser.TreeMapRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.collections,HashTreeMapTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.collections,LinkedListTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
bodar_totallylazy,com.googlecode.totallylazy.collections,SelectionTest.Projection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.collections,SelectionTest.Concat,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_totallylazy,com.googlecode.totallylazy.collections,SelectionTest.Concat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.collections,SelectionTest.Aggregate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.comparators,AscendingComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.comparators,NullComparator,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PersistentList; Function2; Function1; Function0; TimeReport; Sequence; Predicate; Predicates; LogicalPredicate; AlwaysTrue; AlwaysFalse; InPredicate; Lazy; Either; Option; None; Some; Callers; Sequences; Pair; Triple; Quadruple; Quintuple; Computation; Iterators; Callables; Curried2; Curried3; Function3; Functions; Function4; Function5; Curried4; Curried5; Compose; Comparators; Maps; SegmentIterator; Segment; Right; Left; EqualsPredicate; Strings; multi; Dispatcher; Numbers; Maximum; NullComparator; Minimum; Lcm; Gcd; RatioOperators; Ratio; Maximum; Minimum; Streams; AndPredicate; Not; OrPredicate; WherePredicate; Sets; Time0; Sleepy0; Lazy1; Sleepy1; Time1
bodar_totallylazy,com.googlecode.totallylazy.comparators,NullComparator.Direction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_totallylazy,com.googlecode.totallylazy.comparators,NullComparator.Direction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bodar_totallylazy,com.googlecode.totallylazy.comparators,Minimum.methods,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bodar_totallylazy,com.googlecode.totallylazy.comparators,Minimum.methods,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
