Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
bodar_totallylazy,com.googlecode.totallylazy.reflection,Fields,3,3,9,9,33,9,0,0,0.5555555555555556,6,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/reflection/Fields.java,15
bodar_totallylazy,com.googlecode.totallylazy.reflection,TypeFor,1,0,2,1,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/reflection/TypeFor.java,6
bodar_totallylazy,com.googlecode.totallylazy.reflection,Types,0,0,18,18,101,33,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/reflection/Types.java,19
bodar_totallylazy,com.googlecode.totallylazy.reflection,Methods,0,0,17,17,65,17,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/reflection/Methods.java,19
bodar_totallylazy,com.googlecode.totallylazy.reflection,Declaration,2,0,6,5,43,10,0,0,0.0,3,7,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/reflection/Declaration.java,23
bodar_totallylazy,com.googlecode.totallylazy.reflection,StackFrames,0,0,1,1,5,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/reflection/StackFrames.java,7
bodar_totallylazy,com.googlecode.totallylazy.reflection,Enclosing,0,0,2,2,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/reflection/Enclosing.java,6
bodar_totallylazy,com.googlecode.totallylazy.reflection,Reflection,5,1,16,15,100,20,0,0,0.8125,5,6,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/reflection/Reflection.java,33
bodar_totallylazy,com.googlecode.totallylazy.reflection,Constructors,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/reflection/Constructors.java,8
bodar_totallylazy,com.googlecode.totallylazy.reflection,Asm,3,0,13,12,73,15,0,0,0.9230769230769231,4,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/reflection/Asm.java,29
bodar_totallylazy,com.googlecode.totallylazy.reflection,Asm.InsnIterator,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/reflection/Asm.java,78
bodar_totallylazy,com.googlecode.totallylazy.reflection,Signature,0,0,4,4,17,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/reflection/Signature.java,10
bodar_totallylazy,com.googlecode.totallylazy.reflection,AParameterizedType,3,0,4,4,19,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/reflection/AParameterizedType.java,6
bodar_totallylazy,com.googlecode.totallylazy.reflection,StackFrame,7,0,9,9,43,9,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/reflection/StackFrame.java,20
bodar_totallylazy,com.googlecode.totallylazy.reflection,ReflectionTest,1,0,8,8,84,8,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/reflection/ReflectionTest.java,14
bodar_totallylazy,com.googlecode.totallylazy.reflection,ReflectionTest.MyInnerClass,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/reflection/ReflectionTest.java,48
bodar_totallylazy,com.googlecode.totallylazy.reflection,ReflectionTest.Foo,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/reflection/ReflectionTest.java,61
bodar_totallylazy,com.googlecode.totallylazy.reflection,ReflectionTest.Bar,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/reflection/ReflectionTest.java,74
bodar_totallylazy,com.googlecode.totallylazy.reflection,ReflectionTest.Baz,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/reflection/ReflectionTest.java,85
bodar_totallylazy,com.googlecode.totallylazy.reflection,ReflectionTest.Bar,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/reflection/ReflectionTest.java,100
bodar_totallylazy,com.googlecode.totallylazy.reflection,TypeForTest,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/reflection/TypeForTest.java,11
bodar_totallylazy,com.googlecode.totallylazy.reflection,StackFramesTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/reflection/StackFramesTest.java,8
bodar_totallylazy,com.googlecode.totallylazy.reflection,DeclarationTest,2,0,6,6,39,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/reflection/DeclarationTest.java,12
bodar_totallylazy,com.googlecode.totallylazy.io,Sources,0,0,1,0,28,1,4,0,-1.0,5,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/io/Sources.java,19
bodar_totallylazy,com.googlecode.totallylazy.io,Sources.constructors,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/io/Sources.java,22
bodar_totallylazy,com.googlecode.totallylazy.io,Sources.methods,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/io/Sources.java,40
bodar_totallylazy,com.googlecode.totallylazy.io,Source,0,0,5,0,9,5,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/io/Source.java,8
bodar_totallylazy,com.googlecode.totallylazy.io,ZipSource,1,0,6,4,33,6,0,1,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/io/ZipSource.java,15
bodar_totallylazy,com.googlecode.totallylazy.io,ZipSource.IgnoreCloseInputStream,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/io/ZipSource.java,47
bodar_totallylazy,com.googlecode.totallylazy.io,MapSources,2,0,4,3,17,4,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/io/MapSources.java,8
bodar_totallylazy,com.googlecode.totallylazy.io,URLs,0,0,6,6,32,6,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/io/URLs.java,14
bodar_totallylazy,com.googlecode.totallylazy.io,FileSource,2,0,8,6,30,9,0,1,0.25,0,5,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/io/FileSource.java,20
bodar_totallylazy,com.googlecode.totallylazy.io,FileDestination,2,0,5,4,30,6,0,1,0.4,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/io/FileDestination.java,14
bodar_totallylazy,com.googlecode.totallylazy.io,FilterSource,2,0,4,3,17,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/io/FilterSource.java,8
bodar_totallylazy,com.googlecode.totallylazy.io,ZipEntryOutputStream,4,0,6,5,40,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/io/ZipEntryOutputStream.java,9
bodar_totallylazy,com.googlecode.totallylazy.io,Zip,0,0,6,6,22,6,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/io/Zip.java,21
bodar_totallylazy,com.googlecode.totallylazy.io,ZipDestination,1,0,5,4,18,5,0,1,0.4,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/io/ZipDestination.java,11
bodar_totallylazy,com.googlecode.totallylazy.io,Destination,0,0,1,0,3,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/io/Destination.java,8
bodar_totallylazy,com.googlecode.totallylazy.io,AbstractSource,4,0,8,7,33,8,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/io/AbstractSource.java,11
bodar_totallylazy,com.googlecode.totallylazy.io,Uri,17,8,47,44,255,56,0,0,0.0,7,5,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/io/Uri.java,14
bodar_totallylazy,com.googlecode.totallylazy.io,Uri.functions,4,4,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/io/Uri.java,261
bodar_totallylazy,com.googlecode.totallylazy.io,Uri.Authority,4,0,0,0,48,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/io/Uri.java,279
bodar_totallylazy,com.googlecode.totallylazy.io,DotSegments,1,0,1,1,0,4,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/io/DotSegments.java,11
bodar_totallylazy,com.googlecode.totallylazy.io,UriTest,0,0,10,10,85,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/io/UriTest.java,12
bodar_totallylazy,com.googlecode.totallylazy.io,DotSegmentsTest,0,0,1,1,19,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/io/DotSegmentsTest.java,51
bodar_totallylazy,com.googlecode.totallylazy.io,ZipTest,0,0,2,2,31,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/io/ZipTest.java,17
bodar_totallylazy,com.googlecode.totallylazy.io,SourcesTest,0,0,6,5,43,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/io/SourcesTest.java,22
bodar_totallylazy,com.googlecode.totallylazy.security,Key,2,1,17,10,82,17,0,0,0.29411764705882354,1,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/security/Key.java,21
bodar_totallylazy,com.googlecode.totallylazy.security,Key.functions,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/security/Key.java,111
bodar_totallylazy,com.googlecode.totallylazy.security,GZip,0,0,2,2,17,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/security/GZip.java,13
bodar_totallylazy,com.googlecode.totallylazy.security,Hex,1,0,1,0,13,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/security/Hex.java,3
bodar_totallylazy,com.googlecode.totallylazy.security,Digest,1,0,8,6,32,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/security/Digest.java,9
bodar_totallylazy,com.googlecode.totallylazy.security,Base64,4,4,6,4,24,6,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/security/Base64.java,6
bodar_totallylazy,com.googlecode.totallylazy.security,Base64Test,0,0,2,2,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/security/Base64Test.java,9
bodar_totallylazy,com.googlecode.totallylazy.security,KeyTest,0,0,5,4,26,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/security/KeyTest.java,12
bodar_totallylazy,com.googlecode.totallylazy.parser,PredicatesParser,1,0,5,2,26,7,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/parser/PredicatesParser.java,11
bodar_totallylazy,com.googlecode.totallylazy.parser,Success,0,0,12,3,42,13,0,1,-1.0,3,5,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/parser/Success.java,13
bodar_totallylazy,com.googlecode.totallylazy.parser,PairParser,2,0,4,2,21,6,0,1,0.0,3,4,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/parser/PairParser.java,9
bodar_totallylazy,com.googlecode.totallylazy.parser,LazyParser,1,0,4,2,15,4,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/parser/LazyParser.java,8
bodar_totallylazy,com.googlecode.totallylazy.parser,StringParser,1,0,4,2,25,7,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/parser/StringParser.java,7
bodar_totallylazy,com.googlecode.totallylazy.parser,Parsers,1,0,35,0,108,35,0,0,-1.0,6,20,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/parser/Parsers.java,17
bodar_totallylazy,com.googlecode.totallylazy.parser,DelegateParser,1,0,3,2,12,3,2,1,0.0,0,3,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/parser/DelegateParser.java,5
bodar_totallylazy,com.googlecode.totallylazy.parser,OrParser,1,0,4,2,20,6,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/parser/OrParser.java,9
bodar_totallylazy,com.googlecode.totallylazy.parser,OptionalParser,1,0,4,2,17,5,0,1,0.0,3,5,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/parser/OptionalParser.java,9
bodar_totallylazy,com.googlecode.totallylazy.parser,Parser,0,0,35,0,103,35,19,0,-1.0,22,13,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/parser/Parser.java,25
bodar_totallylazy,com.googlecode.totallylazy.parser,DebugParser,2,0,2,1,14,2,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/parser/DebugParser.java,7
bodar_totallylazy,com.googlecode.totallylazy.parser,TripleParser,3,0,4,2,25,7,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/parser/TripleParser.java,8
bodar_totallylazy,com.googlecode.totallylazy.parser,PatternParser,1,0,7,2,37,10,0,1,0.2857142857142857,1,3,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/parser/PatternParser.java,15
bodar_totallylazy,com.googlecode.totallylazy.parser,FlatMappingParser,2,0,4,3,17,4,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/parser/FlatMappingParser.java,8
bodar_totallylazy,com.googlecode.totallylazy.parser,Result,0,0,9,0,19,9,2,0,-1.0,36,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/parser/Result.java,10
bodar_totallylazy,com.googlecode.totallylazy.parser,Result.functions,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/parser/Result.java,29
bodar_totallylazy,com.googlecode.totallylazy.parser,CharacterParser,1,0,9,8,32,10,0,1,0.4444444444444444,1,3,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/parser/CharacterParser.java,11
bodar_totallylazy,com.googlecode.totallylazy.parser,SequenceParser,1,0,7,4,33,9,0,1,0.42857142857142855,2,6,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/parser/SequenceParser.java,13
bodar_totallylazy,com.googlecode.totallylazy.parser,PeekParser,0,0,2,1,10,3,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/parser/PeekParser.java,7
bodar_totallylazy,com.googlecode.totallylazy.parser,CharactersParser,1,0,4,3,25,8,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/parser/CharactersParser.java,8
bodar_totallylazy,com.googlecode.totallylazy.parser,PrettyParser,2,0,4,2,19,5,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/parser/PrettyParser.java,5
bodar_totallylazy,com.googlecode.totallylazy.parser,Failure,0,0,14,3,46,14,0,1,-1.0,3,3,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/parser/Failure.java,11
bodar_totallylazy,com.googlecode.totallylazy.parser,ReturnsParser,1,0,3,2,12,3,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/parser/ReturnsParser.java,5
bodar_totallylazy,com.googlecode.totallylazy.parser,ManyParser,1,0,4,2,23,6,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/parser/ManyParser.java,10
bodar_totallylazy,com.googlecode.totallylazy.parser,CharacterSequence,2,0,8,6,35,11,0,0,0.375,2,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/parser/CharacterSequence.java,5
bodar_totallylazy,com.googlecode.totallylazy.parser,ReferenceParser,1,0,5,4,18,5,0,1,0.6,1,3,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/parser/ReferenceParser.java,7
bodar_totallylazy,com.googlecode.totallylazy.parser,MappingParser,2,0,4,3,17,4,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/parser/MappingParser.java,8
bodar_totallylazy,com.googlecode.totallylazy.parser,ListParser,1,0,4,2,23,6,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/parser/ListParser.java,14
bodar_totallylazy,com.googlecode.totallylazy.parser,OrParserTest,0,0,2,2,14,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/parser/OrParserTest.java,11
bodar_totallylazy,com.googlecode.totallylazy.parser,ListParserTest,0,0,2,2,13,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/parser/ListParserTest.java,14
bodar_totallylazy,com.googlecode.totallylazy.parser,SequenceParserTest,0,0,4,4,22,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/parser/SequenceParserTest.java,14
bodar_totallylazy,com.googlecode.totallylazy.parser,OptionalParserTest,0,0,2,2,14,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/parser/OptionalParserTest.java,16
bodar_totallylazy,com.googlecode.totallylazy.parser,ManyParserTest,0,0,4,4,22,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/parser/ManyParserTest.java,16
bodar_totallylazy,com.googlecode.totallylazy.parser,ParsersTest,0,0,12,12,72,12,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/parser/ParsersTest.java,21
bodar_totallylazy,com.googlecode.totallylazy.parser,TripleParserTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/parser/TripleParserTest.java,14
bodar_totallylazy,com.googlecode.totallylazy.parser,CharacterSequenceTest,0,0,2,2,18,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/parser/CharacterSequenceTest.java,9
bodar_totallylazy,com.googlecode.totallylazy.parser,StringParserTest,0,0,4,4,25,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/parser/StringParserTest.java,18
bodar_totallylazy,com.googlecode.totallylazy.parser,PairParserTest,0,0,2,2,11,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/parser/PairParserTest.java,13
bodar_totallylazy,com.googlecode.totallylazy.parser,CharactersParserTest,0,0,3,3,16,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/parser/CharactersParserTest.java,13
bodar_totallylazy,com.googlecode.totallylazy.parser,PatternParserTest,0,0,7,7,41,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/parser/PatternParserTest.java,20
bodar_totallylazy,com.googlecode.totallylazy.parser,CharacterParserTest,0,0,3,3,15,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/parser/CharacterParserTest.java,11
bodar_totallylazy,com.googlecode.totallylazy.time,Dates,12,12,39,38,152,39,0,0,0.2564102564102564,19,4,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/time/Dates.java,23
bodar_totallylazy,com.googlecode.totallylazy.time,SystemClock,0,0,3,3,10,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/time/SystemClock.java,5
bodar_totallylazy,com.googlecode.totallylazy.time,StoppedClock,1,0,4,4,15,4,1,1,0.0,1,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/time/StoppedClock.java,7
bodar_totallylazy,com.googlecode.totallylazy.time,Minutes,3,3,3,3,25,3,0,0,1.0,3,3,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/time/Minutes.java,9
bodar_totallylazy,com.googlecode.totallylazy.time,Minutes.functions,3,3,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/time/Minutes.java,22
bodar_totallylazy,com.googlecode.totallylazy.time,Days,0,0,2,2,8,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/time/Days.java,7
bodar_totallylazy,com.googlecode.totallylazy.time,Seconds,3,3,4,4,28,4,0,0,1.0,5,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/time/Seconds.java,9
bodar_totallylazy,com.googlecode.totallylazy.time,Seconds.functions,3,3,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/time/Seconds.java,26
bodar_totallylazy,com.googlecode.totallylazy.time,Hours,3,3,3,3,25,3,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/time/Hours.java,9
bodar_totallylazy,com.googlecode.totallylazy.time,Hours.functions,3,3,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/time/Hours.java,22
bodar_totallylazy,com.googlecode.totallylazy.time,Clock,0,0,1,0,3,1,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/time/Clock.java,5
bodar_totallylazy,com.googlecode.totallylazy.time,DateFormatConverter,1,0,9,9,33,10,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/time/DateFormatConverter.java,12
bodar_totallylazy,com.googlecode.totallylazy.time,FixedClock,0,0,1,1,8,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/time/FixedClock.java,5
bodar_totallylazy,com.googlecode.totallylazy.time,DateConverter,2,2,2,0,20,2,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/time/DateConverter.java,8
bodar_totallylazy,com.googlecode.totallylazy.time,DateConverter.functions,2,2,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/time/DateConverter.java,13
bodar_totallylazy,com.googlecode.totallylazy.time,SettableClock,1,0,6,6,21,6,0,1,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/time/SettableClock.java,7
bodar_totallylazy,com.googlecode.totallylazy.time,StoppedClockTest,0,0,2,2,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/time/StoppedClockTest.java,11
bodar_totallylazy,com.googlecode.totallylazy.time,SettableClockTest,0,0,2,2,15,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/time/SettableClockTest.java,11
bodar_totallylazy,com.googlecode.totallylazy.time,DateFormatConverterTest,0,0,4,4,27,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/time/DateFormatConverterTest.java,12
bodar_totallylazy,com.googlecode.totallylazy.time,DatesTest,0,0,11,11,50,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/time/DatesTest.java,15
bodar_totallylazy,com.googlecode.totallylazy.time,HoursTest,0,0,1,1,8,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/time/HoursTest.java,10
bodar_totallylazy,com.googlecode.totallylazy.time,MinutesTest,0,0,1,1,8,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/bodar_totallylazy/test/com/googlecode/totallylazy/time/MinutesTest.java,10
bodar_totallylazy,com.googlecode.totallylazy.matchers,IterableMatcher,2,0,16,15,68,20,0,0,0.625,3,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/matchers/IterableMatcher.java,14
bodar_totallylazy,com.googlecode.totallylazy.matchers,Matchers,0,0,15,14,57,16,0,0,-1.0,12,1,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/matchers/Matchers.java,18
bodar_totallylazy,com.googlecode.totallylazy.matchers,NumberMatcher,1,0,12,11,39,12,0,0,0.3333333333333333,12,2,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/matchers/NumberMatcher.java,11
bodar_totallylazy,com.googlecode.totallylazy.matchers,HasSizeMatcher,1,0,3,2,12,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/matchers/HasSizeMatcher.java,8
bodar_totallylazy,com.googlecode.totallylazy.matchers,LazyEqualsMatcher,4,0,5,2,24,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/bodar_totallylazy/src/com/googlecode/totallylazy/matchers/LazyEqualsMatcher.java,10
