Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
recommenders_rival,net.recommenders.rival.recommend.frameworks,RecommendationRunner,RecommendationRunner,2,1,0,110,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks,RecommendationRunner,main,18,2,1,116,0,net.recommenders.rival.recommend.frameworks.RecommendationRunner,net.recommenders.rival.recommend.frameworks.RecommendationRunner
recommenders_rival,net.recommenders.rival.recommend.frameworks,RecommendationRunner,recommend,4,1,1,138,0,net.recommenders.rival.recommend.frameworks.RecommendationRunner,net.recommenders.rival.recommend.frameworks.RecommendationRunner
recommenders_rival,net.recommenders.rival.recommend.frameworks,RecommendationRunner,run,16,2,1,148,0,net.recommenders.rival.recommend.frameworks.RecommendationRunner,net.recommenders.rival.recommend.frameworks.RecommendationRunner
recommenders_rival,net.recommenders.rival.recommend.frameworks,RecommendationRunner,instantiateRecommender,25,7,1,169,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks,RecommendationRunner,writeStats,22,2,3,201,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks,RecommenderIO,RecommenderIO,2,1,0,35,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks,RecommenderIO,writeData,43,10,6,41,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.mahout,PopularityBasedRecommender,PopularityBasedRecommender,3,1,2,36,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.mahout,PopularityBasedRecommender,PopularityBasedRecommender,3,1,1,46,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.mahout,PopularityBasedRecommender,estimatePreference,3,1,2,55,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.mahout,PopularityBasedRecommender,recommend,3,1,3,69,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.mahout,PopularityBasedRecommender,refresh,2,1,1,82,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.mahout,DataModelWrapper,DataModelWrapper,24,5,1,48,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.mahout,DataModelWrapper,getUserIDs,3,1,0,79,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.mahout,DataModelWrapper,getPreferencesFromUser,3,1,1,87,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.mahout,DataModelWrapper,getItemIDsFromUser,3,1,1,95,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.mahout,DataModelWrapper,getItemIDs,3,1,0,103,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.mahout,DataModelWrapper,getPreferencesForItem,3,1,1,111,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.mahout,DataModelWrapper,getPreferenceValue,3,1,2,119,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.mahout,DataModelWrapper,getPreferenceTime,3,1,2,127,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.mahout,DataModelWrapper,getNumItems,3,1,0,135,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.mahout,DataModelWrapper,getNumUsers,3,1,0,143,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.mahout,DataModelWrapper,getNumUsersWithPreferenceFor,3,1,1,151,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.mahout,DataModelWrapper,getNumUsersWithPreferenceFor,3,1,2,159,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.mahout,DataModelWrapper,setPreference,3,1,3,167,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.mahout,DataModelWrapper,removePreference,3,1,2,175,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.mahout,DataModelWrapper,hasPreferenceValues,3,1,0,183,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.mahout,DataModelWrapper,getMaxPreference,3,1,0,191,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.mahout,DataModelWrapper,getMinPreference,3,1,0,199,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.mahout,DataModelWrapper,refresh,3,1,1,207,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.mahout,GenericRecommenderBuilder,buildRecommender,3,1,1,55,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.mahout,GenericRecommenderBuilder,buildRecommender,3,1,2,69,0,net.recommenders.rival.recommend.frameworks.mahout.GenericRecommenderBuilder,net.recommenders.rival.recommend.frameworks.mahout.GenericRecommenderBuilder
recommenders_rival,net.recommenders.rival.recommend.frameworks.mahout,GenericRecommenderBuilder,buildRecommender,3,1,3,82,0,net.recommenders.rival.recommend.frameworks.mahout.GenericRecommenderBuilder,net.recommenders.rival.recommend.frameworks.mahout.GenericRecommenderBuilder
recommenders_rival,net.recommenders.rival.recommend.frameworks.mahout,GenericRecommenderBuilder,buildRecommender,3,1,4,96,0,net.recommenders.rival.recommend.frameworks.mahout.GenericRecommenderBuilder,net.recommenders.rival.recommend.frameworks.mahout.GenericRecommenderBuilder
recommenders_rival,net.recommenders.rival.recommend.frameworks.mahout,GenericRecommenderBuilder,buildRecommender,3,1,5,111,0,net.recommenders.rival.recommend.frameworks.mahout.GenericRecommenderBuilder,net.recommenders.rival.recommend.frameworks.mahout.GenericRecommenderBuilder
recommenders_rival,net.recommenders.rival.recommend.frameworks.mahout,GenericRecommenderBuilder,buildRecommender,151,7,7,128,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.mahout,MahoutRecommenderRunner,MahoutRecommenderRunner,3,1,1,50,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.mahout,MahoutRecommenderRunner,run,8,2,1,59,0,net.recommenders.rival.recommend.frameworks.mahout.MahoutRecommenderRunner,net.recommenders.rival.recommend.frameworks.mahout.MahoutRecommenderRunner
recommenders_rival,net.recommenders.rival.recommend.frameworks.mahout,MahoutRecommenderRunner,run,8,2,3,83,0,net.recommenders.rival.recommend.frameworks.mahout.MahoutRecommenderRunner,net.recommenders.rival.recommend.frameworks.mahout.MahoutRecommenderRunner
recommenders_rival,net.recommenders.rival.recommend.frameworks.mahout,MahoutRecommenderRunner,runMahoutRecommender,0,12,3,112,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.mahout,GenericRecommenderBuilderTest,testBuildDefaultRecommender,15,1,0,43,1,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.mahout,GenericRecommenderBuilderTest,testBuildKNNRecommender,17,1,0,63,1,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.exceptions,RecommenderException,RecommenderException,3,1,1,26,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.exceptions,RecommenderException,RecommenderException,3,1,2,35,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.lenskit,EventDAOWrapper,EventDAOWrapper,22,5,1,51,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.lenskit,EventDAOWrapper,getEntityTypes,3,1,0,79,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.lenskit,EventDAOWrapper,getEntityIds,3,1,1,87,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.lenskit,EventDAOWrapper,lookupEntity,3,1,2,95,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.lenskit,EventDAOWrapper,lookupEntity,3,1,3,103,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.lenskit,EventDAOWrapper,streamEntities,3,1,1,111,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.lenskit,EventDAOWrapper,streamEntities,3,1,1,119,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.lenskit,EventDAOWrapper,streamEntityGroups,3,1,2,127,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.lenskit,EventDAOWrapper,query,3,1,1,135,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.lenskit,EventDAOWrapper,query,3,1,1,143,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.lenskit,LenskitRecommenderRunner,LenskitRecommenderRunner,3,1,1,73,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.lenskit,LenskitRecommenderRunner,run,20,2,1,82,0,net.recommenders.rival.recommend.frameworks.lenskit.LenskitRecommenderRunner,net.recommenders.rival.recommend.frameworks.lenskit.LenskitRecommenderRunner
recommenders_rival,net.recommenders.rival.recommend.frameworks.lenskit,LenskitRecommenderRunner,run,8,2,3,118,0,net.recommenders.rival.recommend.frameworks.lenskit.LenskitRecommenderRunner,net.recommenders.rival.recommend.frameworks.lenskit.LenskitRecommenderRunner
recommenders_rival,net.recommenders.rival.recommend.frameworks.lenskit,LenskitRecommenderRunner,runLenskitRecommender,0,15,3,142,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.librec,LibrecRecommenderRunner,LibrecRecommenderRunner,3,1,1,55,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.librec,LibrecRecommenderRunner,run,30,2,1,64,0,net.recommenders.rival.recommend.frameworks.librec.LibrecRecommenderRunner,net.recommenders.rival.recommend.frameworks.librec.LibrecRecommenderRunner
recommenders_rival,net.recommenders.rival.recommend.frameworks.librec,LibrecRecommenderRunner,run,8,2,3,110,0,net.recommenders.rival.recommend.frameworks.librec.LibrecRecommenderRunner,net.recommenders.rival.recommend.frameworks.librec.LibrecRecommenderRunner
recommenders_rival,net.recommenders.rival.recommend.frameworks.librec,LibrecRecommenderRunner,runLibrecRecommender,0,15,3,134,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.librec,DataDAOWrapper,DataDAOWrapper,34,5,1,47,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.librec,DataDAOWrapper,buildDataModel,3,1,0,87,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.librec,DataDAOWrapper,loadDataModel,3,1,0,92,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.librec,DataDAOWrapper,saveDataModel,3,1,0,97,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.librec,DataDAOWrapper,getDataSplitter,3,1,0,102,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.librec,DataDAOWrapper,getTrainDataSet,3,1,0,107,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.librec,DataDAOWrapper,getTestDataSet,3,1,0,112,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.librec,DataDAOWrapper,getValidDataSet,3,1,0,117,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.librec,DataDAOWrapper,getDatetimeDataSet,3,1,0,122,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.librec,DataDAOWrapper,getUserMappingData,3,1,0,127,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.librec,DataDAOWrapper,getItemMappingData,3,1,0,132,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.librec,DataDAOWrapper,getDataAppender,3,1,0,137,0,,
recommenders_rival,net.recommenders.rival.recommend.frameworks.librec,DataDAOWrapper,getContext,3,1,0,142,0,,
recommenders_rival,net.recommenders.rival.split.splitter,IterativeCrossValidationSplitter,IterativeCrossValidationSplitter,4,1,4,45,0,,
recommenders_rival,net.recommenders.rival.split.splitter,IterativeCrossValidationSplitter,split,79,17,1,59,0,,
recommenders_rival,net.recommenders.rival.split.splitter,IterativeCrossValidationSplitter,split,91,21,1,149,0,,
recommenders_rival,net.recommenders.rival.split.splitter,TemporalSplitter,TemporalSplitter,5,1,3,50,0,,
recommenders_rival,net.recommenders.rival.split.splitter,TemporalSplitter,split,3,1,1,65,0,,
recommenders_rival,net.recommenders.rival.split.splitter,TemporalSplitter,split,128,36,1,73,0,,
recommenders_rival,net.recommenders.rival.split.splitter,CrossValidationSplitter,CrossValidationSplitter,5,1,3,51,0,,
recommenders_rival,net.recommenders.rival.split.splitter,CrossValidationSplitter,split,61,16,1,65,0,,
recommenders_rival,net.recommenders.rival.split.splitter,CrossValidationSplitter,split,73,20,1,131,0,,
recommenders_rival,net.recommenders.rival.split.splitter,Split,Split,2,1,0,32,0,,
recommenders_rival,net.recommenders.rival.split.splitter,Split,main,11,1,1,38,0,,
recommenders_rival,net.recommenders.rival.split.splitter,ValidationSplitter,ValidationSplitter,6,2,1,10,0,,
recommenders_rival,net.recommenders.rival.split.splitter,ValidationSplitter,split,13,2,1,17,0,,
recommenders_rival,net.recommenders.rival.split.splitter,ValidationSplitter,split,13,2,1,36,0,,
recommenders_rival,net.recommenders.rival.split.splitter,IterativeLeaveOneOutSplitter,IterativeLeaveOneOutSplitter,5,1,3,52,0,,
recommenders_rival,net.recommenders.rival.split.splitter,IterativeLeaveOneOutSplitter,split,59,11,1,70,0,,
recommenders_rival,net.recommenders.rival.split.splitter,IterativeLeaveOneOutSplitter,split,3,1,1,146,0,net.recommenders.rival.split.splitter.IterativeLeaveOneOutSplitter,net.recommenders.rival.split.splitter.IterativeLeaveOneOutSplitter
recommenders_rival,net.recommenders.rival.split.splitter,SplitterRunner,SplitterRunner,2,1,0,87,0,,
recommenders_rival,net.recommenders.rival.split.splitter,SplitterRunner,run,25,3,3,93,0,net.recommenders.rival.split.splitter.SplitterRunner,net.recommenders.rival.split.splitter.SplitterRunner
recommenders_rival,net.recommenders.rival.split.splitter,SplitterRunner,instantiateSplitter,27,5,1,137,0,,
recommenders_rival,net.recommenders.rival.split.splitter,Splitter,split,0,1,1,31,0,,
recommenders_rival,net.recommenders.rival.split.splitter,Splitter,split,0,1,1,39,0,,
recommenders_rival,net.recommenders.rival.split.splitter,RandomSplitter,RandomSplitter,9,2,4,50,0,,
recommenders_rival,net.recommenders.rival.split.splitter,RandomSplitter,split,52,14,1,75,0,,
recommenders_rival,net.recommenders.rival.split.splitter,RandomSplitter,split,102,28,1,131,0,,
recommenders_rival,net.recommenders.rival.split.splitter,SplitTest,testCrossValidation,29,6,0,45,1,,
recommenders_rival,net.recommenders.rival.split.splitter,SplitTest,testRandom,22,5,0,86,1,,
recommenders_rival,net.recommenders.rival.split.splitter,SplitTest,testValidation,21,5,0,116,1,,
recommenders_rival,net.recommenders.rival.split.splitter,SplitTest,testValidationCV,35,7,0,146,1,,
recommenders_rival,net.recommenders.rival.split.parser,LastfmCelma360KParser,LastfmCelma360KParser,3,1,1,57,0,,
recommenders_rival,net.recommenders.rival.split.parser,LastfmCelma360KParser,parseData,3,1,1,67,0,net.recommenders.rival.split.parser.LastfmCelma360KParser,net.recommenders.rival.split.parser.LastfmCelma360KParser
recommenders_rival,net.recommenders.rival.split.parser,LastfmCelma360KParser,parseTemporalData,3,1,1,75,0,,
recommenders_rival,net.recommenders.rival.split.parser,LastfmCelma360KParser,parseData,3,1,2,80,0,net.recommenders.rival.split.parser.LastfmCelma360KParser,net.recommenders.rival.split.parser.LastfmCelma360KParser
recommenders_rival,net.recommenders.rival.split.parser,LastfmCelma360KParser,parseTemporalData,48,8,2,88,0,,
recommenders_rival,net.recommenders.rival.split.parser,AbstractLastfmCelmaParser,AbstractLastfmCelmaParser,3,1,1,37,0,,
recommenders_rival,net.recommenders.rival.split.parser,AbstractLastfmCelmaParser,getIndexMap,15,3,2,47,0,,
recommenders_rival,net.recommenders.rival.split.parser,AbstractLastfmCelmaParser,isUseArtists,3,1,0,72,0,,
recommenders_rival,net.recommenders.rival.split.parser,LastfmCelma1KParser,LastfmCelma1KParser,3,1,1,59,0,,
recommenders_rival,net.recommenders.rival.split.parser,LastfmCelma1KParser,parseData,3,1,1,69,0,net.recommenders.rival.split.parser.LastfmCelma1KParser,net.recommenders.rival.split.parser.LastfmCelma1KParser
recommenders_rival,net.recommenders.rival.split.parser,LastfmCelma1KParser,parseTemporalData,3,1,1,77,0,,
recommenders_rival,net.recommenders.rival.split.parser,LastfmCelma1KParser,parseData,3,1,2,82,0,net.recommenders.rival.split.parser.LastfmCelma1KParser,net.recommenders.rival.split.parser.LastfmCelma1KParser
recommenders_rival,net.recommenders.rival.split.parser,LastfmCelma1KParser,parseTemporalData,61,10,2,90,0,,
recommenders_rival,net.recommenders.rival.split.parser,ParserRunner,ParserRunner,2,1,0,50,0,,
recommenders_rival,net.recommenders.rival.split.parser,ParserRunner,run,21,3,1,56,0,net.recommenders.rival.split.parser.ParserRunner,net.recommenders.rival.split.parser.ParserRunner
recommenders_rival,net.recommenders.rival.split.parser,ParserRunner,instantiateParser,13,2,1,96,0,,
recommenders_rival,net.recommenders.rival.split.parser,MovielensParser,parseData,3,1,1,52,0,net.recommenders.rival.split.parser.MovielensParser,net.recommenders.rival.split.parser.MovielensParser
recommenders_rival,net.recommenders.rival.split.parser,MovielensParser,parseTemporalData,10,2,1,60,0,net.recommenders.rival.split.parser.MovielensParser,net.recommenders.rival.split.parser.MovielensParser
recommenders_rival,net.recommenders.rival.split.parser,MovielensParser,parseLine,15,2,2,77,0,,
