Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
TNG_jgiven,com.tngtech.jgiven.report.config,ConfigOptionParser,5,0,7,4,161,24,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/config/ConfigOptionParser.java,10
TNG_jgiven,com.tngtech.jgiven.report.config,ConfigOptionParser.ConfigOptionLevenshteinDistance,1,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/config/ConfigOptionParser.java,157
TNG_jgiven,com.tngtech.jgiven.report.config.converter,ToFile,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/config/converter/ToFile.java,5
TNG_jgiven,com.tngtech.jgiven.report.config.converter,ToString,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/config/converter/ToString.java,3
TNG_jgiven,com.tngtech.jgiven.report.config.converter,ToFormat,0,0,1,1,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/config/converter/ToFormat.java,5
TNG_jgiven,com.tngtech.jgiven.report.config.converter,StringConverter,0,0,1,0,6,1,4,0,-1.0,2,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/config/converter/StringConverter.java,5
TNG_jgiven,com.tngtech.jgiven.report.config.converter,ToBoolean,0,0,1,1,16,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/config/converter/ToBoolean.java,3
TNG_jgiven,com.tngtech.jgiven.report.model,AttachmentModel,6,0,12,12,48,12,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/model/AttachmentModel.java,3
TNG_jgiven,com.tngtech.jgiven.report.model,StepModel,11,0,37,37,187,44,0,0,0.2972972972972973,18,5,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/model/StepModel.java,12
TNG_jgiven,com.tngtech.jgiven.report.model,StepStatus,0,0,0,0,1,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/model/StepStatus.java,3
TNG_jgiven,com.tngtech.jgiven.report.model,Word,4,0,22,22,108,26,0,0,0.13636363636363635,10,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/model/Word.java,5
TNG_jgiven,com.tngtech.jgiven.report.model,ScenarioCaseModel,9,0,26,25,131,29,0,0,0.3076923076923077,20,4,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/model/ScenarioCaseModel.java,9
TNG_jgiven,com.tngtech.jgiven.report.model,ReportStatistics,9,9,2,1,28,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/model/ReportStatistics.java,3
TNG_jgiven,com.tngtech.jgiven.report.model,StatisticsCalculator,1,0,1,1,39,1,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/model/StatisticsCalculator.java,3
TNG_jgiven,com.tngtech.jgiven.report.model,StatisticsCalculator.StatisticsVisitor,1,0,0,0,32,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/model/StatisticsCalculator.java,11
TNG_jgiven,com.tngtech.jgiven.report.model,DataTable,2,0,14,13,71,20,0,0,0.0,10,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/model/DataTable.java,10
TNG_jgiven,com.tngtech.jgiven.report.model,InvocationMode,0,0,0,0,0,0,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/model/InvocationMode.java,3
TNG_jgiven,com.tngtech.jgiven.report.model,Tag,12,0,36,35,218,48,0,0,0.0,10,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/model/Tag.java,10
TNG_jgiven,com.tngtech.jgiven.report.model,ReportModelFile,2,2,0,0,4,0,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/model/ReportModelFile.java,5
TNG_jgiven,com.tngtech.jgiven.report.model,ScenarioModel,11,0,32,31,142,37,0,0,0.09375,17,4,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/model/ScenarioModel.java,8
TNG_jgiven,com.tngtech.jgiven.report.model,ExecutionStatus,0,0,0,0,1,0,0,0,-1.0,18,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/model/ExecutionStatus.java,3
TNG_jgiven,com.tngtech.jgiven.report.model,CompleteReportModel,8,0,11,10,65,14,0,0,0.0,4,6,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/model/CompleteReportModel.java,10
TNG_jgiven,com.tngtech.jgiven.report.model,ReportModel,5,0,27,25,138,35,0,0,0.2222222222222222,42,8,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/model/ReportModel.java,19
TNG_jgiven,com.tngtech.jgiven.report.model,StepFormatter,12,0,13,2,272,34,0,0,0.15384615384615385,2,3,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/model/StepFormatter.java,17
TNG_jgiven,com.tngtech.jgiven.report.model,StepFormatter.Formatting,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/model/StepFormatter.java,22
TNG_jgiven,com.tngtech.jgiven.report.model,StepFormatter.TypeBasedFormatting,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/model/StepFormatter.java,36
TNG_jgiven,com.tngtech.jgiven.report.model,StepFormatter.ArgumentFormatting,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/model/StepFormatter.java,50
TNG_jgiven,com.tngtech.jgiven.report.model,StepFormatter.AnnotationBasedFormatter,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/model/StepFormatter.java,64
TNG_jgiven,com.tngtech.jgiven.report.model,StepFormatter.TableFormatting,3,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/model/StepFormatter.java,80
TNG_jgiven,com.tngtech.jgiven.report.model,StepFormatter.ChainedFormatting,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/model/StepFormatter.java,103
TNG_jgiven,com.tngtech.jgiven.report.model,ReportModelVisitor,0,0,7,7,16,7,2,0,-1.0,4,4,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/model/ReportModelVisitor.java,4
TNG_jgiven,com.tngtech.jgiven.report.model,ExecutionStatusCalculator,4,0,2,2,30,8,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/model/ExecutionStatusCalculator.java,3
TNG_jgiven,com.tngtech.jgiven.report.model,ArgumentInfo,4,0,12,12,74,16,0,0,0.16666666666666666,1,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/model/ArgumentInfo.java,5
TNG_jgiven,com.tngtech.jgiven.report.model,NamedArgument,2,2,5,5,30,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/model/NamedArgument.java,5
TNG_jgiven,com.tngtech.jgiven.report.model,DataTableFormatterTest,5,0,11,11,133,11,0,0,0.18181818181818182,0,4,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/report/model/DataTableFormatterTest.java,27
TNG_jgiven,com.tngtech.jgiven.report.model,DataTableFormatterTest.TestPojo,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/report/model/DataTableFormatterTest.java,33
TNG_jgiven,com.tngtech.jgiven.report.model,DataTableFormatterTest.AnotherPojo,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/report/model/DataTableFormatterTest.java,43
TNG_jgiven,com.tngtech.jgiven.report.model,DataTableFormatterTest.TestRowFormatter,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/report/model/DataTableFormatterTest.java,241
TNG_jgiven,com.tngtech.jgiven.report.model,DataTableFormatterTest.TestRowFormatterFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/report/model/DataTableFormatterTest.java,254
TNG_jgiven,com.tngtech.jgiven.report.model,StepFormatterTest,0,0,7,6,56,11,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/report/model/StepFormatterTest.java,27
TNG_jgiven,com.tngtech.jgiven.report.model,StepFormatterTest.EmptyFormatter,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/report/model/StepFormatterTest.java,66
TNG_jgiven,com.tngtech.jgiven.report.model,ReportModelIntegrationTest,0,0,1,1,16,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/report/model/ReportModelIntegrationTest.java,13
TNG_jgiven,com.tngtech.jgiven.report.model,ReportModelIntegrationTest.TestStage,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/report/model/ReportModelIntegrationTest.java,35
TNG_jgiven,com.tngtech.jgiven.report.model,TableAnnotation,15,0,16,16,65,16,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/report/model/TableAnnotation.java,13
TNG_jgiven,com.tngtech.jgiven.report.model,CaseAsTest,0,0,2,2,9,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/report/model/CaseAsTest.java,18
TNG_jgiven,com.tngtech.jgiven.report.model,ExecutionStatusCalculatorTest,0,0,1,1,11,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/report/model/ExecutionStatusCalculatorTest.java,7
TNG_jgiven,com.tngtech.jgiven.report.model,GivenReportModel,6,0,52,46,257,63,0,0,0.057692307692307696,1,11,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/report/model/GivenReportModel.java,20
TNG_jgiven,com.tngtech.jgiven.report.model,ThenReportModel,1,0,20,16,78,20,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/report/model/ThenReportModel.java,11
TNG_jgiven,com.tngtech.jgiven.report.model,GivenAttachments,1,0,5,5,20,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/report/model/GivenAttachments.java,12
TNG_jgiven,com.tngtech.jgiven.report.model,ThenCompleteReportModel,1,0,2,2,11,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/report/model/ThenCompleteReportModel.java,8
TNG_jgiven,com.tngtech.jgiven.report.model,GivenReportModels,4,1,27,27,117,29,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/report/model/GivenReportModels.java,16
TNG_jgiven,com.tngtech.jgiven.report.impl,CommonReportHelper,1,0,2,1,28,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/impl/CommonReportHelper.java,14
TNG_jgiven,com.tngtech.jgiven.report.json,JsonModelTraverser,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/json/JsonModelTraverser.java,9
TNG_jgiven,com.tngtech.jgiven.report.json,ScenarioJsonReader,1,1,1,1,25,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/json/ScenarioJsonReader.java,13
TNG_jgiven,com.tngtech.jgiven.report.json,ScenarioJsonReader.JsonReaderException,1,1,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/json/ScenarioJsonReader.java,30
TNG_jgiven,com.tngtech.jgiven.report.json,ReportModelReader,3,0,5,3,47,10,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/json/ReportModelReader.java,13
TNG_jgiven,com.tngtech.jgiven.report.json,ReportModelFileHandler,0,0,1,0,6,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/json/ReportModelFileHandler.java,8
TNG_jgiven,com.tngtech.jgiven.report.json,ScenarioJsonWriter,2,0,3,3,20,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/json/ScenarioJsonWriter.java,15
TNG_jgiven,com.tngtech.jgiven.report.json,ReportModelFileReader,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/json/ReportModelFileReader.java,8
TNG_jgiven,com.tngtech.jgiven.report.json,GivenJsonReports,8,0,4,4,37,6,0,0,0.0,5,4,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/report/json/GivenJsonReports.java,22
TNG_jgiven,com.tngtech.jgiven.report.json,ReportConfigurationTest,3,1,3,2,59,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/report/json/ReportConfigurationTest.java,21
TNG_jgiven,com.tngtech.jgiven.report.json,ReportConfigurationTest.ReportConfigurationTestStage,2,0,0,0,41,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/report/json/ReportConfigurationTest.java,54
TNG_jgiven,com.tngtech.jgiven.impl,Config,14,1,16,10,103,21,0,0,0.125,7,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/Config.java,15
TNG_jgiven,com.tngtech.jgiven.impl,DefaultStageCreator,1,0,3,2,23,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/DefaultStageCreator.java,6
TNG_jgiven,com.tngtech.jgiven.impl,StageClassCreator,0,0,1,0,6,1,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/StageClassCreator.java,3
TNG_jgiven,com.tngtech.jgiven.impl,Scenario,6,0,17,15,103,18,0,1,0.17647058823529413,11,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/Scenario.java,3
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioBase,3,0,18,15,82,20,1,0,0.1111111111111111,9,7,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/ScenarioBase.java,13
TNG_jgiven,com.tngtech.jgiven.impl,StageCreator,0,0,1,0,6,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/StageCreator.java,5
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutor,18,0,34,19,391,61,0,0,0.0,3,13,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/ScenarioExecutor.java,38
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutor.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/ScenarioExecutor.java,44
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutor.StepAccessImpl,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/ScenarioExecutor.java,101
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutor.ScenarioAccessImpl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/ScenarioExecutor.java,124
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutor.StageTransitionHandlerImpl,0,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/ScenarioExecutor.java,133
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutor.StageState,2,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/ScenarioExecutor.java,527
TNG_jgiven,com.tngtech.jgiven.impl,SentenceBuilder,2,0,7,0,36,9,0,0,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/SentenceBuilder.java,10
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioHolder,2,0,4,4,16,4,0,0,0.5,7,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/ScenarioHolder.java,3
TNG_jgiven,com.tngtech.jgiven.impl,StageLifecycleManager,11,0,9,1,103,10,1,0,0.2222222222222222,1,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/StageLifecycleManager.java,21
TNG_jgiven,com.tngtech.jgiven.impl,StageLifecycleManager.StepExecutionState,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/StageLifecycleManager.java,69
TNG_jgiven,com.tngtech.jgiven.impl,StageLifecycleManager.LifecycyleMethodManager,3,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/StageLifecycleManager.java,85
TNG_jgiven,com.tngtech.jgiven.impl,ByteBuddyStageClassCreator,2,2,3,1,22,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/ByteBuddyStageClassCreator.java,16
TNG_jgiven,com.tngtech.jgiven.impl,ByteBuddyStageClassCreator.StepInterceptorGetterSetter,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/ByteBuddyStageClassCreator.java,21
TNG_jgiven,com.tngtech.jgiven.impl,ByteBuddyStageClassCreator.StepInterceptorSetter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/ByteBuddyStageClassCreator.java,26
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilder,12,0,42,22,0,92,0,0,0.0,2,20,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/ScenarioModelBuilder.java,48
TNG_jgiven,com.tngtech.jgiven.impl,CachingStageClassCreator,2,0,2,2,13,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/impl/CachingStageClassCreator.java,5
TNG_jgiven,com.tngtech.jgiven.impl,StageLifecycleManagerTest,9,0,7,5,75,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/StageLifecycleManagerTest.java,12
TNG_jgiven,com.tngtech.jgiven.impl,StageLifecycleManagerTest.LifecycleMethodContainer,6,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/StageLifecycleManagerTest.java,80
TNG_jgiven,com.tngtech.jgiven.impl,ConfigTest,4,1,12,10,88,14,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/ConfigTest.java,23
TNG_jgiven,com.tngtech.jgiven.impl,ProxyClassPerformanceTest,3,0,4,1,42,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/ProxyClassPerformanceTest.java,9
TNG_jgiven,com.tngtech.jgiven.impl,ProxyClassPerformanceTest.TestStage,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/ProxyClassPerformanceTest.java,61
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest,9,2,12,12,170,12,0,0,0.9166666666666666,0,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/ScenarioExecutorTest.java,14
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest.TestClass,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/ScenarioExecutorTest.java,149
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest.TestStep,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/ScenarioExecutorTest.java,154
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest.TestSubStep,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/ScenarioExecutorTest.java,159
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest.RecursiveTestClass,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/ScenarioExecutorTest.java,162
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest.RecursiveTestStep,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/ScenarioExecutorTest.java,167
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest.BeforeStageStep,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/ScenarioExecutorTest.java,172
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest.AfterStageStep,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/ScenarioExecutorTest.java,185
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest.BeforeStageWithParameters,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/ScenarioExecutorTest.java,199
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest.NextSteps,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/ScenarioExecutorTest.java,208
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest.ExceptionTestStep,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/ScenarioExecutorTest.java,217
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest.PendingTestStep,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/ScenarioExecutorTest.java,224
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest.PendingTestStepClass,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/ScenarioExecutorTest.java,236
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest.DoNotInterceptClass,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/ScenarioExecutorTest.java,243
TNG_jgiven,com.tngtech.jgiven.impl,ConfigurationTest,0,0,1,1,38,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/ConfigurationTest.java,26
TNG_jgiven,com.tngtech.jgiven.impl,ConfigurationTest.FooStage,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/impl/ConfigurationTest.java,47
