Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilder,getStatusFromNestedSteps,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4fa2bfbf,348
TNG_jgiven,com.tngtech.jgiven.impl,CachingStageClassCreator,createStageClass,Long Statement,The length of the statement "return (Class<? extends T>)typeCache.findOrInsert(stageClass.getClassLoader()`stageClass`() -> stageCreator.createStageClass(stageClass));" is 138.,17
TNG_jgiven,com.tngtech.jgiven.impl,StageLifecycleManagerTest,exectuesAnnotatedMethodRepeatedly,Magic Number,The method contains a magic number: 2,19
TNG_jgiven,com.tngtech.jgiven.impl,StageLifecycleManagerTest,exectuesAnnotatedMethodRepeatedly,Magic Number,The method contains a magic number: 2,19
TNG_jgiven,com.tngtech.jgiven.impl,ConfigTest,cleanupSystemProperties,Long Statement,The length of the statement "systemPropertiesBackup.entrySet().stream().peek(entry -> System.clearProperty(entry.getKey())).filter(entry -> entry.getValue() != null).forEach(entry -> System.setProperty(entry.getKey()`entry.getValue()));" is 207.,125
TNG_jgiven,com.tngtech.jgiven.impl,ProxyClassPerformanceTest,test_creation_of_proxy_classes,Long Identifier,The length of the field GROWTH_EXPECTED_IF_LAST_REPORTED_GROWTH_IS_POSITIVE is 51.,20
TNG_jgiven,com.tngtech.jgiven.impl,ProxyClassPerformanceTest,test_creation_of_proxy_classes,Long Statement,The length of the statement "assertThat(averageConsumptionChange).as("There is no net increase of memory consumption " + "for the continued creation and discarding of proxy classes.").isLessThanOrEqualTo(GROWTH_EXPECTED_IF_LAST_REPORTED_GROWTH_IS_POSITIVE);" is 228.,20
TNG_jgiven,com.tngtech.jgiven.impl,ProxyClassPerformanceTest,average,Long Statement,The length of the statement "return data.stream().mapToDouble(Double::valueOf).reduce((currentAverage`dataPoint) -> currentAverage + dataPoint / data.size()).orElse(0.0);" is 141.,50
TNG_jgiven,com.tngtech.jgiven.impl,ProxyClassPerformanceTest,calculateMemoryUsageRoundedDownToMebibytes,Magic Number,The method contains a magic number: 1024,57
TNG_jgiven,com.tngtech.jgiven.impl,ProxyClassPerformanceTest,calculateMemoryUsageRoundedDownToMebibytes,Magic Number,The method contains a magic number: 1024,57
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest,scenario_with_dry_run_enabled_does_not_execute_steps,Long Statement,The length of the statement "executor.startScenario(ExceptionTestStep.class`ExceptionTestStep.class.getMethod("something_throws_exception")`Collections.emptyList());" is 136.,39
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest,scenario_with_dry_run_disable_fails,Long Statement,The length of the statement "executor.startScenario(ExceptionTestStep.class`ExceptionTestStep.class.getMethod("something_throws_exception")`Collections.emptyList());" is 136.,51
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest,DoNotIntercept_methods_are_executed_even_if_previous_steps_fail,Magic Number,The method contains a magic number: 5,124
TNG_jgiven,com.tngtech.jgiven.impl,ConfigurationTest,testFormatterConfiguration,Long Statement,The length of the statement "getScenario().startScenario(this.getClass()`ConfigurationTest.class.getMethod("testFormatterConfiguration")`Collections.<NamedArgument>emptyList());" is 148.,29
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,testAddTagDynamically,Magic Number,The method contains a magic number: 3,48
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,testData,Magic Number,The method contains a magic number: 5,65
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,testData,Magic Number,The method contains a magic number: 5,65
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,test,Magic Number,The method contains a magic number: 3,74
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,test,Magic Number,The method contains a magic number: 4,74
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,test,Magic Number,The method contains a magic number: 2,74
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,test,Magic Number,The method contains a magic number: 3,74
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,argumentTestData,Long Statement,The length of the statement "return new Object[][]{{null`"null"}`{"Foo"`"Foo"}`{123`"123"}`{true`"true"}`{new String[]{"a"}`"a"}`{new String[]{}`""}`{new String[][]{{"a"`"b"}`{"c"}}`"a` b` c"}};" is 165.,116
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,testArrayArguments,Magic Number,The method contains a magic number: 2,129
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,characters_are_not_dropped_when_using_the_As_annotation,Magic Number,The method contains a magic number: 42,141
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,a_custom_AsProvider_can_be_used,Long Statement,The length of the statement "assertThat(step.getCompleteSentence()).isEqualTo("Given Custom AsProvider output: a_step_with_an_As_annotation_and_a_custom_provider");" is 135.,192
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,filler_words_can_be_joined_to_previous_words,Long Statement,The length of the statement "assertThat(step.getCompleteSentence()).isEqualTo("Given there is something filled` another something filled and with something else");" is 134.,265
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,printf_annotation_uses_the_PrintfFormatter,Magic Number,The method contains a magic number: 5.2,296
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,printf_annotation_uses_the_PrintfFormatter,Magic Number,The method contains a magic number: 2,296
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,printf_annotation_uses_the_PrintfFormatter,Magic Number,The method contains a magic number: 5.2,296
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,error_message_is_correctly_stored,Empty catch clause,The method has an empty catch block.,350
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,error_message_is_correctly_stored,Long Statement,The length of the statement "assertThat(scenarioCaseModel.getStackTrace().get(0)).matches("com.tngtech.jgiven.impl.ScenarioModelBuilderTest\\$FailingTestStage.a_failing_test\\(ScenarioModelBuilderTest.java:\\d+\\)");" is 187.,350
TNG_jgiven,com.tngtech.jgiven.impl,SimpleStageRepetitionUseTest,lifecycle_methods_of_a_shared_stage_are_called_individually,Magic Number,The method contains a magic number: 3,23
TNG_jgiven,com.tngtech.jgiven.impl,SimpleStageRepetitionUseTest,lifecycle_methods_of_a_shared_stage_are_called_individually,Magic Number,The method contains a magic number: 2,23
TNG_jgiven,com.tngtech.jgiven.impl,SimpleStageRepetitionUseTest,non_repeatable_methods_are_called_exactly_once,Long Statement,The length of the statement "dontRepeatLifecycleMethods.then().the_before_stage_was_called_$_times(1).and().the_after_stage_method_was_called_$_times(0);" is 124.,32
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest,primitiveArrays,Long Statement,The length of the statement "return new Object[][]{{"byte"`new byte[]{1`2`3}}`{"char"`new char[]{'a'`'b'`'c'}}`{"short"`new short[]{1`2`3}}`{"int"`new int[]{1`2`3}}`{"long"`new long[]{1`2`3}}`{"double"`new double[]{1`2`3}}`{"float"`new float[]{1`2`3}}`{"boolean"`new boolean[]{true`false}}};" is 262.,31
TNG_jgiven,com.tngtech.jgiven.impl.format,ParameterFormattingUtil,getFormatting,Complex Method,Cyclomatic complexity of the method is 11,53
TNG_jgiven,com.tngtech.jgiven.impl.format,ParameterFormattingUtil,getFormatting,Long Statement,The length of the statement "foundFormatting.add(new StepFormatter.ArgumentFormatting(new StepFormatter.AnnotationBasedFormatter(arg.value().newInstance()`originalAnnotation)));" is 148.,53
TNG_jgiven,com.tngtech.jgiven.impl.format,ParameterFormattingUtil,getFormatting,Long Statement,The length of the statement "StepFormatter.Formatting<?`?> formatting=getFormatting(annotationType.getAnnotations()`visitedTypes`annotation`parameterName);" is 126.,53
TNG_jgiven,com.tngtech.jgiven.impl.format,ParameterFormattingUtil,getFormatting,Long Statement,The length of the statement "ChainedFormatting<?> chainedFormatting=new StepFormatter.ChainedFormatting<Object>((ObjectFormatter<Object>)innerFormatting);" is 125.,53
TNG_jgiven,com.tngtech.jgiven.impl.format,ParameterFormattingUtil,createTableFormatterFactory,Long Statement,The length of the statement "throw new JGivenWrongUsageException("Could not create an instance of " + formatterFactoryClass.getName() + " which was specified at the @Table annotation for parameter '"+ parameterName+ "'. Most likely this was due to a missing default constructor"`TableFormatterFactory.class`e);" is 281.,128
TNG_jgiven,com.tngtech.jgiven.impl.params,DefaultCaseAsProvider,as,Complex Method,Cyclomatic complexity of the method is 10,15
TNG_jgiven,com.tngtech.jgiven.impl.params,DefaultCaseAsProvider,as,Long Statement,The length of the statement "boolean enumArgumentMatch=nextCharExists && parameterValues.size() > nextIndex(caseDescription.substring(i + 1)`parameterValues.size());" is 136.,15
TNG_jgiven,com.tngtech.jgiven.impl.params,DefaultCaseAsProviderTest,randomStrings,Magic Number,The method contains a magic number: 20,23
TNG_jgiven,com.tngtech.jgiven.impl.params,DefaultCaseAsProviderTest,test,Magic Number,The method contains a magic number: 5294091015527388791L,28
TNG_jgiven,com.tngtech.jgiven.impl.intercept,ByteBuddyMethodInterceptor,interceptSuper,Long Parameter List,The method has 5 parameters. ,24
TNG_jgiven,com.tngtech.jgiven.impl.intercept,ByteBuddyMethodInterceptor,interceptSuper,Magic Number,The method contains a magic number: 3,24
TNG_jgiven,com.tngtech.jgiven.impl.intercept,ByteBuddyMethodInterceptor,interceptDefault,Long Parameter List,The method has 5 parameters. ,40
TNG_jgiven,com.tngtech.jgiven.impl.intercept,ByteBuddyMethodInterceptor,interceptDefault,Magic Number,The method contains a magic number: 2,40
TNG_jgiven,com.tngtech.jgiven.impl.intercept,StepInterceptorImpl,doIntercept,Long Parameter List,The method has 5 parameters. ,89
TNG_jgiven,com.tngtech.jgiven.impl.intercept,StepInterceptorImpl,shouldInterceptMethod,Long Statement,The length of the statement "return interceptingEnabled && method.getDeclaringClass() != Object.class && !method.isAnnotationPresent(DoNotIntercept.class);" is 126.,142
TNG_jgiven,com.tngtech.jgiven.impl.intercept,StepInterceptorImpl,handleThrowable,Long Parameter List,The method has 5 parameters. ,148
TNG_jgiven,com.tngtech.jgiven.impl.intercept,StepInterceptorImpl,returnReceiverOrNull,Long Statement,The length of the statement "log.warn("The step method " + method.getName() + " of class "+ method.getDeclaringClass().getSimpleName()+ " does not follow the fluent interface convention of returning "+ "the receiver object. Please change the return type to the SELF type parameter.");" is 255.,157
TNG_jgiven,com.tngtech.jgiven.impl.intercept,StepInterceptorImpl,getInvocationMode,Complex Conditional,The conditional expression method.isAnnotationPresent(Pending.class) || method.getDeclaringClass().isAnnotationPresent(Pending.class) || receiver.getClass().isAnnotationPresent(Pending.class) is complex.,174
TNG_jgiven,com.tngtech.jgiven.impl.intercept,StepInterceptorImpl,getInvocationMode,Long Statement,The length of the statement "if (method.isAnnotationPresent(Pending.class) || method.getDeclaringClass().isAnnotationPresent(Pending.class) || receiver.getClass().isAnnotationPresent(Pending.class)) {" is 171.,174
TNG_jgiven,com.tngtech.jgiven.impl.intercept,StepInterceptorImpl,handleMethod,Long Parameter List,The method has 5 parameters. ,210
TNG_jgiven,com.tngtech.jgiven.impl.intercept,StepInterceptorImpl,handleMethod,Long Statement,The length of the statement "List<NamedArgument> namedArguments=ParameterNameUtil.mapArgumentsWithParameterNames(paramMethod`Arrays.asList(arguments));" is 122.,210
TNG_jgiven,com.tngtech.jgiven.impl.util,ParameterNameUtil,getParameterNamesUsingParanamer,Long Statement,The length of the statement "log.warn(format("Could not determine parameter names of constructor or method '%s'. " + "You should compile your source code with debug information."`constructorOrMethod)`e);" is 174.,52
TNG_jgiven,com.tngtech.jgiven.impl.util,AnsiUtil,wrapOutputStream,Empty catch clause,The method has an empty catch block.,34
TNG_jgiven,com.tngtech.jgiven.impl.util,AnsiUtil,wrapOutputStream,Empty catch clause,The method has an empty catch block.,34
TNG_jgiven,com.tngtech.jgiven.impl.util,AnsiUtil,wrapOutputStream,Empty catch clause,The method has an empty catch block.,34
TNG_jgiven,com.tngtech.jgiven.impl.util,Version,loadVersion,Long Statement,The length of the statement "throw new JGivenInstallationException("Could not load the JGiven version file " + JGIVEN_VERSION_PROPERTIES + ". "+ e.getMessage()`e);" is 134.,25
TNG_jgiven,com.tngtech.jgiven.impl.util,WordUtil,camelCase,Long Statement,The length of the statement "return lowerCaseFirstChar(Joiner.on("").join(FluentIterable.from(Splitter.on('_').split(string)).transform(capitalize())));" is 123.,38
TNG_jgiven,com.tngtech.jgiven.impl.util,WordUtil,splitCamelCaseToReadableText,Long Statement,The length of the statement "return camelCase.replaceAll(String.format("%s|%s|%s"`"(?<=[A-Z])(?=[A-Z][a-z])"`"(?<=[^A-Z])(?=[A-Z])"`"(?<=[A-Za-z])(?=[^A-Za-z])")`" ");" is 138.,52
TNG_jgiven,com.tngtech.jgiven.impl.util,FieldCache,getFieldsWithAnnotation,Long Statement,The length of the statement "ReflectionUtil.forEachField(null`clazz`ReflectionUtil.hasAtLeastOneAnnotation(scenarioStageClasses)`new ReflectionUtil.FieldAction(){" is 133.,37
TNG_jgiven,com.tngtech.jgiven.impl.util,ThrowableUtil,isAssumptionException,Long Statement,The length of the statement "return t.getClass().getName().equals("org.junit.AssumptionViolatedException") || t.getClass().getName().equals("org.testng.SkipException");" is 139.,4
TNG_jgiven,com.tngtech.jgiven.impl.util,ReflectionUtil,invokeMethod,Long Statement,The length of the statement "throw new JGivenExecutionException("Could not execute " + toReadableString(method) + errorDescription+ "` because it requires parameters. "+ "Remove the parameters and try again."`e);" is 183.,154
TNG_jgiven,com.tngtech.jgiven.impl.util,ReflectionUtil,invokeMethod,Long Statement,The length of the statement "throw new JGivenExecutionException("Could not execute " + toReadableString(method) + errorDescription+ "` because of insuffient access rights. "+ "Either make the method public or disable your security manager while executing JGiven tests."`e);" is 244.,154
TNG_jgiven,com.tngtech.jgiven.impl.util,ReflectionUtil,getAllFieldValues,Long Statement,The length of the statement "return StreamSupport.stream(fields.spliterator()`false).map(getFieldValueFunction(target`errorDescription)).collect(Collectors.toList());" is 137.,231
TNG_jgiven,com.tngtech.jgiven.impl.util,ReflectionUtil,setField,Long Statement,The length of the statement "throw new JGivenInjectionException("Could not set " + toReadableString(field) + errorDescription+ " to value "+ value+ ": "+ e.getMessage()`e);" is 143.,243
TNG_jgiven,com.tngtech.jgiven.impl.util,ReflectionUtil,setField,Long Statement,The length of the statement "throw new JGivenInjectionException("Could not set " + toReadableString(field) + errorDescription+ "` because of insuffient access rights. "+ "Either make the field public or disable your security manager while executing JGiven tests."`e);" is 238.,243
TNG_jgiven,com.tngtech.jgiven.impl.util,ReflectionUtil,makeAccessible,Long Statement,The length of the statement "log.warn("Could not make {} accessible` trying to access it nevertheless and hoping for the best."`toReadableString(object)`errorDescription);" is 142.,259
TNG_jgiven,com.tngtech.jgiven.impl.util,ReflectionUtil,getNonStaticMethod,Long Statement,The length of the statement "return Arrays.stream(declaredMethods).filter(input -> (input.getModifiers() & Modifier.STATIC) == 0).collect(Collectors.toList());" is 130.,283
TNG_jgiven,com.tngtech.jgiven.impl.util,ParameterNameUtilTest,dataProviderMapArgumentsWithParameterNamesOf,Long Statement,The length of the statement "return new Object[][]{{methodWithNoArgs()`emptyList()`emptyList()}`{methodWithThreeArgs()`asList("test1"`1`false)`asList(na("s"`"test1")`na("i"`1)`na("b"`false))}`{constructorWithThreeArgs()`asList("test2"`1.0`7L)`asList(na("s"`"test2")`na("d"`1.0)`na("l"`7L))}};" is 263.,23
TNG_jgiven,com.tngtech.jgiven.impl.util,ParameterNameUtilTest,dataProviderMapArgumentsWithParameterNamesOf,Magic Number,The method contains a magic number: 7L,23
TNG_jgiven,com.tngtech.jgiven.impl.util,ParameterNameUtilTest,dataProviderMapArgumentsWithParameterNamesOf,Magic Number,The method contains a magic number: 7L,23
TNG_jgiven,com.tngtech.jgiven.impl.util,ReflectionUtilTest,injection_exception_is_thrown_if_field_cannot_be_set,Magic Number,The method contains a magic number: 5,23
TNG_jgiven,com.tngtech.jgiven.impl.inject,ScenarioStateField,typeIsTooGeneric,Long Statement,The length of the statement "return type.isPrimitive() || type.getName().startsWith("java.lang") || type.getName().startsWith("java.io")|| type.getName().startsWith("java.util");" is 149.,98
TNG_jgiven,com.tngtech.jgiven.impl.inject,ValueInjector,validateFields,Long Statement,The length of the statement "throw new AmbiguousResolutionException("Ambiguous fields with same " + resolution + " detected. Field 1: "+ existingField+ "` field 2: "+ field.getField());" is 156.,34
TNG_jgiven,com.tngtech.jgiven.impl.inject,ValueInjector,getScenarioFields,Long Statement,The length of the statement "@SuppressWarnings("unchecked") List<Field> scenarioFields=FieldCache.get(object.getClass()).getFieldsWithAnnotation(ScenarioState.class`ProvidedScenarioState.class`ExpectedScenarioState.class);" is 193.,65
TNG_jgiven,com.tngtech.jgiven.impl.inject,ValueInjector,checkGuaranteedStatesAreInitialized,Long Statement,The length of the statement "for ( Field field : FieldCache.get(instance.getClass()).getFieldsWithAnnotation(ProvidedScenarioState.class`ScenarioState.class)) {" is 131.,144
TNG_jgiven,com.tngtech.jgiven.impl.tag,TagCreator,processConfiguredAnnotation,Long Statement,The length of the statement "log.warn("Tag configuration 'ignoreValue'` set to 'false' is ignored` " + "because no annotation that could be respected was given.");" is 134.,108
TNG_jgiven,com.tngtech.jgiven.impl.tag,TagCreator,fromIsTag,Long Statement,The length of the statement "return TagConfiguration.builder(annotationType).defaultValue(isTag.value()).description(isTag.description()).explodeArray(isTag.explodeArray()).ignoreValue(isTag.ignoreValue()).prependType(isTag.prependType()).name(name).descriptionGenerator(isTag.descriptionGenerator()).cssClass(isTag.cssClass()).color(isTag.color()).style(isTag.style()).tags(getNamesOfParentTags(annotationType)).href(isTag.href()).hrefGenerator(isTag.hrefGenerator()).showInNavigation(isTag.showInNavigation()).build();" is 491.,167
TNG_jgiven,com.tngtech.jgiven.impl.tag,TagCreator,getNamesOfParentTags,Long Statement,The length of the statement "return getTagAnnotationsOn(annotationType).flatMap(resolvedTags -> resolvedTags.getDeclaredTags().stream()).map(Tag::toIdString).collect(Collectors.toList());" is 158.,188
TNG_jgiven,com.tngtech.jgiven.impl.tag,TagCreator,getTagAnnotationsOn,Long Statement,The length of the statement "return Arrays.stream(annotationType.getAnnotations()).filter(a -> a.annotationType().isAnnotationPresent(IsTag.class)).map(this::toTags);" is 137.,205
TNG_jgiven,com.tngtech.jgiven.impl.tag,TagCreator,getDescriptionFromGenerator,Long Statement,The length of the statement "return tagConfiguration.getDescriptionGenerator().getDeclaredConstructor().newInstance().generateDescription(tagConfiguration`annotation`value);" is 144.,219
TNG_jgiven,com.tngtech.jgiven.impl.tag,TagCreator,getDescriptionFromGenerator,Long Statement,The length of the statement "throw new JGivenWrongUsageException("Error while trying to generate the description for annotation " + annotation + " using DescriptionGenerator class "+ tagConfiguration.getDescriptionGenerator()+ ": "+ e.getMessage()`e);" is 222.,219
TNG_jgiven,com.tngtech.jgiven.impl.tag,TagCreator,getHref,Long Statement,The length of the statement "return tagConfiguration.getHrefGenerator().getDeclaredConstructor().newInstance().generateHref(tagConfiguration`annotation`value);" is 130.,233
TNG_jgiven,com.tngtech.jgiven.impl.tag,TagCreator,getHref,Long Statement,The length of the statement "throw new JGivenWrongUsageException("Error while trying to generate the href for annotation " + annotation + " using HrefGenerator class "+ tagConfiguration.getHrefGenerator()+ ": "+ e.getMessage()`e);" is 201.,233
TNG_jgiven,com.tngtech.jgiven.impl.tag,ResolvedTagsTest,testResolvedTagsFiltersForDirectTags,Long Statement,The length of the statement "assertThat(underTest.getDeclaredTags()).extracting(Tag::getFullType).containsExactlyInAnyOrder("tag1"`"tag2"`"tag3"`"tag4"`"tag5");" is 131.,11
TNG_jgiven,com.tngtech.jgiven.impl.tag,ResolvedTagsTest,testResolvedTagsFiltersForDirectTags,Magic Number,The method contains a magic number: 5,11
TNG_jgiven,com.tngtech.jgiven.impl.tag,ResolvedTagsTest,testResolvedTagsFiltersForParents,Long Statement,The length of the statement "assertThat(underTest.getAncestors()).extracting(Tag::getFullType).containsExactlyInAnyOrder("parent1"`"parent2"`"parent3"`"parent4"`"parent5");" is 143.,18
TNG_jgiven,com.tngtech.jgiven.impl.tag,ResolvedTagsTest,testResolvedTagsFiltersForParents,Magic Number,The method contains a magic number: 5,18
TNG_jgiven,com.tngtech.jgiven.impl.tag,TagCollectorTest,testCollectorCanMergeParallelResults,Long Statement,The length of the statement "ResolvedTags resolvedTags=StreamSupport.stream(((Iterable<ResolvedTag>)() -> tagGenerator).spliterator()`true).limit(50).collect(underTest);" is 140.,25
TNG_jgiven,com.tngtech.jgiven.impl.tag,TagCollectorTest,testCollectorCanMergeParallelResults,Magic Number,The method contains a magic number: 50,25
TNG_jgiven,com.tngtech.jgiven.impl.tag,TagCollectorTest,testCollectorCanMergeParallelResults,Magic Number,The method contains a magic number: 50,25
TNG_jgiven,com.tngtech.jgiven.impl.tag,TagCreatorTest,testAnnotationParsing,Long Statement,The length of the statement "assertThat(interceptor.containsLoggingEvent(record -> record.getLevel() == Level.SEVERE)).as("Attempt to convert an annotation without value method results in an error log").isFalse();" is 184.,30
TNG_jgiven,com.tngtech.jgiven.impl.tag,TagCreatorTest,testAnnotationWithParentTag,Long Statement,The length of the statement "assertThat(tag.getTags()).containsAll(Arrays.asList(ParentTag.class.getName()`ParentTagWithValue.class.getName() + "-SomeValue"));" is 130.,84
TNG_jgiven,com.tngtech.jgiven.impl.tag,TagCreatorTest,testAnnotationWithArrayParsing,Magic Number,The method contains a magic number: 2,93
TNG_jgiven,com.tngtech.jgiven.impl.tag,TagCreatorTest,testAllParentsOfTagAreResolved,Long Statement,The length of the statement "String[] expectedNames=Stream.of(TagWithParentTags.class`ParentTag.class`ParentTagWithValue.class).map(Class::getSimpleName).toArray(String[]::new);" is 148.,104
TNG_jgiven,com.tngtech.jgiven.impl.tag,TagCreatorTest,testAllParentsOfTagAreResolved,Long Statement,The length of the statement "assertThat(resolvedTags.getDeclaredTags()).extracting(Tag::getName).containsExactly(TagWithGrandparentTags.class.getSimpleName());" is 130.,104
TNG_jgiven,com.tngtech.jgiven.impl.tag,TagCreatorTest,testTagConfigurationRefersToBothParentTags,Long Statement,The length of the statement "assertThat(resolveParentNames(resolvedTags)).containsExactlyInAnyOrder(ParentTag.class.getName()`ParentTagWithValue.class.getName() + "-SomeValue");" is 148.,122
TNG_jgiven,com.tngtech.jgiven.impl.tag,TestTagGenerator,getEnumeratedResolvedTags,Long Statement,The length of the statement "return StreamSupport.stream(((Iterable<ResolvedTag>)TestTagGenerator::new).spliterator()`false).limit(number).collect(new TagCollector());" is 138.,28
TNG_jgiven,com.tngtech.jgiven.tests,JGivenReportExtractingExtension,afterTestExecution,Long Statement,The length of the statement "Class<?> testClass=context.getTestClass().orElseThrow(() -> new JGivenWrongUsageException("tests without test class are not supported yet"));" is 141.,25
TNG_jgiven,com.tngtech.jgiven.tests,JGivenReportExtractingExtension,afterTestExecution,Long Statement,The length of the statement "Optional.ofNullable(ScenarioHolder.get()).map(ScenarioHolder::getScenarioOfCurrentThread).map(ScenarioBase::getModel).ifPresent(model -> modelHolder.put(testClass`model));" is 171.,25
TNG_jgiven,com.tngtech.jgiven.tests,StepTimingRecordingTest,last_step_is_preceeded_by_intro_word,Long Statement,The length of the statement "given().a_step_method_whose_execution_time_wont_be_displayed().and().a_step_method_whose_execution_time_will_be_displayed();" is 124.,16
TNG_jgiven,com.tngtech.jgiven.tests,TestNgFailingParallelTest,firstTest,Magic Number,The method contains a magic number: 100,21
TNG_jgiven,com.tngtech.jgiven.tests,TestNgFailingParallelTest,secondTest,Magic Number,The method contains a magic number: 100,30
TNG_jgiven,com.tngtech.jgiven.tests,TestScenarioRepository,setupTestScenarios,Long Identifier,The length of the field stageWithFailingAfterStageMethod is 32.,205
TNG_jgiven,com.tngtech.jgiven.tests,TestScenarioRepository,setupTestScenarios,Long Statement,The length of the statement "addTestScenario(result`"failing_test_where_second_stage_has_a_failing_after_stage_method").numberOfSteps(2).numberOfFailingStages(2).stageWithFailingAfterStageMethod(2).failingStep(1);" is 184.,205
TNG_jgiven,com.tngtech.jgiven.tests,TestScenarioRepository,setupTestScenarios,Long Statement,The length of the statement "addTestScenario(result`"failing_test_with_Pending_annotation_and_failIfPassed_set_to_true").pending().failIfPassed().failingStep(1);" is 132.,205
TNG_jgiven,com.tngtech.jgiven.tests,TestScenarioRepository,setupTestScenarios,Long Statement,The length of the statement "addTestScenario(result`"failing_test_with_Pending_annotation_and_executeSteps_set_to_true").pending().executeSteps().failingStep(1);" is 132.,205
TNG_jgiven,com.tngtech.jgiven.tests,TestScenarioRepository,setupTestScenarios,Long Statement,The length of the statement "addTestScenario(result`TestClassWithDescription.class`"some_test").testClassDescription(TestClassWithDescription.class.getAnnotation(Description.class).value());" is 161.,205
TNG_jgiven,com.tngtech.jgiven.tests,TestScenarioRepository,setupTestScenarios,Magic Number,The method contains a magic number: 2,205
TNG_jgiven,com.tngtech.jgiven.tests,TestScenarioRepository,setupTestScenarios,Magic Number,The method contains a magic number: 3,205
TNG_jgiven,com.tngtech.jgiven.tests,TestScenarioRepository,setupTestScenarios,Magic Number,The method contains a magic number: 2,205
TNG_jgiven,com.tngtech.jgiven.tests,TestScenarioRepository,setupTestScenarios,Magic Number,The method contains a magic number: 2,205
TNG_jgiven,com.tngtech.jgiven.tests,TestScenarioRepository,setupTestScenarios,Magic Number,The method contains a magic number: 2,205
TNG_jgiven,com.tngtech.jgiven.tests,TestScenarioRepository,setupTestScenarios,Magic Number,The method contains a magic number: 2,205
TNG_jgiven,com.tngtech.jgiven.tests,TestScenarioRepository,setupTestScenarios,Magic Number,The method contains a magic number: 2,205
TNG_jgiven,com.tngtech.jgiven.tests,TestScenarioRepository,setupTestScenarios,Magic Number,The method contains a magic number: 2,205
TNG_jgiven,com.tngtech.jgiven.tests,TestScenarioRepository,setupTestScenarios,Magic Number,The method contains a magic number: 2,205
TNG_jgiven,com.tngtech.jgiven.tests,TestScenarioRepository,setupTestScenarios,Magic Number,The method contains a magic number: 2,205
TNG_jgiven,com.tngtech.jgiven.tests,TestScenarioRepository,setupTestScenarios,Magic Number,The method contains a magic number: 2,205
TNG_jgiven,com.tngtech.jgiven.testframework,TestExecutor,getExecutor,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@57951e2f,9
TNG_jgiven,com.tngtech.jgiven.testframework,TestFrameworkExecutionTest,passing_tests_annotated_with_Pending_with_failIfPassed_set_to_true_fail,Long Statement,The length of the statement "then().the_test_fails_with_message("Test succeeded` but failIfPassed set to true. Now might be the right time to remove the @Pending annotation.");" is 147.,56
TNG_jgiven,com.tngtech.jgiven.testframework,TestFrameworkExecutionTest,passing_steps_before_failing_steps_are_reported_as_passed,Magic Number,The method contains a magic number: 2,89
TNG_jgiven,com.tngtech.jgiven.testframework,TestFrameworkExecutionTest,passing_steps_before_failing_steps_are_reported_as_passed,Magic Number,The method contains a magic number: 2,89
TNG_jgiven,com.tngtech.jgiven.testframework,TestFrameworkExecutionTest,passing_steps_before_failing_steps_are_reported_as_passed,Magic Number,The method contains a magic number: 2,89
TNG_jgiven,com.tngtech.jgiven.junit5,TestExecutionResultProvider,setReportModel,Long Statement,The length of the statement "this.reportModel=JGivenReportExtractingExtension.getReportModelFor(testSource.getJavaClass()).orElseThrow(() -> new IllegalStateException("Failed to obtain report model for tested class."));" is 190.,40
TNG_jgiven,com.tngtech.jgiven.junit5,JUnit5Executor,execute,Long Statement,The length of the statement "LauncherDiscoveryRequest launcherRequest=LauncherDiscoveryRequestBuilder.request().selectors(DiscoverySelectors.selectMethod(testClass`testMethod)).build();" is 156.,14
