Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TNG_jgiven,com.tngtech.jgiven.tests,TestScenarioRepository,testNgClassWithParallelTestsAndInjectedStages,3,1,0,290,0,,
TNG_jgiven,com.tngtech.jgiven.tests,ScenarioTestForTesting,getScenario,6,2,0,10,0,,
TNG_jgiven,com.tngtech.jgiven.tests,TestClassWithOnlyIgnoredTests,test,2,1,0,14,1,,
TNG_jgiven,com.tngtech.jgiven.tests,TestClassWithDescription,some_test,5,1,0,15,1,,
TNG_jgiven,com.tngtech.jgiven.testframework,TestExecutor,getExecutor,0,4,1,9,0,,
TNG_jgiven,com.tngtech.jgiven.testframework,TestExecutor,execute,0,1,2,22,0,,
TNG_jgiven,com.tngtech.jgiven.testframework,TestExecutor,execute,0,1,1,24,0,,
TNG_jgiven,com.tngtech.jgiven.testframework,TestFrameworkExecutionTest,testFrameworks,3,1,0,27,0,,
TNG_jgiven,com.tngtech.jgiven.testframework,TestFrameworkExecutionTest,TestFrameworkExecutionTest,3,1,1,34,0,,
TNG_jgiven,com.tngtech.jgiven.testframework,TestFrameworkExecutionTest,failing_tests_annotated_with_Pending_are_ignored,5,1,0,38,1,,
TNG_jgiven,com.tngtech.jgiven.testframework,TestFrameworkExecutionTest,passing_tests_annotated_with_Pending_are_ignored,5,1,0,47,1,,
TNG_jgiven,com.tngtech.jgiven.testframework,TestFrameworkExecutionTest,passing_tests_annotated_with_Pending_with_failIfPassed_set_to_true_fail,5,1,0,56,1,,
TNG_jgiven,com.tngtech.jgiven.testframework,TestFrameworkExecutionTest,failing_tests_annotated_with_Pending_with_failIfPassed_set_to_true_are_ignored,5,1,0,68,1,,
TNG_jgiven,com.tngtech.jgiven.testframework,TestFrameworkExecutionTest,failing_tests_annotated_with_Pending_with_executeSteps_set_to_true_are_ignored,5,1,0,79,1,,
TNG_jgiven,com.tngtech.jgiven.testframework,TestFrameworkExecutionTest,passing_steps_before_failing_steps_are_reported_as_passed,5,1,0,89,1,,
TNG_jgiven,com.tngtech.jgiven.testframework,TestFrameworkExecutionTest,the_error_message_of_a_failing_step_is_reported,5,1,0,98,1,,
TNG_jgiven,com.tngtech.jgiven.testframework,TestFrameworkExecutionTest,tag_annotations_appear_in_the_report_model,5,1,0,106,1,,
TNG_jgiven,com.tngtech.jgiven.testframework,TestFrameworkExecutionTest,description_annotations_on_test_classes_are_evaluated,5,1,0,115,1,,
TNG_jgiven,com.tngtech.jgiven.testframework,TestExecutionResult,getFailureCount,0,1,0,9,0,,
TNG_jgiven,com.tngtech.jgiven.testframework,TestExecutionResult,getFailureMessage,0,1,1,11,0,,
TNG_jgiven,com.tngtech.jgiven.testframework,TestExecutionResult,getReportModel,3,1,0,13,0,,
TNG_jgiven,com.tngtech.jgiven.testframework,ThenTestFramework,the_test_is_ignored,4,1,0,22,0,com.tngtech.jgiven.testframework.ThenTestFramework,com.tngtech.jgiven.testframework.ThenTestFramework
TNG_jgiven,com.tngtech.jgiven.testframework,ThenTestFramework,the_test_passes,4,1,0,31,0,,
TNG_jgiven,com.tngtech.jgiven.testframework,ThenTestFramework,$_tests_fail,4,1,1,36,0,,
TNG_jgiven,com.tngtech.jgiven.testframework,ThenTestFramework,the_test_fails,4,1,0,41,0,,
TNG_jgiven,com.tngtech.jgiven.testframework,ThenTestFramework,the_test_fails_with_message,5,1,1,46,0,com.tngtech.jgiven.testframework.ThenTestFramework,com.tngtech.jgiven.testframework.ThenTestFramework
TNG_jgiven,com.tngtech.jgiven.testframework,ThenTestFramework,the_report_model_contains_one_scenario_for_each_test_method,6,1,0,52,0,,
TNG_jgiven,com.tngtech.jgiven.testframework,ThenTestFramework,each_scenario_contains_$_cases,6,2,1,59,0,,
TNG_jgiven,com.tngtech.jgiven.testframework,ThenTestFramework,has_a_valid_class_name_if_it_is_not_null,6,2,0,66,0,com.tngtech.jgiven.testframework.ThenTestFramework,com.tngtech.jgiven.testframework.ThenTestFramework
TNG_jgiven,com.tngtech.jgiven.testframework,ThenTestFramework,the_report_model_has_a_valid_class_name,4,1,0,73,0,,
TNG_jgiven,com.tngtech.jgiven.testframework,ThenTestFramework,the_scenario_has_execution_status,4,1,1,78,0,,
TNG_jgiven,com.tngtech.jgiven.testframework,WhenTestFramework,the_test_is_executed_with,7,1,1,25,0,,
TNG_jgiven,com.tngtech.jgiven.testframework,WhenTestFramework,the_test_class_is_executed_with,7,1,1,34,0,,
TNG_jgiven,com.tngtech.jgiven.testframework,WhenTestFramework,the_test_is_executed_with_JUnit,3,1,0,43,0,com.tngtech.jgiven.testframework.WhenTestFramework,com.tngtech.jgiven.testframework.WhenTestFramework
TNG_jgiven,com.tngtech.jgiven.testframework,WhenTestFramework,the_test_is_executed_with_JUnit5,3,1,0,47,0,com.tngtech.jgiven.testframework.WhenTestFramework,com.tngtech.jgiven.testframework.WhenTestFramework
TNG_jgiven,com.tngtech.jgiven.testframework,WhenTestFramework,the_test_is_executed_with_TestNG,3,1,0,51,0,com.tngtech.jgiven.testframework.WhenTestFramework,com.tngtech.jgiven.testframework.WhenTestFramework
TNG_jgiven,com.tngtech.jgiven.testframework,WhenTestFramework,the_test_class_is_executed_with_JUnit,3,1,0,55,0,com.tngtech.jgiven.testframework.WhenTestFramework,com.tngtech.jgiven.testframework.WhenTestFramework
TNG_jgiven,com.tngtech.jgiven.testframework,WhenTestFramework,the_test_class_is_executed_with_JUnit5,3,1,0,59,0,com.tngtech.jgiven.testframework.WhenTestFramework,com.tngtech.jgiven.testframework.WhenTestFramework
TNG_jgiven,com.tngtech.jgiven.junit5,TestExecutionResultProvider,executionFinished,9,3,2,23,0,com.tngtech.jgiven.junit5.TestExecutionResultProvider,com.tngtech.jgiven.junit5.TestExecutionResultProvider
TNG_jgiven,com.tngtech.jgiven.junit5,TestExecutionResultProvider,handleTestClassFinished,4,1,2,34,0,com.tngtech.jgiven.junit5.TestExecutionResultProvider,com.tngtech.jgiven.junit5.TestExecutionResultProvider
TNG_jgiven,com.tngtech.jgiven.junit5,TestExecutionResultProvider,setReportModel,8,2,1,40,0,,
TNG_jgiven,com.tngtech.jgiven.junit5,TestExecutionResultProvider,handleTestMethodFinished,3,1,2,49,0,,
TNG_jgiven,com.tngtech.jgiven.junit5,TestExecutionResultProvider,getExecutionResult,3,1,0,55,0,,
TNG_jgiven,com.tngtech.jgiven.junit5,JUnit5Executor,execute,4,1,2,14,0,com.tngtech.jgiven.junit5.JUnit5Executor,com.tngtech.jgiven.junit5.JUnit5Executor
TNG_jgiven,com.tngtech.jgiven.junit5,JUnit5Executor,execute,4,1,1,22,0,com.tngtech.jgiven.junit5.JUnit5Executor,com.tngtech.jgiven.junit5.JUnit5Executor
TNG_jgiven,com.tngtech.jgiven.junit5,JUnit5Executor,run,9,1,1,29,0,,
TNG_jgiven,com.tngtech.jgiven.junit5,JUnit5ExecutorTest,tests_with_scenario_modifications_in_after_method,5,1,0,16,1,,
TNG_jgiven,com.tngtech.jgiven.junit5,JUnit5ExecutorTest,tests_with_a_per_class_lifecycle,5,1,0,23,1,,
TNG_jgiven,com.tngtech.jgiven.junit5,JUnit5ExecutorTest,a_valid_report_is_generated_for_classes_that_are_disabled,5,1,0,30,1,,
TNG_jgiven,com.tngtech.jgiven.junit5,JUnit5ExecutorTest,exception_in_scenario_is_not_hidden_by_exception_in_JUnit_after_method,5,1,0,39,1,,
TNG_jgiven,com.tngtech.jgiven.junit5,JUnit5ExecutorTest,steps_following_failing_steps_are_reported_as_skipped,5,1,0,47,1,,
TNG_jgiven,com.tngtech.jgiven.junit5,JUnit5ExecutorTest,after_stage_methods_of_stages_following_failing_stages_are_ignored,5,1,0,57,1,,
TNG_jgiven,com.tngtech.jgiven.junit5,JUnit5ExecutorTest,all_steps_of_stages_following_failing_stages_are_ignored,5,1,0,69,1,,
TNG_jgiven,com.tngtech.jgiven.junit5,Junit5TestExecutionResult,Junit5TestExecutionResult,5,1,3,15,0,,
TNG_jgiven,com.tngtech.jgiven.junit5,Junit5TestExecutionResult,getReportModel,3,1,0,24,0,,
TNG_jgiven,com.tngtech.jgiven.junit5,Junit5TestExecutionResult,getFailureCount,3,1,0,29,0,,
TNG_jgiven,com.tngtech.jgiven.junit5,Junit5TestExecutionResult,getFailureMessage,8,2,1,36,0,com.tngtech.jgiven.junit5.Junit5TestExecutionResult,com.tngtech.jgiven.junit5.Junit5TestExecutionResult
TNG_jgiven,com.tngtech.jgiven.junit5,Junit5TestExecutionResult,assumeCallerRequestsTheOnlyFailureThatExists,8,2,0,47,0,com.tngtech.jgiven.junit5.Junit5TestExecutionResult,com.tngtech.jgiven.junit5.Junit5TestExecutionResult
TNG_jgiven,com.tngtech.jgiven.junit5,Junit5TestExecutionResult,noFailureInClassResults,3,1,0,55,0,,
TNG_jgiven,com.tngtech.jgiven.junit5,Junit5TestExecutionResult,getFailureMessageFromTestResults,3,1,1,61,0,,
TNG_jgiven,com.tngtech.jgiven.junit5,SimpleScenarioTest,getScenario,3,1,0,14,0,,
TNG_jgiven,com.tngtech.jgiven.junit5,ArgumentReflectionUtil,getNamedArgs,23,5,1,26,0,,
TNG_jgiven,com.tngtech.jgiven.junit5,ScenarioTest,getScenario,3,1,0,26,0,,
TNG_jgiven,com.tngtech.jgiven.junit5,DualScenarioTest,getScenario,3,1,0,25,0,,
TNG_jgiven,com.tngtech.jgiven.junit5,JGivenExtension,beforeAll,13,3,1,53,0,com.tngtech.jgiven.junit5.JGivenExtension,com.tngtech.jgiven.junit5.JGivenExtension
TNG_jgiven,com.tngtech.jgiven.junit5,JGivenExtension,afterAll,4,1,1,72,0,,
TNG_jgiven,com.tngtech.jgiven.junit5,JGivenExtension,beforeEach,3,1,1,78,0,com.tngtech.jgiven.junit5.JGivenExtension,com.tngtech.jgiven.junit5.JGivenExtension
TNG_jgiven,com.tngtech.jgiven.junit5,JGivenExtension,afterTestExecution,19,2,1,84,0,com.tngtech.jgiven.junit5.JGivenExtension,com.tngtech.jgiven.junit5.JGivenExtension
TNG_jgiven,com.tngtech.jgiven.junit5,JGivenExtension,postProcessTestInstance,22,4,2,106,0,,
TNG_jgiven,com.tngtech.jgiven.junit5,JGivenExtension,validatePerMethodLifecycle,5,2,1,131,0,com.tngtech.jgiven.junit5.JGivenExtension,com.tngtech.jgiven.junit5.JGivenExtension
TNG_jgiven,com.tngtech.jgiven.junit5,JGivenExtension,isPerClassLifecycle,3,1,1,139,0,,
TNG_jgiven,com.tngtech.jgiven.junit5,JGivenExtension,getScenario,3,1,0,145,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,ThenHtml5ReportGenerator,the_metaData_file_has_title_set_to,9,1,1,19,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AppTest,setupWebDriver,9,1,0,55,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AppTest,closeWebDriver,3,1,0,69,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AppTest,the_welcome_page_of_the_HTML5_report_can_be_opened,7,1,0,74,1,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AppTest,the_statistics_on_the_welcome_page_of_the_HTML5_report_is_correct,7,1,0,87,1,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AppTest,clicking_on_tag_labels_opens_the_tag_page,7,1,2,106,1,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AppTest,tags_with_custom_styles_are_shown_correctly,8,1,0,128,1,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AppTest,attachments_of_all_cases_appear_in_the_HTML5_report_when_having_a_data_table,7,1,0,146,1,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AppTest,attachments_appear_in_the_HTML5_report,8,1,0,166,1,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AppTest,steps_can_have_multiple_attachments,9,1,0,183,1,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AppTest,the_configured_title_appears_in_the_generated_HTML_report,7,1,0,204,1,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AppTest,navigation_links_of_the_HTML_report_can_be_customized_using_a_custom_JS_file,7,1,2,218,1,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AppTest,newlines_are_detected_in_formatted_values_and_shown_as_multiline_text,8,1,0,243,1,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AppTest,parserTestData,3,1,0,258,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AppTest,extended_description_should_handle_every_case_correctly,13,2,5,296,1,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AppTest,a_thumbnail_is_shown_for_image_attachments,8,1,0,323,1,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AppTest,showing_thumbnails_can_be_configured,13,2,1,339,1,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AppTest,timings_greater_than_10_millis_are_displayed,7,1,0,362,1,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AppStage,takeScreenshot,4,1,0,28,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AppStage,findTagWithName,8,1,1,33,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,WhenHtml5ReportGenerator,the_HTML_Report_Generator_is_executed,4,1,0,10,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,WhenHtml5ReportGenerator,the_HTML_Report_Generator_is_executed_with_title,4,1,1,15,0,com.tngtech.jgiven.report.html5.WhenHtml5ReportGenerator,com.tngtech.jgiven.report.html5.WhenHtml5ReportGenerator
TNG_jgiven,com.tngtech.jgiven.report.html5,WhenHtml5ReportGenerator,showing_thumbnails_is_set_to,4,1,1,20,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,ThenHtml5App,setup,3,1,0,32,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,ThenHtml5App,the_page_title_is,4,1,1,37,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,ThenHtml5App,the_page_statistics_line_contains_text,4,1,1,42,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,ThenHtml5App,$_attachment_icons_exist,4,1,1,47,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,ThenHtml5App,an_attachment_icon_exists,4,1,0,52,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,ThenHtml5App,the_content_of_the_attachment_referenced_by_the_icon_is,3,1,1,57,0,com.tngtech.jgiven.report.html5.ThenHtml5App,com.tngtech.jgiven.report.html5.ThenHtml5App
TNG_jgiven,com.tngtech.jgiven.report.html5,ThenHtml5App,the_content_of_the_attachment_referenced_by_icon_$_is,6,1,2,62,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,ThenHtml5App,the_page_contains_tag,5,1,1,70,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,ThenHtml5App,the_tag_has_style,5,1,1,76,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,ThenHtml5App,the_report_title_is,4,1,1,82,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,ThenHtml5App,the_navigation_menu_has_a_link_with_text,5,1,1,87,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,ThenHtml5App,href,5,1,1,93,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,ThenHtml5App,target,5,1,1,99,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,ThenHtml5App,an_element_with_a_$_class_exists,5,1,1,105,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,ThenHtml5App,the_$_th_element_with_a_$_class_exists,6,1,2,111,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,ThenHtml5App,has_content,4,1,1,121,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,ThenHtml5App,attribute_$_has_value_$,4,1,2,126,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,ThenHtml5App,the_image_is_loaded,4,1,0,131,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5ReportGeneratorTest,the_HTML_report_generator_creates_a_tags_file,6,1,0,42,1,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5ReportGeneratorTest,the_title_of_the_HTML_report_can_be_configured,6,1,0,59,1,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5ReportGeneratorTest,attachments_with_different_media_types_can_be_created,9,1,0,70,1,,
TNG_jgiven,com.tngtech.jgiven.report.html5,WhenHtml5App,the_index_page_is_opened,4,1,0,26,0,com.tngtech.jgiven.report.html5.WhenHtml5App,com.tngtech.jgiven.report.html5.WhenHtml5App
TNG_jgiven,com.tngtech.jgiven.report.html5,WhenHtml5App,the_All_Scenarios_page_is_opened,4,1,0,31,0,com.tngtech.jgiven.report.html5.WhenHtml5App,com.tngtech.jgiven.report.html5.WhenHtml5App
TNG_jgiven,com.tngtech.jgiven.report.html5,WhenHtml5App,url_$_is_opened,6,1,1,36,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,WhenHtml5App,the_tag_with_name_$_is_clicked,4,1,1,43,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,WhenHtml5App,scenario_$_is_expanded,5,1,1,48,0,com.tngtech.jgiven.report.html5.WhenHtml5App,com.tngtech.jgiven.report.html5.WhenHtml5App
TNG_jgiven,com.tngtech.jgiven.report.html5,WhenHtml5App,getScenarioModel,3,1,1,56,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,WhenHtml5App,the_page_of_scenario_$_is_opened,5,1,1,60,0,com.tngtech.jgiven.report.html5.WhenHtml5App,com.tngtech.jgiven.report.html5.WhenHtml5App
TNG_jgiven,com.tngtech.jgiven.report.html5,WhenHtml5App,takeScreenshotAfterStage,3,1,0,69,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,WhenHtml5App,show_tooltip_of_extended_description,8,1,0,75,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,TagFile,fill,19,5,1,20,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5ReportGenerator,createReportConfig,3,1,1,48,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5ReportGenerator,generate,21,2,0,52,0,com.tngtech.jgiven.report.html5.Html5ReportGenerator,com.tngtech.jgiven.report.html5.Html5ReportGenerator
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5ReportGenerator,copyCustomFile,16,4,3,73,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5ReportGenerator,createDataFiles,6,2,0,89,0,com.tngtech.jgiven.report.html5.Html5ReportGenerator,com.tngtech.jgiven.report.html5.Html5ReportGenerator
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5ReportGenerator,handleReportModel,14,3,2,96,0,com.tngtech.jgiven.report.html5.Html5ReportGenerator,com.tngtech.jgiven.report.html5.Html5ReportGenerator
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5ReportGenerator,deleteUnusedCaseSteps,11,4,1,118,0,com.tngtech.jgiven.report.html5.Html5ReportGenerator,com.tngtech.jgiven.report.html5.Html5ReportGenerator
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5ReportGenerator,hasAttachment,3,1,1,136,0,com.tngtech.jgiven.report.html5.Html5ReportGenerator,com.tngtech.jgiven.report.html5.Html5ReportGenerator
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5ReportGenerator,hasAttachment,8,3,1,140,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5ReportGenerator,getCaseCount,7,2,1,149,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5ReportGenerator,closeWriter,14,2,0,158,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5ReportGenerator,createWriter,19,2,0,173,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5ReportGenerator,generateMetaData,7,1,0,203,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5ReportGenerator,generateTagFile,8,1,0,214,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5ReportGenerator,unzipApp,30,7,1,226,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5ReportConfig,Html5ReportConfig,3,1,1,24,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5ReportConfig,Html5ReportConfig,4,1,0,28,0,com.tngtech.jgiven.report.html5.Html5ReportConfig,com.tngtech.jgiven.report.html5.Html5ReportConfig
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5ReportConfig,additionalConfigOptions,6,1,1,33,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5ReportConfig,useConfigMap,9,3,1,62,0,com.tngtech.jgiven.report.html5.Html5ReportConfig,com.tngtech.jgiven.report.html5.Html5ReportConfig
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5ReportConfig,getCustomCss,3,1,0,74,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5ReportConfig,setCustomCss,3,1,1,78,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5ReportConfig,getCustomJs,3,1,0,82,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5ReportConfig,setCustomJs,3,1,1,86,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5ReportConfig,getShowThumbnails,3,1,0,90,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5ReportConfig,setShowThumbnails,3,1,1,94,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AttachmentGenerator,Html5AttachmentGenerator,2,1,0,42,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AttachmentGenerator,Html5AttachmentGenerator,3,1,1,45,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AttachmentGenerator,generateAttachments,9,2,2,50,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AttachmentGenerator,visit,6,2,1,61,0,com.tngtech.jgiven.report.html5.Html5AttachmentGenerator,com.tngtech.jgiven.report.html5.Html5AttachmentGenerator
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AttachmentGenerator,writeAttachment,7,1,1,69,0,com.tngtech.jgiven.report.html5.Html5AttachmentGenerator,com.tngtech.jgiven.report.html5.Html5AttachmentGenerator
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AttachmentGenerator,getExtension,12,4,1,77,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AttachmentGenerator,getTargetFile,21,4,2,93,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AttachmentGenerator,getThumbnailFileFor,13,2,1,119,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AttachmentGenerator,writeFile,25,4,2,135,0,com.tngtech.jgiven.report.html5.Html5AttachmentGenerator,com.tngtech.jgiven.report.html5.Html5AttachmentGenerator
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AttachmentGenerator,compressToThumbnail,13,1,2,159,0,com.tngtech.jgiven.report.html5.Html5AttachmentGenerator,com.tngtech.jgiven.report.html5.Html5AttachmentGenerator
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AttachmentGenerator,scaleDown,12,1,1,172,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AttachmentGenerator,bufferedImageToBase64,13,1,2,189,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AttachmentGenerator,writeThumbnailForSVG,7,1,2,202,0,com.tngtech.jgiven.report.html5.Html5AttachmentGenerator,com.tngtech.jgiven.report.html5.Html5AttachmentGenerator
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AttachmentGenerator,getImageDimension,12,1,1,210,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AttachmentGenerator,createSVGThumbFile,9,1,3,223,0,com.tngtech.jgiven.report.html5.Html5AttachmentGenerator,com.tngtech.jgiven.report.html5.Html5AttachmentGenerator
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AttachmentGenerator,getXMLFormat,3,1,2,232,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AttachmentGenerator,getPNGFromSVG,21,1,1,239,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AttachmentGeneratorTest,setup,3,1,0,39,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AttachmentGeneratorTest,testFileNameGeneration,7,1,0,44,1,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AttachmentGeneratorTest,testScalingOfImageToMinimumSize,14,1,0,53,1,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AttachmentGeneratorTest,testFindingAndGeneratingAttachmentsInAllSteps,10,1,0,73,1,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AttachmentGeneratorTest,testGetImageDimensions,3,1,0,90,1,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AttachmentGeneratorTest,testPNGConvertor,5,1,0,95,1,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AttachmentGeneratorTest,testSVGFilesHaveAGeneratedThumbnail,10,1,0,104,1,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AttachmentGeneratorTest,generateReportModelWithAttachments,19,1,0,123,0,,
TNG_jgiven,com.tngtech.jgiven.report.html5,Html5AttachmentGeneratorTest,testScaleDown,6,1,4,145,1,,
TNG_jgiven,com.tngtech.jgiven.junit.lang.de,DeEinfacherSzenarioTest,Szenarien_können_in_deutsch_geschrieben_werden,5,1,0,12,1,,
TNG_jgiven,com.tngtech.jgiven.junit.lang.de,DeSzenarioTest,Szenarien_können_in_deutsch_geschrieben_werden,5,1,0,12,1,,
TNG_jgiven,com.tngtech.jgiven.junit.lang.es,EsSimpleEscenarioTest,los_escenarios_se_pueden_escribir_en_espannol,5,1,0,12,1,,
TNG_jgiven,com.tngtech.jgiven.junit.lang.es,EsEscenarioTest,los_escenarios_se_pueden_escribir_en_espannol,5,1,0,12,1,,
TNG_jgiven,com.tngtech.jgiven.examples.datatable.format,ToUpperCaseFormatter,format,6,2,2,6,0,,
TNG_jgiven,com.tngtech.jgiven.examples.datatable.model,Address,Address,3,1,0,10,0,,
TNG_jgiven,com.tngtech.jgiven.examples.datatable.model,Address,builder,5,1,0,47,0,,
TNG_jgiven,com.tngtech.jgiven.examples.datatable.model,Address,getStreet,3,1,0,53,0,,
TNG_jgiven,com.tngtech.jgiven.examples.datatable.model,Address,getCity,3,1,0,57,0,,
TNG_jgiven,com.tngtech.jgiven.examples.datatable.model,Address,getZipCode,3,1,0,61,0,,
TNG_jgiven,com.tngtech.jgiven.examples.datatable.model,Address,getState,3,1,0,65,0,,
TNG_jgiven,com.tngtech.jgiven.examples.datatable.model,Address,getCountry,3,1,0,69,0,,
TNG_jgiven,com.tngtech.jgiven.examples.datatable.model,Customer,Customer,5,1,2,15,0,,
TNG_jgiven,com.tngtech.jgiven.examples.datatable.model,Customer,Customer,6,1,3,21,0,,
TNG_jgiven,com.tngtech.jgiven.examples.datatable.model,Customer,getName,3,1,0,28,0,,
TNG_jgiven,com.tngtech.jgiven.examples.datatable.model,Customer,getEmail,3,1,0,32,0,,
TNG_jgiven,com.tngtech.jgiven.examples.datatable.model,Customer,getShippingAddress,3,1,0,36,0,,
TNG_jgiven,com.tngtech.jgiven.examples.coffeemachine,CoffeeMachine,pressButton,17,4,0,14,0,,
TNG_jgiven,com.tngtech.jgiven.examples.coffeemachine,CoffeeMachine,insertOneEuroCoin,3,1,1,35,0,,
TNG_jgiven,com.tngtech.jgiven.examples.coffeemachine,JUnitParamsServeCoffeeTest,buy_a_coffee,5,1,4,25,1,,
TNG_jgiven,com.tngtech.jgiven.examples.coffeemachine,ServeCoffeeTest,an_empty_coffee_machine_cannot_serve_any_coffee,5,1,0,31,1,,
