Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
kairosdb_kairosdb,org.kairosdb.rollup,RollUpJobTest.RollupStatusMatcher,2,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/rollup/RollUpJobTest.java,113
kairosdb_kairosdb,org.kairosdb.rollup,ScoreBalancingAlgorithmTest,1,0,6,6,50,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/rollup/ScoreBalancingAlgorithmTest.java,12
kairosdb_kairosdb,org.kairosdb.rollup,AssignmentManagerTest,4,0,18,14,151,22,0,1,0.1111111111111111,0,10,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/rollup/AssignmentManagerTest.java,31
kairosdb_kairosdb,org.kairosdb.sample,SampleQueryPlugin,1,1,3,3,16,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/sample/SampleQueryPlugin.java,16
kairosdb_kairosdb,org.kairosdb.util,MemoryMonitor,3,0,6,5,38,10,0,0,0.5,5,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/util/MemoryMonitor.java,24
kairosdb_kairosdb,org.kairosdb.util,Tags,0,0,1,1,8,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/util/Tags.java,5
kairosdb_kairosdb,org.kairosdb.util,UniformReservoir,5,0,6,5,68,12,0,1,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/util/UniformReservoir.java,27
kairosdb_kairosdb,org.kairosdb.util,Preconditions,0,0,3,2,46,9,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/util/Preconditions.java,25
kairosdb_kairosdb,org.kairosdb.util,BufferedDataInputStream,2,0,1,1,33,1,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/util/BufferedDataInputStream.java,7
kairosdb_kairosdb,org.kairosdb.util,BufferedDataInputStream.WrappedInputStream,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/util/BufferedDataInputStream.java,22
kairosdb_kairosdb,org.kairosdb.util,IngestExecutorService,12,1,6,6,82,6,0,0,0.3333333333333333,2,4,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/util/IngestExecutorService.java,29
kairosdb_kairosdb,org.kairosdb.util,IngestExecutorService.IngestFutureTask,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/util/IngestExecutorService.java,132
kairosdb_kairosdb,org.kairosdb.util,IngestExecutorService.CongestionSemaphore,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/util/IngestExecutorService.java,172
kairosdb_kairosdb,org.kairosdb.util,SimpleStats,10,5,5,4,57,6,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/util/SimpleStats.java,3
kairosdb_kairosdb,org.kairosdb.util,SimpleStats.Data,5,5,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/util/SimpleStats.java,62
kairosdb_kairosdb,org.kairosdb.util,BufferedDataOutputStream,3,0,4,2,41,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/util/BufferedDataOutputStream.java,7
kairosdb_kairosdb,org.kairosdb.util,BufferedDataOutputStream.WrappedOutputStream,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/util/BufferedDataOutputStream.java,38
kairosdb_kairosdb,org.kairosdb.util,Validator,0,0,7,6,56,17,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/util/Validator.java,22
kairosdb_kairosdb,org.kairosdb.util,Util,0,0,12,9,204,51,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/util/Util.java,40
kairosdb_kairosdb,org.kairosdb.util,Triple,5,0,6,6,32,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/util/Triple.java,3
kairosdb_kairosdb,org.kairosdb.util,SummingMap,0,0,2,2,23,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/util/SummingMap.java,5
kairosdb_kairosdb,org.kairosdb.util,ValidationException,0,0,1,1,5,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/util/ValidationException.java,19
kairosdb_kairosdb,org.kairosdb.util,ByteBufferDataInput,1,0,17,17,78,20,0,1,0.17647058823529413,1,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/util/ByteBufferDataInput.java,8
kairosdb_kairosdb,org.kairosdb.util,KDataInputStream,0,0,1,1,8,1,1,1,-1.0,5,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/util/KDataInputStream.java,6
kairosdb_kairosdb,org.kairosdb.util,KDataOutput,2,0,16,16,57,16,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/util/KDataOutput.java,8
kairosdb_kairosdb,org.kairosdb.util,TournamentTree,7,0,4,4,58,8,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/util/TournamentTree.java,26
kairosdb_kairosdb,org.kairosdb.util,TournamentTree.TreeValue,3,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/util/TournamentTree.java,28
kairosdb_kairosdb,org.kairosdb.util,TournamentTree.TreeComparator,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/util/TournamentTree.java,47
kairosdb_kairosdb,org.kairosdb.util,KDataInput,0,0,3,3,12,3,2,0,-1.0,14,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/util/KDataInput.java,8
kairosdb_kairosdb,org.kairosdb.util,RetryCallable,2,1,2,2,11,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/util/RetryCallable.java,8
kairosdb_kairosdb,org.kairosdb.util,StringPool,1,0,2,2,13,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/util/StringPool.java,21
kairosdb_kairosdb,org.kairosdb.util,PluginClassLoader,1,0,4,3,38,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/util/PluginClassLoader.java,10
kairosdb_kairosdb,org.kairosdb.util,Reservoir,0,0,3,0,20,3,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/util/Reservoir.java,18
kairosdb_kairosdb,org.kairosdb.util,StatsMap,2,0,3,3,28,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/util/StatsMap.java,7
kairosdb_kairosdb,org.kairosdb.util,ResponseToMetricConverter,11,0,3,2,69,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/util/ResponseToMetricConverter.java,28
kairosdb_kairosdb,org.kairosdb.util,ResponseToMetricConverter.MetricFrom,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/util/ResponseToMetricConverter.java,96
kairosdb_kairosdb,org.kairosdb.util,ResponseToMetricConverter.GroupBy,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/util/ResponseToMetricConverter.java,107
kairosdb_kairosdb,org.kairosdb.util,ResponseToMetricConverter.MetricTo,3,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/util/ResponseToMetricConverter.java,116
kairosdb_kairosdb,org.kairosdb.util,SimpleStatsReporter,3,0,7,4,58,7,0,0,0.0,6,4,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/util/SimpleStatsReporter.java,13
kairosdb_kairosdb,org.kairosdb.util,MemoryMonitorException,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/util/MemoryMonitorException.java,19
kairosdb_kairosdb,org.kairosdb.util,CongestionTimer,3,0,3,3,26,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/util/CongestionTimer.java,4
kairosdb_kairosdb,org.kairosdb.util,LoggingUtils,0,0,2,1,15,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/util/LoggingUtils.java,13
kairosdb_kairosdb,org.kairosdb.util,UtilTest,0,0,15,15,47,15,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/util/UtilTest.java,8
kairosdb_kairosdb,org.kairosdb.util,TournamentTreeTest,2,0,3,3,116,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/util/TournamentTreeTest.java,28
kairosdb_kairosdb,org.kairosdb.util,TournamentTreeTest.RowData,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/util/TournamentTreeTest.java,30
kairosdb_kairosdb,org.kairosdb.util,TournamentTreeTest.RowDataComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/util/TournamentTreeTest.java,52
kairosdb_kairosdb,org.kairosdb.util,ValidatorTest,0,0,14,14,78,14,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/util/ValidatorTest.java,27
kairosdb_kairosdb,org.kairosdb.util,ByteBufferDataInputTest,0,0,5,5,37,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/util/ByteBufferDataInputTest.java,10
kairosdb_kairosdb,org.kairosdb.util,DataPointEventUtil,0,0,5,4,35,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/util/DataPointEventUtil.java,15
kairosdb_kairosdb,org.kairosdb.core,KairosDataPointFactory,0,0,6,6,11,6,2,0,-1.0,18,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/KairosDataPointFactory.java,25
kairosdb_kairosdb,org.kairosdb.core,KairosDBService,0,0,2,2,4,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/KairosDBService.java,21
kairosdb_kairosdb,org.kairosdb.core,KairosConfigProperties,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/KairosConfigProperties.java,3
kairosdb_kairosdb,org.kairosdb.core,PluginException,0,0,3,3,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/PluginException.java,3
kairosdb_kairosdb,org.kairosdb.core,KairosFeatureProcessor,0,0,1,1,5,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/KairosFeatureProcessor.java,11
kairosdb_kairosdb,org.kairosdb.core,DataPoint,3,3,12,12,25,12,0,0,-1.0,80,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/DataPoint.java,12
kairosdb_kairosdb,org.kairosdb.core,CoreModule,7,5,9,7,141,14,0,0,0.4444444444444444,0,24,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/CoreModule.java,79
kairosdb_kairosdb,org.kairosdb.core,KairosRootConfig,2,0,11,9,57,14,0,1,0.36363636363636365,20,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/KairosRootConfig.java,9
kairosdb_kairosdb,org.kairosdb.core,DataPointSet,3,0,11,11,51,13,0,0,0.0,15,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/DataPointSet.java,24
kairosdb_kairosdb,org.kairosdb.core,HostManager,18,0,6,4,106,13,0,1,0.0,5,5,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/HostManager.java,24
kairosdb_kairosdb,org.kairosdb.core,HostManager.CoordinatorChangeEvent,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/HostManager.java,159
kairosdb_kairosdb,org.kairosdb.core,HostManager.HostChangeEvent,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/HostManager.java,177
kairosdb_kairosdb,org.kairosdb.core,KairosConfig,3,1,21,20,88,30,1,0,0.14285714285714285,4,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/KairosConfig.java,14
kairosdb_kairosdb,org.kairosdb.core,KairosConfig.ConfigFormat,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/KairosConfig.java,18
kairosdb_kairosdb,org.kairosdb.core,GuiceKairosDataPointFactory,4,2,7,7,85,14,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/GuiceKairosDataPointFactory.java,33
kairosdb_kairosdb,org.kairosdb.core,KairosPostConstructInit,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/KairosPostConstructInit.java,3
kairosdb_kairosdb,org.kairosdb.core,Main,24,4,16,11,426,54,0,0,0.125,4,12,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/Main.java,84
kairosdb_kairosdb,org.kairosdb.core,Main.RecoveryFile,3,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/Main.java,603
kairosdb_kairosdb,org.kairosdb.core,Main.ExportQueryCallback,4,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/Main.java,649
kairosdb_kairosdb,org.kairosdb.core,Main.ExportDataPointWriter,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/Main.java,685
kairosdb_kairosdb,org.kairosdb.core,Main.Arguments,8,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/Main.java,727
kairosdb_kairosdb,org.kairosdb.core,DataPointMatcher,3,0,1,1,50,3,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/DataPointMatcher.java,8
kairosdb_kairosdb,org.kairosdb.core,DataPointMatcher.NullDataPointMatcher,1,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/DataPointMatcher.java,27
kairosdb_kairosdb,org.kairosdb.core,DataPointMatcher.LongDataPointMatcher,2,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/DataPointMatcher.java,56
kairosdb_kairosdb,org.kairosdb.core,KairosRootConfigImplTest,8,1,21,17,129,22,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/KairosRootConfigImplTest.java,24
kairosdb_kairosdb,org.kairosdb.core,ExportTest,4,2,8,5,82,10,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/ExportTest.java,56
kairosdb_kairosdb,org.kairosdb.core,ConfigFormatTest,0,0,5,5,23,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/ConfigFormatTest.java,8
kairosdb_kairosdb,org.kairosdb.core,HostManagerTest,8,0,5,5,83,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/HostManagerTest.java,24
kairosdb_kairosdb,org.kairosdb.core,TestDataPointFactory,2,0,8,7,39,8,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/TestDataPointFactory.java,11
kairosdb_kairosdb,org.kairosdb.core.jobs,CacheFileCleaner,4,2,4,4,20,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/jobs/CacheFileCleaner.java,31
kairosdb_kairosdb,org.kairosdb.core.blast,BlastModule,1,1,1,0,11,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/blast/BlastModule.java,8
kairosdb_kairosdb,org.kairosdb.core.blast,BlastServer,16,5,5,5,59,7,0,0,0.4,1,6,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/blast/BlastServer.java,25
kairosdb_kairosdb,org.kairosdb.core.annotation,AnnotationUtils,0,0,5,2,63,16,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/annotation/AnnotationUtils.java,17
kairosdb_kairosdb,org.kairosdb.core.annotation,AnnotationUtilsTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/annotation/AnnotationUtilsTest.java,7
kairosdb_kairosdb,org.kairosdb.core.processingstage,FeatureProcessor,0,0,4,0,24,4,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/processingstage/FeatureProcessor.java,6
kairosdb_kairosdb,org.kairosdb.core.processingstage,FeatureProcessingFactory,0,0,3,0,18,3,1,0,-1.0,7,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/processingstage/FeatureProcessingFactory.java,6
kairosdb_kairosdb,org.kairosdb.core.processingstage,GenericFeatureProcessor,2,0,5,4,39,13,1,1,0.0,0,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/processingstage/GenericFeatureProcessor.java,12
kairosdb_kairosdb,org.kairosdb.core.processingstage,GenericFeatureProcessorFactory,4,0,5,3,48,11,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/processingstage/GenericFeatureProcessorFactory.java,21
kairosdb_kairosdb,org.kairosdb.core.processingstage,GenericFeatureProcessorFactoryTest,1,0,14,7,96,27,0,0,0.2857142857142857,0,6,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/processingstage/GenericFeatureProcessorFactoryTest.java,32
kairosdb_kairosdb,org.kairosdb.core.processingstage,GenericProcessingChainTest,1,0,10,8,50,11,0,0,0.3,0,8,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/processingstage/GenericProcessingChainTest.java,23
kairosdb_kairosdb,org.kairosdb.core.processingstage,TestKairosDBProcessor,0,0,1,1,5,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/processingstage/TestKairosDBProcessor.java,5
kairosdb_kairosdb,org.kairosdb.core.processingstage.metadata,FeatureProcessingMetadata,3,0,4,4,20,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/processingstage/metadata/FeatureProcessingMetadata.java,8
kairosdb_kairosdb,org.kairosdb.core.processingstage.metadata,FeatureValidationMetadata,3,0,4,4,19,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/processingstage/metadata/FeatureValidationMetadata.java,3
kairosdb_kairosdb,org.kairosdb.core.processingstage.metadata,FeaturePropertyMetadata,12,0,13,11,84,15,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/processingstage/metadata/FeaturePropertyMetadata.java,16
kairosdb_kairosdb,org.kairosdb.core.processingstage.metadata,FeaturePropertyMetadata.LabelComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/processingstage/metadata/FeaturePropertyMetadata.java,119
kairosdb_kairosdb,org.kairosdb.core.processingstage.metadata,FeaturePropertyMetadata.ExplicitComparator,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/processingstage/metadata/FeaturePropertyMetadata.java,128
kairosdb_kairosdb,org.kairosdb.core.processingstage.metadata,FeatureProcessorMetadata,4,0,5,5,25,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/processingstage/metadata/FeatureProcessorMetadata.java,8
kairosdb_kairosdb,org.kairosdb.core.http.rest,AdminResource,3,0,4,4,57,6,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/AdminResource.java,27
kairosdb_kairosdb,org.kairosdb.core.http.rest,GuiceQueryPreProcessor,1,0,2,2,23,5,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/GuiceQueryPreProcessor.java,15
kairosdb_kairosdb,org.kairosdb.core.http.rest,BeanValidationException,2,0,6,5,40,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/BeanValidationException.java,27
kairosdb_kairosdb,org.kairosdb.core.http.rest,FeaturesResource,2,0,3,3,25,4,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/FeaturesResource.java,22
kairosdb_kairosdb,org.kairosdb.core.http.rest,JsonMapperParsingException,1,0,2,2,17,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/JsonMapperParsingException.java,20
kairosdb_kairosdb,org.kairosdb.core.http.rest,NameType,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/MetricsResource.java,66
kairosdb_kairosdb,org.kairosdb.core.http.rest,NameType.ServerType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/MetricsResource.java,73
kairosdb_kairosdb,org.kairosdb.core.http.rest,NameType.MetricsResource,29,6,0,0,480,0,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/MetricsResource.java,80
kairosdb_kairosdb,org.kairosdb.core.http.rest,NameType.ValuesStreamingOutput,2,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/MetricsResource.java,817
kairosdb_kairosdb,org.kairosdb.core.http.rest,NameType.FileStreamingOutput,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/MetricsResource.java,846
kairosdb_kairosdb,org.kairosdb.core.http.rest,MetadataResource,3,0,9,7,117,13,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/MetadataResource.java,28
kairosdb_kairosdb,org.kairosdb.core.http.rest,MetadataResource.NotAuthorizedException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/MetadataResource.java,221
kairosdb_kairosdb,org.kairosdb.core.http.rest,QueryPreProcessorContainer,0,0,1,0,6,1,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/QueryPreProcessorContainer.java,5
kairosdb_kairosdb,org.kairosdb.core.http.rest,RollUpResource,7,0,9,8,168,19,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/RollUpResource.java,27
kairosdb_kairosdb,org.kairosdb.core.http.rest,QueryException,0,0,4,4,29,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/main/java/org/kairosdb/core/http/rest/QueryException.java,19
kairosdb_kairosdb,org.kairosdb.core.http.rest,MetricsResourceTest,6,0,27,24,152,27,0,1,0.2962962962962963,0,4,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/http/rest/MetricsResourceTest.java,43
kairosdb_kairosdb,org.kairosdb.core.http.rest,RollUpResourceTest,9,0,31,25,238,33,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/http/rest/RollUpResourceTest.java,44
kairosdb_kairosdb,org.kairosdb.core.http.rest,ResourceBase,8,0,4,3,200,5,3,0,0.0,0,18,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/http/rest/ResourceBase.java,47
kairosdb_kairosdb,org.kairosdb.core.http.rest,ResourceBase.TestDatastore,2,0,0,0,104,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/http/rest/ResourceBase.java,159
kairosdb_kairosdb,org.kairosdb.core.http.rest,ResourceBase.FakeScheduler,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kairosdb_kairosdb/src/test/java/org/kairosdb/core/http/rest/ResourceBase.java,343
