Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ehcache_ehcache3,org.ehcache.impl.internal.resilience,RobustLoaderWriterResilienceStrategyTest,putAllFailure,10,1,0,445,1,,
ehcache_ehcache3,org.ehcache.impl.internal.resilience,RobustLoaderWriterResilienceStrategyTest,putAllFailure_writeAllFailsWithException,10,1,0,461,1,,
ehcache_ehcache3,org.ehcache.impl.internal.resilience,RobustLoaderWriterResilienceStrategyTest,putAllFailure_writeAllFailsWithBulkException,10,1,0,479,1,,
ehcache_ehcache3,org.ehcache.impl.internal.resilience,RobustLoaderWriterResilienceStrategyTest,removeAllFailure,8,1,0,496,1,,
ehcache_ehcache3,org.ehcache.impl.internal.resilience,RobustLoaderWriterResilienceStrategyTest,removeAllFailure_deleteAllFailsWithException,9,1,0,509,1,,
ehcache_ehcache3,org.ehcache.impl.internal.resilience,RobustLoaderWriterResilienceStrategyTest,removeAllFailure_deleteAllFailsWithBulkException,9,1,0,526,1,,
ehcache_ehcache3,org.ehcache.impl.internal.resilience,RobustLoaderWriterResilienceStrategyTest,containsAllMatcher,13,2,1,542,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,ExecutorUtil,shutdown,4,1,1,34,0,org.ehcache.impl.internal.executor.ExecutorUtil,org.ehcache.impl.internal.executor.ExecutorUtil
ehcache_ehcache3,org.ehcache.impl.internal.executor,ExecutorUtil,shutdownNow,13,3,1,39,0,org.ehcache.impl.internal.executor.ExecutorUtil,org.ehcache.impl.internal.executor.ExecutorUtil
ehcache_ehcache3,org.ehcache.impl.internal.executor,ExecutorUtil,terminate,23,4,1,52,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,ExecutorUtil,waitFor,18,3,1,73,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,OutOfBandScheduledExecutor,decorateTask,3,1,2,40,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,OutOfBandScheduledExecutor,decorateTask,3,1,2,45,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,OutOfBandScheduledExecutor,getQueue,3,1,0,51,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,OutOfBandScheduledExecutor,schedule,3,1,4,55,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,OutOfBandScheduledExecutor,schedule,3,1,4,60,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,OutOfBandScheduledExecutor,scheduleAtFixedRate,3,1,5,65,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,OutOfBandScheduledExecutor,scheduleWithFixedDelay,3,1,5,72,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,OutOfBandScheduledExecutor,shutdownNow,3,1,0,79,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,OutOfBandScheduledExecutor,awaitTermination,3,1,2,83,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,OutOfBandScheduledExecutor,isShutdown,3,1,0,88,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,OutOfBandScheduledExecutor,isTerminating,3,1,0,92,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,OutOfBandScheduledExecutor,isTerminated,3,1,0,96,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedOrderedExecutor,PartitionedOrderedExecutor,3,1,2,28,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedOrderedExecutor,shutdown,3,1,0,32,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedOrderedExecutor,shutdownNow,3,1,0,37,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedOrderedExecutor,isShutdown,3,1,0,42,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedOrderedExecutor,isTerminated,3,1,0,47,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedOrderedExecutor,awaitTermination,3,1,2,52,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedOrderedExecutor,execute,3,1,1,57,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedUnorderedExecutor,PartitionedUnorderedExecutor,7,1,3,48,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedUnorderedExecutor,shutdown,6,2,0,56,0,org.ehcache.impl.internal.executor.PartitionedUnorderedExecutor,org.ehcache.impl.internal.executor.PartitionedUnorderedExecutor
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedUnorderedExecutor,shutdownNow,15,3,0,64,0,org.ehcache.impl.internal.executor.PartitionedUnorderedExecutor,org.ehcache.impl.internal.executor.PartitionedUnorderedExecutor
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedUnorderedExecutor,isShutdown,3,1,0,80,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedUnorderedExecutor,isTerminated,3,1,0,85,0,org.ehcache.impl.internal.executor.PartitionedUnorderedExecutor,org.ehcache.impl.internal.executor.PartitionedUnorderedExecutor
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedUnorderedExecutor,awaitTermination,8,2,2,90,0,org.ehcache.impl.internal.executor.PartitionedUnorderedExecutor,org.ehcache.impl.internal.executor.PartitionedUnorderedExecutor
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedUnorderedExecutor,execute,55,9,1,99,0,org.ehcache.impl.internal.executor.PartitionedUnorderedExecutor,org.ehcache.impl.internal.executor.PartitionedUnorderedExecutor
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedUnorderedExecutor,run,25,4,0,127,0,org.ehcache.impl.internal.executor.PartitionedUnorderedExecutor,org.ehcache.impl.internal.executor.PartitionedUnorderedExecutor
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedScheduledExecutor,PartitionedScheduledExecutor,4,1,2,50,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedScheduledExecutor,schedule,14,3,3,55,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedScheduledExecutor,schedule,14,3,3,69,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedScheduledExecutor,scheduleAtFixedRate,14,3,4,83,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedScheduledExecutor,scheduleWithFixedDelay,14,3,4,97,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedScheduledExecutor,shutdown,14,1,0,111,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedScheduledExecutor,getMaxDelay,19,5,0,126,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedScheduledExecutor,shutdownNow,10,1,0,146,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedScheduledExecutor,abortTasks,15,4,0,159,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedScheduledExecutor,isShutdown,3,1,0,177,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedScheduledExecutor,isTerminated,8,2,0,182,0,org.ehcache.impl.internal.executor.PartitionedScheduledExecutor,org.ehcache.impl.internal.executor.PartitionedScheduledExecutor
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedScheduledExecutor,awaitTermination,23,3,2,191,0,org.ehcache.impl.internal.executor.PartitionedScheduledExecutor,org.ehcache.impl.internal.executor.PartitionedScheduledExecutor
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedScheduledExecutor,execute,3,1,1,212,0,org.ehcache.impl.internal.executor.PartitionedScheduledExecutor,org.ehcache.impl.internal.executor.PartitionedScheduledExecutor
ehcache_ehcache3,org.ehcache.impl.internal.executor,OnDemandExecutionService,rejectedExecutionHandler,19,3,2,39,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,OnDemandExecutionService,getScheduledExecutor,3,1,1,57,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,OnDemandExecutionService,getOrderedExecutor,5,1,2,62,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,OnDemandExecutionService,getUnorderedExecutor,5,1,2,69,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,OnDemandExecutionService,start,2,1,1,76,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,OnDemandExecutionService,stop,2,1,0,81,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,DefaultExecutionServiceFactory,create,11,3,1,31,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,DefaultExecutionServiceFactory,getServiceType,3,1,0,44,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PooledExecutionService,PooledExecutionService,4,1,1,56,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PooledExecutionService,getScheduledExecutor,3,1,1,61,0,org.ehcache.impl.internal.executor.PooledExecutionService,org.ehcache.impl.internal.executor.PooledExecutionService
ehcache_ehcache3,org.ehcache.impl.internal.executor,PooledExecutionService,getOrderedExecutor,4,1,2,66,0,org.ehcache.impl.internal.executor.PooledExecutionService,org.ehcache.impl.internal.executor.PooledExecutionService
ehcache_ehcache3,org.ehcache.impl.internal.executor,PooledExecutionService,getUnorderedExecutor,4,1,2,72,0,org.ehcache.impl.internal.executor.PooledExecutionService,org.ehcache.impl.internal.executor.PooledExecutionService
ehcache_ehcache3,org.ehcache.impl.internal.executor,PooledExecutionService,getThreadPoolExecutor,14,4,1,78,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PooledExecutionService,start,19,5,1,95,0,org.ehcache.impl.internal.executor.PooledExecutionService,org.ehcache.impl.internal.executor.PooledExecutionService
ehcache_ehcache3,org.ehcache.impl.internal.executor,PooledExecutionService,stop,22,3,0,115,0,org.ehcache.impl.internal.executor.PooledExecutionService,org.ehcache.impl.internal.executor.PooledExecutionService
ehcache_ehcache3,org.ehcache.impl.internal.executor,PooledExecutionService,isStopping,3,1,0,141,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PooledExecutionService,isStopped,3,1,0,150,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PooledExecutionService,createPool,3,1,2,159,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PooledExecutionService,destroyPool,27,5,2,163,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedUnorderedExecutorTest,testShutdownOfIdleExecutor,9,1,0,40,1,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedUnorderedExecutorTest,testShutdownNowOfIdleExecutor,9,1,0,51,1,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedUnorderedExecutorTest,testTerminatedExecutorRejectsJob,15,1,0,62,1,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedUnorderedExecutorTest,testShutdownButNonTerminatedExecutorRejectsJob,24,1,0,80,1,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedUnorderedExecutorTest,testShutdownLeavesJobRunning,21,1,0,106,1,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedUnorderedExecutorTest,testQueuedJobRunsAfterShutdown,32,1,0,131,1,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedUnorderedExecutorTest,testQueuedJobIsStoppedAfterShutdownNow,30,1,0,168,1,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedUnorderedExecutorTest,testRunningJobIsInterruptedAfterShutdownNow,30,1,0,202,1,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedUnorderedExecutorTest,testRunningJobsAreInterruptedAfterShutdownNow,33,2,0,234,1,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PooledExecutionServiceTest,testEmptyConfigThrowsAtStart,5,1,0,40,1,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PooledExecutionServiceTest,testGetOrderedExecutorFailsOnNonExistentPool,12,1,0,48,1,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PooledExecutionServiceTest,testGetOrderedExecutorFailsOnNonExistentDefaultPool,12,1,0,62,1,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PooledExecutionServiceTest,testGetOrderedExecutorSucceedsOnExistingPool,12,1,0,76,1,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PooledExecutionServiceTest,testGetOrderedExecutorSucceedsOnExistingDefaultPool,12,1,0,89,1,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PooledExecutionServiceTest,testAllThreadsAreStopped,16,1,0,102,1,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PooledExecutionServiceTest,detectLeakingThreads,19,4,0,124,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedScheduledExecutorTest,after,3,1,0,45,0,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedScheduledExecutorTest,testShutdownOfIdleExecutor,8,1,0,50,1,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedScheduledExecutorTest,testShutdownNowOfIdleExecutor,8,1,0,60,1,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedScheduledExecutorTest,testShutdownLeavesJobRunning,20,1,0,70,1,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedScheduledExecutorTest,testQueuedJobRunsAfterShutdown,31,1,0,94,1,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedScheduledExecutorTest,testQueuedJobIsStoppedAfterShutdownNow,29,1,0,130,1,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedScheduledExecutorTest,testRunningJobIsInterruptedAfterShutdownNow,29,1,0,163,1,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedScheduledExecutorTest,testRunningJobsAreInterruptedAfterShutdownNow,32,2,0,194,1,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedScheduledExecutorTest,testFixedRatePeriodicTaskIsCancelledByShutdown,15,1,0,231,1,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedScheduledExecutorTest,testFixedDelayPeriodicTaskIsCancelledByShutdown,15,1,0,250,1,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedScheduledExecutorTest,testFixedRatePeriodicTaskIsCancelledByShutdownNow,17,1,0,269,1,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedScheduledExecutorTest,testFixedDelayPeriodicTaskIsRemovedByShutdownNow,15,1,0,290,1,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedScheduledExecutorTest,testDelayedTaskIsRemovedByShutdownNow,18,2,0,309,1,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedScheduledExecutorTest,testTerminationAfterShutdownWaitsForDelayedTask,17,1,0,333,1,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedScheduledExecutorTest,testScheduledTasksRunOnDeclaredPool,12,1,0,354,1,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedOrderedExecutorTest,testShutdownOfIdleExecutor,9,1,0,46,1,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedOrderedExecutorTest,testShutdownNowOfIdleExecutor,9,1,0,57,1,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedOrderedExecutorTest,testTerminatedExecutorRejectsJob,15,1,0,68,1,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedOrderedExecutorTest,testShutdownButNonTerminatedExecutorRejectsJob,24,1,0,86,1,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedOrderedExecutorTest,testShutdownLeavesJobRunning,21,1,0,112,1,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedOrderedExecutorTest,testQueuedJobRunsAfterShutdown,32,1,0,137,1,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedOrderedExecutorTest,testQueuedJobIsStoppedAfterShutdownNow,35,1,0,174,1,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedOrderedExecutorTest,testRunningJobIsInterruptedAfterShutdownNow,30,1,0,212,1,,
ehcache_ehcache3,org.ehcache.impl.internal.executor,PartitionedOrderedExecutorTest,testJobsAreExecutedInOrder,23,3,0,244,1,,
ehcache_ehcache3,org.ehcache.impl.internal.events,DisabledCacheEventNotificationService,registerCacheEventListener,2,1,4,37,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,DisabledCacheEventNotificationService,deregisterCacheEventListener,2,1,1,41,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,DisabledCacheEventNotificationService,shutdown,2,1,0,45,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,DisabledCacheEventNotificationService,setListenerSource,2,1,1,49,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,DisabledCacheEventNotificationService,getConfigurationChangeListeners,3,1,0,53,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,DisabledCacheEventNotificationService,setStoreEventSource,2,1,1,58,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,CacheEventNotificationListenerServiceProviderFactory,create,11,3,1,27,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,CacheEventNotificationListenerServiceProviderFactory,getServiceType,3,1,0,39,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,StoreEvents,createEvent,3,1,2,24,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,StoreEvents,updateEvent,3,1,3,28,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,StoreEvents,removeEvent,3,1,2,32,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,StoreEvents,expireEvent,3,1,2,36,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,StoreEvents,evictEvent,3,1,2,40,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,AbstractStoreEventDispatcher,close,2,1,0,36,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,AbstractStoreEventDispatcher,closeOnFailure,2,1,0,41,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,AbstractStoreEventDispatcher,reset,2,1,0,46,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,AbstractStoreEventDispatcher,removed,2,1,2,51,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,AbstractStoreEventDispatcher,updated,2,1,3,56,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,AbstractStoreEventDispatcher,expired,2,1,2,61,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,AbstractStoreEventDispatcher,created,2,1,2,66,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,AbstractStoreEventDispatcher,evicted,2,1,2,71,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,AbstractStoreEventDispatcher,AbstractStoreEventDispatcher,10,3,1,82,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,AbstractStoreEventDispatcher,getListeners,3,1,0,95,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,AbstractStoreEventDispatcher,getFilters,3,1,0,99,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,AbstractStoreEventDispatcher,getOrderedQueues,3,1,0,103,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,AbstractStoreEventDispatcher,addEventListener,3,1,1,107,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,AbstractStoreEventDispatcher,removeEventListener,3,1,1,112,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,AbstractStoreEventDispatcher,addEventFilter,3,1,1,117,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,AbstractStoreEventDispatcher,setEventOrdering,3,1,1,122,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,AbstractStoreEventDispatcher,setSynchronous,2,1,1,127,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,AbstractStoreEventDispatcher,isEventOrdering,3,1,0,132,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,AbstractStoreEventDispatcher,releaseEventSink,3,1,1,137,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,AbstractStoreEventDispatcher,releaseEventSinkAfterFailure,3,1,2,142,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,AbstractStoreEventDispatcher,reset,3,1,1,147,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,AbstractStoreEventDispatcher,eventSink,3,1,0,152,0,org.ehcache.impl.internal.events.AbstractStoreEventDispatcher,org.ehcache.impl.internal.events.AbstractStoreEventDispatcher
ehcache_ehcache3,org.ehcache.impl.internal.events,CacheEventDispatcherFactoryImpl,CacheEventDispatcherFactoryImpl,3,1,0,46,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,CacheEventDispatcherFactoryImpl,CacheEventDispatcherFactoryImpl,3,1,1,50,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,CacheEventDispatcherFactoryImpl,start,3,1,1,54,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,CacheEventDispatcherFactoryImpl,stop,2,1,0,59,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,CacheEventDispatcherFactoryImpl,createCacheEventDispatcher,10,2,2,63,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,CacheEventDispatcherFactoryImpl,releaseCacheEventDispatcher,5,2,1,77,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,InvocationScopedEventSink,InvocationScopedEventSink,6,1,4,47,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,InvocationScopedEventSink,removed,6,2,2,56,0,org.ehcache.impl.internal.events.InvocationScopedEventSink,org.ehcache.impl.internal.events.InvocationScopedEventSink
ehcache_ehcache3,org.ehcache.impl.internal.events,InvocationScopedEventSink,updated,6,2,3,64,0,org.ehcache.impl.internal.events.InvocationScopedEventSink,org.ehcache.impl.internal.events.InvocationScopedEventSink
ehcache_ehcache3,org.ehcache.impl.internal.events,InvocationScopedEventSink,expired,6,2,2,72,0,org.ehcache.impl.internal.events.InvocationScopedEventSink,org.ehcache.impl.internal.events.InvocationScopedEventSink
ehcache_ehcache3,org.ehcache.impl.internal.events,InvocationScopedEventSink,created,5,2,2,80,0,org.ehcache.impl.internal.events.InvocationScopedEventSink,org.ehcache.impl.internal.events.InvocationScopedEventSink
ehcache_ehcache3,org.ehcache.impl.internal.events,InvocationScopedEventSink,evicted,6,2,2,87,0,org.ehcache.impl.internal.events.InvocationScopedEventSink,org.ehcache.impl.internal.events.InvocationScopedEventSink
ehcache_ehcache3,org.ehcache.impl.internal.events,InvocationScopedEventSink,acceptEvent,8,3,4,95,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,InvocationScopedEventSink,close,12,4,0,104,0,org.ehcache.impl.internal.events.InvocationScopedEventSink,org.ehcache.impl.internal.events.InvocationScopedEventSink
ehcache_ehcache3,org.ehcache.impl.internal.events,InvocationScopedEventSink,closeOnFailure,6,2,0,117,0,org.ehcache.impl.internal.events.InvocationScopedEventSink,org.ehcache.impl.internal.events.InvocationScopedEventSink
ehcache_ehcache3,org.ehcache.impl.internal.events,InvocationScopedEventSink,reset,12,3,0,126,0,org.ehcache.impl.internal.events.InvocationScopedEventSink,org.ehcache.impl.internal.events.InvocationScopedEventSink
ehcache_ehcache3,org.ehcache.impl.internal.events,InvocationScopedEventSink,getEvents,3,1,0,140,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,InvocationScopedEventSink,handleEvent,12,2,2,144,0,org.ehcache.impl.internal.events.InvocationScopedEventSink,org.ehcache.impl.internal.events.InvocationScopedEventSink
ehcache_ehcache3,org.ehcache.impl.internal.events,InvocationScopedEventSink,getOrderedQueue,4,1,1,156,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,InvocationScopedEventSink,fireOrdered,22,5,2,161,0,org.ehcache.impl.internal.events.InvocationScopedEventSink,org.ehcache.impl.internal.events.InvocationScopedEventSink
ehcache_ehcache3,org.ehcache.impl.internal.events,InvocationScopedEventSink,fireWaiters,14,4,2,189,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,ThreadLocalStoreEventDispatcher,ThreadLocalStoreEventDispatcher,3,1,1,29,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,ThreadLocalStoreEventDispatcher,eventSink,18,3,0,33,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,ThreadLocalStoreEventDispatcher,releaseEventSink,17,3,1,52,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,ThreadLocalStoreEventDispatcher,releaseEventSinkAfterFailure,17,3,2,69,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,FireableStoreEventHolder,FireableStoreEventHolder,4,1,1,43,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,FireableStoreEventHolder,markFireable,3,1,0,48,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,FireableStoreEventHolder,isFireable,3,1,0,52,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,FireableStoreEventHolder,waitTillFired,13,3,0,56,0,org.ehcache.impl.internal.events.FireableStoreEventHolder,org.ehcache.impl.internal.events.FireableStoreEventHolder
ehcache_ehcache3,org.ehcache.impl.internal.events,FireableStoreEventHolder,isFired,3,1,0,69,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,FireableStoreEventHolder,markFired,13,2,0,73,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,FireableStoreEventHolder,markFailed,3,1,0,86,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,FireableStoreEventHolder,fireOn,5,2,1,90,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,FireableStoreEventHolder,eventKeyHash,3,1,0,96,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,FireableStoreEventHolder,getEvent,3,1,0,100,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,FireableStoreEventHolder,toString,3,1,0,104,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,FudgingInvocationScopedEventSink,FudgingInvocationScopedEventSink,3,1,4,41,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,FudgingInvocationScopedEventSink,evicted,7,2,2,47,0,org.ehcache.impl.internal.events.FudgingInvocationScopedEventSink,org.ehcache.impl.internal.events.FudgingInvocationScopedEventSink
ehcache_ehcache3,org.ehcache.impl.internal.events,FudgingInvocationScopedEventSink,handleEvictionPostWriteOnSameKey,28,8,1,56,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,CloseableStoreEventSink,close,0,1,0,25,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,CloseableStoreEventSink,closeOnFailure,0,1,0,27,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,CloseableStoreEventSink,reset,0,1,0,29,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,StoreEventImpl,StoreEventImpl,6,1,4,34,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,StoreEventImpl,getType,3,1,0,41,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,StoreEventImpl,getKey,3,1,0,46,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,StoreEventImpl,getNewValue,3,1,0,51,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,StoreEventImpl,getOldValue,3,1,0,56,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,StoreEventImpl,equals,19,6,1,61,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,StoreEventImpl,hashCode,7,1,0,85,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,StoreEventImpl,toString,3,1,0,94,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,TestStoreEventDispatcher,eventSink,3,1,0,39,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,TestStoreEventDispatcher,accepted,8,3,4,44,0,,
ehcache_ehcache3,org.ehcache.impl.internal.events,TestStoreEventDispatcher,releaseEventSink,2,1,1,53,0,,
