Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
ehcache_ehcache3,org.ehcache.integration.statistics,TierCalculationTest,Feature Envy,The tool detected a instance of this smell because clear is more interested in members of the type: Cache
ehcache_ehcache3,org.ehcache.integration.statistics,TierCalculationTest,Feature Envy,The tool detected a instance of this smell because containsKey is more interested in members of the type: Cache
ehcache_ehcache3,org.ehcache.integration.statistics,TierCalculationTest,Feature Envy,The tool detected a instance of this smell because get is more interested in members of the type: Cache
ehcache_ehcache3,org.ehcache.integration.statistics,TierCalculationTest,Feature Envy,The tool detected a instance of this smell because getAll is more interested in members of the type: Cache
ehcache_ehcache3,org.ehcache.integration.statistics,TierCalculationTest,Feature Envy,The tool detected a instance of this smell because iterator is more interested in members of the type: Cache
ehcache_ehcache3,org.ehcache.integration.statistics,TierCalculationTest,Feature Envy,The tool detected a instance of this smell because remove is more interested in members of the type: Cache
ehcache_ehcache3,org.ehcache.integration.statistics,TierCalculationTest,Feature Envy,The tool detected a instance of this smell because removeKV is more interested in members of the type: Cache
ehcache_ehcache3,org.ehcache.integration.statistics,TierCalculationTest,Feature Envy,The tool detected a instance of this smell because removeAllKeys is more interested in members of the type: Cache
ehcache_ehcache3,org.ehcache.integration.statistics,TierCalculationTest,Feature Envy,The tool detected a instance of this smell because replaceKV is more interested in members of the type: Cache
ehcache_ehcache3,org.ehcache.integration.statistics,TierCalculationTest,Feature Envy,The tool detected a instance of this smell because replaceKON is more interested in members of the type: Cache
ehcache_ehcache3,org.ehcache.integration.statistics,TierCalculationTest,Feature Envy,The tool detected a instance of this smell because innerClear is more interested in members of the type: Cache
ehcache_ehcache3,org.ehcache.integration.statistics,TierCalculationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTierCalculationTest
ehcache_ehcache3,org.ehcache.integration.statistics,TierCalculationTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
ehcache_ehcache3,org.ehcache.integration.statistics,CacheCalculationTest,Feature Envy,The tool detected a instance of this smell because clear is more interested in members of the type: Cache
ehcache_ehcache3,org.ehcache.integration.statistics,CacheCalculationTest,Feature Envy,The tool detected a instance of this smell because containsKey is more interested in members of the type: Cache
ehcache_ehcache3,org.ehcache.integration.statistics,CacheCalculationTest,Feature Envy,The tool detected a instance of this smell because get is more interested in members of the type: Cache
ehcache_ehcache3,org.ehcache.integration.statistics,CacheCalculationTest,Feature Envy,The tool detected a instance of this smell because getAll is more interested in members of the type: Cache
ehcache_ehcache3,org.ehcache.integration.statistics,CacheCalculationTest,Feature Envy,The tool detected a instance of this smell because iterator is more interested in members of the type: Cache
ehcache_ehcache3,org.ehcache.integration.statistics,CacheCalculationTest,Feature Envy,The tool detected a instance of this smell because remove is more interested in members of the type: Cache
ehcache_ehcache3,org.ehcache.integration.statistics,CacheCalculationTest,Feature Envy,The tool detected a instance of this smell because removeKV is more interested in members of the type: Cache
ehcache_ehcache3,org.ehcache.integration.statistics,CacheCalculationTest,Feature Envy,The tool detected a instance of this smell because removeAllKeys is more interested in members of the type: Cache
ehcache_ehcache3,org.ehcache.integration.statistics,CacheCalculationTest,Feature Envy,The tool detected a instance of this smell because replaceKV is more interested in members of the type: Cache
ehcache_ehcache3,org.ehcache.integration.statistics,CacheCalculationTest,Feature Envy,The tool detected a instance of this smell because replaceKON is more interested in members of the type: Cache
ehcache_ehcache3,org.ehcache.integration.statistics,CacheCalculationTest,Feature Envy,The tool detected a instance of this smell because innerClear is more interested in members of the type: Cache
ehcache_ehcache3,org.ehcache.integration.statistics,CacheCalculationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCacheCalculationTest
ehcache_ehcache3,org.ehcache.integration.statistics,CacheCalculationTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
ehcache_ehcache3,org.ehcache.integration.statistics,ExistEntryProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.integration.statistics,AbstractCalculationTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; watchman; diskPath; resources
ehcache_ehcache3,org.ehcache.integration.statistics,JCacheCalculationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCacheCalculationTest
ehcache_ehcache3,org.ehcache.integration.statistics,JCacheCalculationTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
ehcache_ehcache3,org.ehcache.integration.transactions.xa,XACacheTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: folder; storagePath; cacheManager; testTimeSource; transactionManager; serialVersionUID; transactionManager; barrier; ex; time
ehcache_ehcache3,org.ehcache.integration.transactions.xa,XACacheTest.AbortError,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
ehcache_ehcache3,org.ehcache.integration.transactions.xa,XACacheTest.AbortError,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.integration.transactions.xa,XACacheTest.TxThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: transactionManager; barrier; ex
ehcache_ehcache3,org.ehcache.integration.transactions.xa,XACacheTest.TxThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.integration.transactions.xa,XACacheTest.LongCopier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ehcache_ehcache3,org.ehcache.integration.transactions.xa,XACacheTest.LongCopier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.integration.transactions.xa,XACacheTest.StringCopier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ehcache_ehcache3,org.ehcache.integration.transactions.xa,XACacheTest.StringCopier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.integration.transactions.xa,XACacheTest.TestTimeSource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: time
ehcache_ehcache3,org.ehcache.integration.transactions.xa,XACacheTest.TestTimeSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.transactions.xa.txmgr.provider,LookupTransactionManagerProviderConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.transactions.xa.txmgr.provider,LookupTransactionManagerProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.transactions.xa.internal.txmgr,NullXAResourceRegistry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.transactions.xa.internal,SoftLockSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.transactions.xa.internal,SoftLockSerializer.OIS,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: classLoader; primitiveClasses
ehcache_ehcache3,org.ehcache.transactions.xa.internal,SoftLockSerializer.OIS,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.transactions.xa.internal,XAValueHolder.SerializedXAValueHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.transactions.xa.internal,XAValueHolder.SerializedXAValueHolder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; id; creationTime; lastAccessTime; expirationTime; value; valueSerialized
ehcache_ehcache3,org.ehcache.transactions.xa.internal,StatefulSoftLockValueCombinedSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.transactions.xa.internal,StatefulSoftLockValueCombinedSerializer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SoftLockValueCombinedSerializer
ehcache_ehcache3,org.ehcache.transactions.xa.internal,SoftLockValueCombinedCopier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.transactions.xa.internal,XATransactionContext.TransactionTimeoutException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
ehcache_ehcache3,org.ehcache.transactions.xa.internal,XATransactionContext.TransactionTimeoutException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.transactions.xa.internal,StoreEventSourceWrapper.StoreEventListenerWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: wrappedOne
ehcache_ehcache3,org.ehcache.transactions.xa.internal,StoreEventSourceWrapper.StoreEventListenerWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.transactions.xa.internal,StoreEventSourceWrapper.XaEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: delegate
ehcache_ehcache3,org.ehcache.transactions.xa.internal,StoreEventSourceWrapper.XaEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.transactions.xa.internal,XAStore,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
ehcache_ehcache3,org.ehcache.transactions.xa.internal,XAStore.XAIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: iterator; underlyingIterator; transactionId; next; prefetchFailure
ehcache_ehcache3,org.ehcache.transactions.xa.internal,XAStore.XAIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.transactions.xa.internal,XAStore.XAIterator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: iterator; underlyingIterator; transactionId; next; prefetchFailure
ehcache_ehcache3,org.ehcache.transactions.xa.internal,XAStore.SoftLockValueCombinedSerializerLifecycleHelper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: softLockSerializerRef; classLoader
ehcache_ehcache3,org.ehcache.transactions.xa.internal,XAStore.SoftLockValueCombinedSerializerLifecycleHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.transactions.xa.internal,XAStore.CreatedStoreRef,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: storeProvider; lifecycleHelper
ehcache_ehcache3,org.ehcache.transactions.xa.internal,XAStore.CreatedStoreRef,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.transactions.xa.internal,XAStore.Provider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serviceProvider; transactionManagerProvider; createdStores
ehcache_ehcache3,org.ehcache.transactions.xa.internal,XAStore.Provider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.transactions.xa.internal,XAStore.XAEvictionAdvisor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: wrappedEvictionAdvisor
ehcache_ehcache3,org.ehcache.transactions.xa.internal,XAStore.XAEvictionAdvisor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.transactions.xa.internal,EhcacheXAResourceTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
ehcache_ehcache3,org.ehcache.transactions.xa.internal,XAStoreTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SUPPLY_TRUE; SUPPLY_FALSE; testName; valueClass; testTransactionManager; transactionManagerWrapper; onHeapStore; journal; testTimeSource; classLoader; keySerializer; valueSerializer; eventDispatcher; expiry; keyCopier; valueCopier; currentTransaction; gtridGenerator; gtrid; xids; bqualGenerator; synchronizations; twoPcListeners
ehcache_ehcache3,org.ehcache.transactions.xa.internal,XAStoreTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
ehcache_ehcache3,org.ehcache.transactions.xa.internal,XAStoreTest.TestTransactionManager,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: currentTransaction; gtridGenerator
ehcache_ehcache3,org.ehcache.transactions.xa.internal,XAStoreTest.TestTransactionManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.transactions.xa.internal,XAStoreTest.TestTransaction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: gtrid; xids; bqualGenerator; synchronizations; twoPcListeners
ehcache_ehcache3,org.ehcache.transactions.xa.internal,XAStoreTest.TestTransaction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.transactions.xa.internal,XAStoreTest.TestTransaction,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: gtrid; xids; bqualGenerator; synchronizations; twoPcListeners
ehcache_ehcache3,org.ehcache.transactions.xa.internal,XAStoreTest.TwoPcListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.transactions.xa.internal,UnSupportedResourceTypeTest.TestResourceType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ehcache_ehcache3,org.ehcache.transactions.xa.internal,UnSupportedResourceTypeTest.TestResourceType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.transactions.xa.internal,XATransactionContextTest,Feature Envy,The tool detected a instance of this smell because testHasTimedOut is more interested in members of the type: TestTimeSource
ehcache_ehcache3,org.ehcache.transactions.xa.internal,XATransactionContextTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rule; underlyingStore; journal; timeSource
ehcache_ehcache3,org.ehcache.transactions.xa.internal,XATransactionContextTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
ehcache_ehcache3,org.ehcache.transactions.xa.internal,XAStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.transactions.xa.internal,XAStore,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
ehcache_ehcache3,org.ehcache.transactions.xa.internal,XAStore.XAIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: iterator; underlyingIterator; transactionId; next; prefetchFailure
ehcache_ehcache3,org.ehcache.transactions.xa.internal,XAStore.XAIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.transactions.xa.internal,XAStore.XAIterator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: iterator; underlyingIterator; transactionId; next; prefetchFailure
ehcache_ehcache3,org.ehcache.transactions.xa.internal,XAStore.SoftLockValueCombinedSerializerLifecycleHelper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: softLockSerializerRef; classLoader
ehcache_ehcache3,org.ehcache.transactions.xa.internal,XAStore.SoftLockValueCombinedSerializerLifecycleHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.transactions.xa.internal,XAStore.CreatedStoreRef,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: storeProvider; lifecycleHelper
ehcache_ehcache3,org.ehcache.transactions.xa.internal,XAStore.CreatedStoreRef,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.transactions.xa.internal,XAStore.Provider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serviceProvider; transactionManagerProvider; createdStores
ehcache_ehcache3,org.ehcache.transactions.xa.internal,XAStore.Provider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.transactions.xa.internal,XAStore.XAEvictionAdvisor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: wrappedEvictionAdvisor
ehcache_ehcache3,org.ehcache.transactions.xa.internal,XAStore.XAEvictionAdvisor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.transactions.xa.internal.journal,DefaultJournalProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.transactions.xa.internal.journal,TransientJournal.XAState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ehcache_ehcache3,org.ehcache.transactions.xa.internal.journal,TransientJournal.XAState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.transactions.xa.internal.journal,TransientJournal.Entry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: state; heuristic; keys
ehcache_ehcache3,org.ehcache.transactions.xa.internal.journal,TransientJournal.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.transactions.xa.internal.journal,PersistentJournal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.transactions.xa.internal.journal,PersistentJournal.SerializableEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; state; heuristic; serializedKeys
ehcache_ehcache3,org.ehcache.transactions.xa.internal.journal,PersistentJournal.SerializableEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.transactions.xa.internal.journal,DefaultJournalProviderFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.transactions.xa.internal.journal,TransientJournalTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.transactions.xa.internal.journal,AbstractJournalTest,Feature Envy,The tool detected a instance of this smell because testGetInDoubtKeysReturnsCorrectKeysAfterSavedCollectionCleared is more interested in members of the type: Journal
ehcache_ehcache3,org.ehcache.transactions.xa.internal.journal,AbstractJournalTest,Feature Envy,The tool detected a instance of this smell because testSaveAndRecoverHappyPath is more interested in members of the type: Journal
ehcache_ehcache3,org.ehcache.transactions.xa.internal.journal,AbstractJournalTest,Feature Envy,The tool detected a instance of this smell because testHeuristicDecisionsNotReportedByRecover is more interested in members of the type: Journal
ehcache_ehcache3,org.ehcache.transactions.xa.internal.journal,AbstractJournalTest,Feature Envy,The tool detected a instance of this smell because testHeuristicDecisionsReported is more interested in members of the type: Journal
ehcache_ehcache3,org.ehcache.transactions.xa.internal.journal,AbstractJournalTest,Feature Envy,The tool detected a instance of this smell because testHeuristicDecisionsForget is more interested in members of the type: Journal
ehcache_ehcache3,org.ehcache.transactions.xa.internal.journal,AbstractJournalTest,Feature Envy,The tool detected a instance of this smell because testCannotForgetNonHeuristicTransaction is more interested in members of the type: Journal
ehcache_ehcache3,org.ehcache.transactions.xa.internal.journal,AbstractJournalTest,Feature Envy,The tool detected a instance of this smell because testCannotOverwriteHeuristicCommitWithNonHeuristic is more interested in members of the type: Journal
ehcache_ehcache3,org.ehcache.transactions.xa.internal.journal,AbstractJournalTest,Feature Envy,The tool detected a instance of this smell because testCannotOverwriteHeuristicRollbackWithNonHeuristic is more interested in members of the type: Journal
ehcache_ehcache3,org.ehcache.transactions.xa.internal.journal,PersistentJournalTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: folder
ehcache_ehcache3,org.ehcache.transactions.xa.internal.journal,PersistentJournalTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJournalTest
ehcache_ehcache3,org.ehcache.transactions.xa.internal.commands,StorePutCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.transactions.xa.internal.commands,StoreRemoveCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.transactions.xa.internal.commands,StoreEvictCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.transactions.xa,EhcacheXAException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.transactions.xa,JakartaSmokeTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: folder
ehcache_ehcache3,org.ehcache.transactions.xa.txmgr.btm,BitronixXAResourceRegistry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.transactions.xa.internal.txmgr.provider,DefaultTransactionManagerProviderFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.transactions.xa.internal.txmgr.provider,DefaultTransactionManagerProviderFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.transactions.xa.internal.configuration,XAStoreProviderFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.transactions.xa.internal.configuration,XAStoreProviderFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.transactions.xa.internal.xml,TxCacheManagerServiceConfigurationParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAMESPACE; TRANSACTION_NAMESPACE_PREFIX; TRANSACTION_ELEMENT_NAME; TRANSACTION_LOOKUP_CLASS
ehcache_ehcache3,org.ehcache.transactions.xa.internal.xml,TxCacheServiceConfigurationParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.transactions.xa.internal.xml,TxCacheManagerServiceConfigurationParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
