Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ApplicationContextFactoryBean,getRouteContexts,3,1,0,89,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ApplicationContextFactoryBean,setRouteContexts,3,1,1,93,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ApplicationContextFactoryBean,getBeans,3,1,0,97,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ApplicationContextFactoryBean,setBeans,3,1,1,101,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,RouteContextDefinition,getRoutes,3,1,0,36,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,RouteContextDefinition,setRoutes,3,1,1,40,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,RestContextDefinition,getRests,3,1,0,36,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,RestContextDefinition,setRests,3,1,1,40,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ContextScanRouteBuilderFinder,ContextScanRouteBuilderFinder,5,1,3,47,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ContextScanRouteBuilderFinder,appendBuilders,16,4,1,53,0,org.apache.camel.cdi.xml.ContextScanRouteBuilderFinder,org.apache.camel.cdi.xml.ContextScanRouteBuilderFinder
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ContextScanRouteBuilderFinder,shouldIgnoreBean,3,1,1,77,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ContextScanRouteBuilderFinder,isFilteredClass,3,1,1,81,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,BeanManagerHelper,BeanManagerHelper,2,1,0,26,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,BeanManagerHelper,getCamelContextById,4,1,2,29,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,BeanManagerHelper,getDefaultCamelContext,4,1,1,34,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,BeanManagerAware,setBeanManager,0,1,1,23,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,RedeliveryPolicyFactoryBean,setBeanManager,3,1,1,38,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,RedeliveryPolicyFactoryBean,getCamelContextWithId,3,1,1,43,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,RedeliveryPolicyFactoryBean,discoverDefaultCamelContext,3,1,0,48,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getObjectType,3,1,0,227,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setBeanManager,3,1,1,232,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getBeanForType,5,2,1,237,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,findRouteBuildersByPackageScan,6,1,3,247,0,org.apache.camel.cdi.xml.CamelContextFactoryBean,org.apache.camel.cdi.xml.CamelContextFactoryBean
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,findRouteBuildersByContextScan,4,1,3,259,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,initBeanPostProcessor,2,1,1,265,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,postProcessBeforeInit,2,1,1,270,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,initCustomRegistry,2,1,1,275,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,afterPropertiesSet,4,1,0,280,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getContext,3,1,0,286,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setContext,3,1,1,291,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getContext,3,1,1,295,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getBeans,3,1,0,300,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setBeans,3,1,1,304,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getRoutes,3,1,0,308,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setRoutes,3,1,1,312,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getRests,3,1,0,316,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setRests,3,1,1,320,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getRestConfiguration,3,1,0,324,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setRestConfiguration,3,1,1,328,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getEndpoints,3,1,0,332,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setEndpoints,3,1,1,336,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getRedeliveryPolicies,3,1,0,340,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setRedeliveryPolicies,3,1,1,344,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getIntercepts,3,1,0,348,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setIntercepts,3,1,1,352,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getInterceptFroms,3,1,0,356,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setInterceptFroms,3,1,1,360,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getInterceptSendToEndpoints,3,1,0,364,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setInterceptSendToEndpoints,3,1,1,368,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getProperties,3,1,0,372,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setProperties,3,1,1,376,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getPackages,3,1,0,380,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setPackages,3,1,1,384,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getPackageScan,3,1,0,399,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setPackageScan,3,1,1,403,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getContextScan,3,1,0,414,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setContextScan,3,1,1,418,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getCamelPropertyPlaceholder,3,1,0,429,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setCamelPropertyPlaceholder,3,1,1,433,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getCamelStreamCachingStrategy,3,1,0,437,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setCamelStreamCachingStrategy,3,1,1,441,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getTrace,3,1,0,445,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setTrace,3,1,1,449,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getMessageHistory,3,1,0,453,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setMessageHistory,3,1,1,457,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getLogExhaustedMessageBody,3,1,0,461,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setLogExhaustedMessageBody,3,1,1,466,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getStreamCache,3,1,0,470,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setStreamCache,3,1,1,474,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getDelayer,3,1,0,478,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setDelayer,3,1,1,482,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getHandleFault,3,1,0,486,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setHandleFault,3,1,1,490,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getAutoStartup,3,1,0,494,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setAutoStartup,3,1,1,498,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getShutdownEager,3,1,0,502,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setShutdownEager,3,1,1,506,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getUseMDCLogging,3,1,0,510,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setUseMDCLogging,3,1,1,514,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getUseBreadcrumb,3,1,0,518,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setUseBreadcrumb,3,1,1,522,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getAllowUseOriginalMessage,3,1,0,526,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setAllowUseOriginalMessage,3,1,1,530,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getRuntimeEndpointRegistryEnabled,3,1,0,534,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setRuntimeEndpointRegistryEnabled,3,1,1,538,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getManagementNamePattern,3,1,0,542,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setManagementNamePattern,3,1,1,546,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getThreadNamePattern,3,1,0,550,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setThreadNamePattern,3,1,1,554,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getLazyLoadTypeConverters,3,1,0,558,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setLazyLoadTypeConverters,3,1,1,563,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getTypeConverterStatisticsEnabled,3,1,0,568,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setTypeConverterStatisticsEnabled,3,1,1,572,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getTypeConverterExists,3,1,0,576,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setTypeConverterExists,3,1,1,580,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getTypeConverterExistsLoggingLevel,3,1,0,584,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setTypeConverterExistsLoggingLevel,3,1,1,588,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getCamelJMXAgent,3,1,0,592,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setCamelJMXAgent,3,1,1,596,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getBuilderRefs,3,1,0,600,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setBuilderRefs,3,1,1,604,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getRouteRefs,3,1,0,608,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setRouteRefs,3,1,1,612,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getRestRefs,3,1,0,616,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setRestRefs,3,1,1,620,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getErrorHandlerRef,3,1,0,624,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setErrorHandlerRef,3,1,1,628,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getDataFormats,3,1,0,632,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setDataFormats,3,1,1,636,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getOnExceptions,3,1,0,640,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setOnExceptions,3,1,1,644,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getOnCompletions,3,1,0,648,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setOnCompletions,3,1,1,652,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getShutdownRoute,3,1,0,656,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setShutdownRoute,3,1,1,660,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getShutdownRunningTask,3,1,0,664,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setShutdownRunningTask,3,1,1,668,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getThreadPoolProfiles,3,1,0,672,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setThreadPoolProfiles,3,1,1,676,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getDependsOn,3,1,0,680,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setDependsOn,3,1,1,684,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getProxies,3,1,0,688,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setProxies,3,1,1,692,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getExports,3,1,0,696,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setExports,3,1,1,700,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,isImplicitId,3,1,0,704,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setImplicitId,3,1,1,708,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,getErrorHandlers,3,1,0,712,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,setErrorHandlers,3,1,1,716,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ThreadPoolFactoryBean,setBeanManager,3,1,1,38,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ThreadPoolFactoryBean,getCamelContextWithId,3,1,1,43,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ThreadPoolFactoryBean,discoverDefaultCamelContext,3,1,0,48,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ErrorHandlerDefinition,getType,3,1,0,83,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ErrorHandlerDefinition,setType,3,1,1,87,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ErrorHandlerDefinition,getDeadLetterUri,3,1,0,91,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ErrorHandlerDefinition,setDeadLetterUri,3,1,1,95,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ErrorHandlerDefinition,getDeadLetterHandleNewException,3,1,0,99,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ErrorHandlerDefinition,setDeadLetterHandleNewException,3,1,1,103,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ErrorHandlerDefinition,getLevel,3,1,0,107,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ErrorHandlerDefinition,setLevel,3,1,1,111,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ErrorHandlerDefinition,getRollbackLoggingLevel,3,1,0,115,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ErrorHandlerDefinition,setRollbackLoggingLevel,3,1,1,119,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ErrorHandlerDefinition,getLogName,3,1,0,123,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ErrorHandlerDefinition,setLogName,3,1,1,127,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ErrorHandlerDefinition,getUseOriginalMessage,3,1,0,131,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ErrorHandlerDefinition,setUseOriginalMessage,3,1,1,135,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ErrorHandlerDefinition,getTransactionTemplateRef,3,1,0,139,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ErrorHandlerDefinition,setTransactionTemplateRef,3,1,1,143,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ErrorHandlerDefinition,getTransactionManagerRef,3,1,0,147,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ErrorHandlerDefinition,setTransactionManagerRef,3,1,1,151,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ErrorHandlerDefinition,getOnRedeliveryRef,3,1,0,155,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ErrorHandlerDefinition,setOnRedeliveryRef,3,1,1,159,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ErrorHandlerDefinition,getOnExceptionOccurredRef,3,1,0,163,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ErrorHandlerDefinition,setOnExceptionOccurredRef,3,1,1,167,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ErrorHandlerDefinition,getOnPrepareFailureRef,3,1,0,171,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ErrorHandlerDefinition,setOnPrepareFailureRef,3,1,1,175,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ErrorHandlerDefinition,getRetryWhileRef,3,1,0,179,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ErrorHandlerDefinition,setRetryWhileRef,3,1,1,183,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ErrorHandlerDefinition,getRedeliveryPolicyRef,3,1,0,187,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ErrorHandlerDefinition,setRedeliveryPolicyRef,3,1,1,191,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ErrorHandlerDefinition,getExecutorServiceRef,3,1,0,195,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ErrorHandlerDefinition,setExecutorServiceRef,3,1,1,199,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ErrorHandlerDefinition,getRedeliveryPolicy,3,1,0,203,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ErrorHandlerDefinition,setRedeliveryPolicy,3,1,1,207,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,EndpointFactoryBean,setBeanManager,3,1,1,39,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,EndpointFactoryBean,getCamelContextWithId,3,1,1,44,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.xml,EndpointFactoryBean,discoverDefaultCamelContext,3,1,0,49,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.test,LogEvent,LogEvent,5,1,3,27,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.test,LogEvent,getLevel,3,1,0,33,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.test,LogEvent,getLogger,3,1,0,37,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.test,LogEvent,getMessage,3,1,0,41,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.test,LogEventMatcher,logEvent,3,1,0,33,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.test,LogEventMatcher,LogEventMatcher,2,1,0,37,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.test,LogEventMatcher,matches,8,2,2,40,0,org.apache.camel.cdi.test.LogEventMatcher,org.apache.camel.cdi.test.LogEventMatcher
astefanutti_camel-cdi,org.apache.camel.cdi.test,LogEventMatcher,describeTo,3,1,1,54,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.test,LogEventMatcher,withLevel,4,1,1,62,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.test,LogEventMatcher,withLogger,4,1,1,67,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.test,LogEventMatcher,withMessage,4,1,1,72,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.test,LogEventMatcher,match,6,7,1,77,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.test,LogEventVerifier,append,3,1,1,27,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.test,LogEventVerifier,getEvents,3,1,0,34,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.test,LogVerifier,LogVerifier,8,1,0,42,0,org.apache.camel.cdi.test.LogVerifier,org.apache.camel.cdi.test.LogVerifier
astefanutti_camel-cdi,org.apache.camel.cdi.test,LogVerifier,append,3,1,1,44,0,org.apache.camel.cdi.test.LogVerifier,org.apache.camel.cdi.test.LogVerifier
astefanutti_camel-cdi,org.apache.camel.cdi.test,LogVerifier,append,3,1,1,51,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.test,LogVerifier,getMessages,3,1,0,55,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.test,LogVerifier,apply,17,1,2,59,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.test,LogVerifier,evaluate,12,1,0,62,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.test,ExpectedDeploymentException,ExpectedDeploymentException,19,1,0,44,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.test,ExpectedDeploymentException,evaluate,14,1,0,48,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.test,ExpectedDeploymentException,none,3,1,0,68,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.test,ExpectedDeploymentException,expect,4,1,1,72,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.test,ExpectedDeploymentException,expectMessage,4,1,1,77,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.test,ExpectedDeploymentException,pecs,3,1,1,82,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.test,ExpectedDeploymentException,hasItems,5,2,1,87,0,,
astefanutti_camel-cdi,org.apache.camel.cdi.test,ExpectedDeploymentException,apply,3,1,2,95,0,,
