Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
astefanutti_camel-cdi,org.apache.camel.cdi,CamelContextProducer,3,0,4,2,64,15,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/CamelContextProducer.java,46
astefanutti_camel-cdi,org.apache.camel.cdi,CdiTypeConverterLoader,0,0,2,0,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/CdiTypeConverterLoader.java,24
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelExtension,13,0,20,0,165,43,0,0,0.2,2,9,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/CdiCamelExtension.java,85
astefanutti_camel-cdi,org.apache.camel.cdi,CamelContextInjectionTarget,0,0,2,1,9,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/CamelContextInjectionTarget.java,24
astefanutti_camel-cdi,org.apache.camel.cdi,CdiEventEndpoint,5,0,11,3,67,16,0,0,0.36363636363636365,12,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/CdiEventEndpoint.java,44
astefanutti_camel-cdi,org.apache.camel.cdi,CdiEventEndpoint.AnyEvent,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/CdiEventEndpoint.java,165
astefanutti_camel-cdi,org.apache.camel.cdi,XmlFactoryBeanInjectionTarget,0,0,1,0,25,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/XmlFactoryBeanInjectionTarget.java,30
astefanutti_camel-cdi,org.apache.camel.cdi,XmlCdiJaxbContexts,1,0,0,0,13,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/XmlCdiJaxbContexts.java,26
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelRegistry,2,0,8,7,40,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/CdiCamelRegistry.java,37
astefanutti_camel-cdi,org.apache.camel.cdi,CdiEventNotifier,2,0,3,2,35,8,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/CdiEventNotifier.java,36
astefanutti_camel-cdi,org.apache.camel.cdi,XmlCdiBeanFactory,6,0,16,0,185,55,0,0,0.1875,1,10,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/XmlCdiBeanFactory.java,70
astefanutti_camel-cdi,org.apache.camel.cdi,CamelBeanInjectionTarget,2,0,2,1,19,2,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/CamelBeanInjectionTarget.java,24
astefanutti_camel-cdi,org.apache.camel.cdi,SyntheticBean,3,0,8,7,49,8,3,1,0.375,2,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/SyntheticBean.java,34
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelFactory,0,0,14,0,63,17,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/CdiCamelFactory.java,45
astefanutti_camel-cdi,org.apache.camel.cdi,DelegateInjectionTarget,1,0,5,3,20,5,2,1,0.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/DelegateInjectionTarget.java,23
astefanutti_camel-cdi,org.apache.camel.cdi,BeanManagerHelper,0,0,4,0,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/BeanManagerHelper.java,28
astefanutti_camel-cdi,org.apache.camel.cdi,CdiEventConsumer,2,0,4,0,31,6,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/CdiEventConsumer.java,27
astefanutti_camel-cdi,org.apache.camel.cdi,XmlProxyFactoryBean,3,0,3,2,36,6,0,2,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/XmlProxyFactoryBean.java,38
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelConfigurationEvent,2,0,4,2,20,5,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/CdiCamelConfigurationEvent.java,19
astefanutti_camel-cdi,org.apache.camel.cdi,UnaryParameterizedType,2,0,4,3,17,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/UnaryParameterizedType.java,23
astefanutti_camel-cdi,org.apache.camel.cdi,XmlServiceExporterBean,4,0,3,2,36,4,0,2,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/XmlServiceExporterBean.java,39
astefanutti_camel-cdi,org.apache.camel.cdi,CamelContextOsgiProducer,0,0,2,1,17,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/CamelContextOsgiProducer.java,32
astefanutti_camel-cdi,org.apache.camel.cdi,Literal,2,0,3,2,13,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/Uri.java,51
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelContextNameStrategy,1,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/CdiCamelContextNameStrategy.java,25
astefanutti_camel-cdi,org.apache.camel.cdi,CdiEventProducer,2,0,2,1,12,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/CdiEventProducer.java,26
astefanutti_camel-cdi,org.apache.camel.cdi,Main,2,0,7,2,39,9,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/Main.java,36
astefanutti_camel-cdi,org.apache.camel.cdi,DelegateProducer,1,0,5,4,18,5,3,0,0.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/DelegateProducer.java,24
astefanutti_camel-cdi,org.apache.camel.cdi,CdiCamelConfiguration,0,0,2,0,15,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/CdiCamelConfiguration.java,19
astefanutti_camel-cdi,org.apache.camel.cdi,XmlErrorHandlerFactoryBean,2,0,5,2,65,17,0,2,0.4,0,3,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/XmlErrorHandlerFactoryBean.java,39
astefanutti_camel-cdi,org.apache.camel.cdi,CdiEventComponent,0,0,1,0,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/CdiEventComponent.java,26
astefanutti_camel-cdi,org.apache.camel.cdi,MainTest,0,0,1,1,17,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/test/java/org/apache/camel/cdi/MainTest.java,35
astefanutti_camel-cdi,org.apache.camel.cdi,DefaultCamelContextBean,0,0,0,0,2,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/test/java/org/apache/camel/cdi/DefaultCamelContextBean.java,8
astefanutti_camel-cdi,org.apache.camel.cdi,RouteBuilderBean,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/test/java/org/apache/camel/cdi/RouteBuilderBean.java,21
astefanutti_camel-cdi,org.apache.camel.cdi,FooCamelContextBean,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/test/java/org/apache/camel/cdi/FooCamelContextBean.java,7
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ProducerTemplateFactoryBean,1,0,4,2,18,4,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/xml/ProducerTemplateFactoryBean.java,30
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ImportDefinition,1,0,2,2,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/xml/ImportDefinition.java,24
astefanutti_camel-cdi,org.apache.camel.cdi.xml,PackageScanRouteBuilderFinder,4,0,5,0,45,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/xml/PackageScanRouteBuilderFinder.java,30
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ConsumerTemplateFactoryBean,1,0,3,1,15,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/xml/ConsumerTemplateFactoryBean.java,28
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ApplicationContextFactoryBean,6,0,12,12,44,12,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/xml/ApplicationContextFactoryBean.java,29
astefanutti_camel-cdi,org.apache.camel.cdi.xml,RouteContextDefinition,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/xml/RouteContextDefinition.java,29
astefanutti_camel-cdi,org.apache.camel.cdi.xml,RestContextDefinition,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/xml/RestContextDefinition.java,29
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ErrorHandlerType,0,0,0,0,0,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/xml/ErrorHandlerType.java,28
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ContextScanRouteBuilderFinder,5,0,4,0,42,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/xml/ContextScanRouteBuilderFinder.java,31
astefanutti_camel-cdi,org.apache.camel.cdi.xml,BeanManagerHelper,0,0,3,0,12,3,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/xml/BeanManagerHelper.java,24
astefanutti_camel-cdi,org.apache.camel.cdi.xml,BeanManagerAware,0,0,1,0,3,1,6,0,-1.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/xml/BeanManagerAware.java,21
astefanutti_camel-cdi,org.apache.camel.cdi.xml,RedeliveryPolicyFactoryBean,1,0,3,1,15,3,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/xml/RedeliveryPolicyFactoryBean.java,28
astefanutti_camel-cdi,org.apache.camel.cdi.xml,CamelContextFactoryBean,51,0,110,104,400,111,0,1,0.4818181818181818,1,2,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/xml/CamelContextFactoryBean.java,64
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ThreadPoolFactoryBean,1,0,3,1,15,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/xml/ThreadPoolFactoryBean.java,28
astefanutti_camel-cdi,org.apache.camel.cdi.xml,ErrorHandlerDefinition,16,0,32,32,117,32,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/xml/ErrorHandlerDefinition.java,28
astefanutti_camel-cdi,org.apache.camel.cdi.xml,EndpointFactoryBean,1,0,3,1,15,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/impl/src/main/java/org/apache/camel/cdi/xml/EndpointFactoryBean.java,29
astefanutti_camel-cdi,org.apache.camel.cdi.test,LogEvent,3,0,4,3,19,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/test/src/main/java/org/apache/camel/cdi/test/LogEvent.java,19
astefanutti_camel-cdi,org.apache.camel.cdi.test,LogEventMatcher,3,0,8,6,39,15,0,0,0.375,0,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/test/src/main/java/org/apache/camel/cdi/test/LogEventMatcher.java,25
astefanutti_camel-cdi,org.apache.camel.cdi.test,LogEventVerifier,1,0,2,1,9,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/test/src/main/java/org/apache/camel/cdi/test/LogEventVerifier.java,23
astefanutti_camel-cdi,org.apache.camel.cdi.test,LogVerifier,2,0,6,5,35,6,1,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/test/src/main/java/org/apache/camel/cdi/test/LogVerifier.java,36
astefanutti_camel-cdi,org.apache.camel.cdi.test,ExpectedDeploymentException,4,0,8,5,47,9,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/astefanutti_camel-cdi/test/src/main/java/org/apache/camel/cdi/test/ExpectedDeploymentException.java,34
