Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.base,PluginUtil,nullSafe,3,1,2,52,0,com.kscs.util.plugins.xjc.base.PluginUtil,com.kscs.util.plugins.xjc.base.PluginUtil
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.base,PluginUtil,getElementType,14,3,1,56,0,com.kscs.util.plugins.xjc.base.PluginUtil,com.kscs.util.plugins.xjc.base.PluginUtil
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.base,PluginUsageBuilderTest,testPluginUsageFluentBuilder,4,1,0,39,1,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.base,PluginUsageBuilderTest,testPluginUsageImmutable,4,1,0,45,1,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.base,PluginUsageBuilderTest,testPluginUsageGroupContract,4,1,0,51,1,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.base,PluginUsageBuilderTest,testPluginUsageDeepClone,4,1,0,57,1,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.base,PluginUsageBuilderTest,testPluginUsageDeepCopy,4,1,0,63,1,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.base,PluginUsageBuilderTest,testPluginUsageBoundProperties,4,1,0,69,1,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.plugins.xjc.base,PluginUsageBuilderTest,testPluginUsageMeta,4,1,0,75,1,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.test,GenerateClasses,main,24,3,1,41,0,com.kscs.util.test.GenerateClasses,com.kscs.util.test.GenerateClasses
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.test,GenerateClasses,clearDirectory,10,2,1,101,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.test,BeanDiff,BeanDiff,3,1,2,82,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.test,BeanDiff,BeanDiff,9,1,4,86,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.test,BeanDiff,findDifferences,5,1,2,97,0,com.kscs.util.test.BeanDiff,com.kscs.util.test.BeanDiff
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.test,BeanDiff,findDifferences,34,7,3,103,0,com.kscs.util.test.BeanDiff,com.kscs.util.test.BeanDiff
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.test,BeanDiff,assertPropertyValuesAreEqual,30,6,4,135,0,com.kscs.util.test.BeanDiff,com.kscs.util.test.BeanDiff
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.test,BeanDiff,assertListPropertyValuesAreEqual,22,4,4,168,0,com.kscs.util.test.BeanDiff,com.kscs.util.test.BeanDiff
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.test,BeanDiff,assertArrayPropertyValuesAreEqual,22,4,4,192,0,com.kscs.util.test.BeanDiff,com.kscs.util.test.BeanDiff
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.test,BeanDiff,assertArrayPropertyValuesAreEqual,31,6,5,218,0,com.kscs.util.test.BeanDiff,com.kscs.util.test.BeanDiff
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.test,BeanDiff,assertMappedPropertyValuesAreEqual,23,5,4,250,0,com.kscs.util.test.BeanDiff,com.kscs.util.test.BeanDiff
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.test,BeanDiff,createDiff,29,10,4,275,0,com.kscs.util.test.BeanDiff,com.kscs.util.test.BeanDiff
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.test,BeanDiff,addDiff,5,2,2,300,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.test,BeanDiff,isIgnored,3,1,2,306,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.test,BeanDiff,createArrayDiff,5,2,3,311,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.test,BeanDiff,createPropertyString,3,1,2,317,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.test,BeanDiff,getPropertyPath,7,2,0,322,0,,
mklemm_jaxb2-rich-contract-plugin,com.kscs.util.test,BeanDiff,toObjectArray,6,2,1,330,0,,
