Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Complex Method,Cyclomatic complexity of the method is 27,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Long Method,The method has 168 lines of code.,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Long Statement,The length of the statement "String query="UPDATE " + TABLE_MANGA + " SET "+ COL_PATH+ " = REPLACE("+ COL_PATH+ "` 'www.readmanga.today'` 'www.readmng.com') WHERE "+ COL_SERVER_ID+ "=29";" is 158.,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Long Statement,The length of the statement "query="UPDATE " + TABLE_CHAPTERS + " SET "+ COL_CAP_PATH+ " = REPLACE("+ COL_CAP_PATH+ "` 'www.readmanga.today'` 'www.readmng.com') WHERE 1";" is 141.,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Long Statement,The length of the statement "query="UPDATE " + TABLE_MANGA + " SET "+ COL_PATH+ " = REPLACE("+ COL_PATH+ "` 'mangapedia.fr'` 'mangapedia.eu') WHERE "+ COL_SERVER_ID+ "=34";" is 143.,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Long Statement,The length of the statement "query="UPDATE " + TABLE_CHAPTERS + " SET "+ COL_CAP_PATH+ " = REPLACE("+ COL_CAP_PATH+ "` 'mangapedia.fr'` 'mangapedia.eu') WHERE 1";" is 133.,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Long Statement,The length of the statement "String query="UPDATE " + TABLE_MANGA + " SET "+ COL_PATH+ " = REPLACE("+ COL_PATH+ "` 'mangapedia.eu'` 'mangapedia.fr') WHERE "+ COL_SERVER_ID+ "=34";" is 150.,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Long Statement,The length of the statement "query="UPDATE " + TABLE_CHAPTERS + " SET "+ COL_CAP_PATH+ " = REPLACE("+ COL_CAP_PATH+ "` 'mangapedia.eu'` 'mangapedia.fr') WHERE 1";" is 133.,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Long Statement,The length of the statement "db.execSQL("INSERT INTO capitulos (id` nombre` path` paginas` manga_id` estado` leidas` descargado` extra) " + "SELECT id` nombre` path` paginas` manga_id` estado` leidas` descargado` extra FROM temp_chapters; ");" is 213.,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Long Statement,The length of the statement "String query="DELETE FROM capitulos WHERE id IN (SELECT id FROM capitulos WHERE path LIKE '//www.mangahere.co%' OR path LIKE 'http://www.mangahere.cc%');";" is 155.,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Long Statement,The length of the statement "query="UPDATE " + TABLE_MANGA + " SET "+ COL_PATH+ " = REPLACE("+ COL_PATH+ "` 'https://www.mangahere.co'` 'http://www.mangahere.cc') WHERE "+ COL_SERVER_ID+ "=4";" is 163.,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Long Statement,The length of the statement "query="UPDATE " + TABLE_MANGA + " SET "+ COL_PATH+ " = REPLACE("+ COL_PATH+ "` 'http://www.mangahere.co'` 'http://www.mangahere.cc') WHERE "+ COL_SERVER_ID+ "=4";" is 162.,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Long Statement,The length of the statement "query="UPDATE " + TABLE_CHAPTERS + " SET "+ COL_CAP_PATH+ " = REPLACE("+ COL_CAP_PATH+ "` 'http://www.mangahere.co'` 'http://www.mangahere.cc') WHERE 1";" is 153.,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Long Statement,The length of the statement "query="UPDATE " + TABLE_CHAPTERS + " SET "+ COL_CAP_PATH+ " = REPLACE("+ COL_CAP_PATH+ "` 'https://www.mangahere.co'` 'http://www.mangahere.cc') WHERE 1";" is 154.,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Long Statement,The length of the statement "String query="UPDATE " + TABLE_CHAPTERS + " SET "+ COL_CAP_PATH+ " = REPLACE("+ COL_CAP_PATH+ "` 'http://www.mangahere.cc'` '') WHERE 1";" is 137.,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Long Statement,The length of the statement "query="UPDATE " + TABLE_CHAPTERS + " SET "+ COL_CAP_PATH+ " = REPLACE("+ COL_CAP_PATH+ "` '//www.mangahere.cc'` '') WHERE 1";" is 125.,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Long Statement,The length of the statement "db.execSQL("INSERT INTO manga(id` nombre` path` imagen` sinopsis` server_id` ultima` nuevos` last_index` burcar` orden_lectura` autor` scroll_s` reader` genres` last_update) " + "SELECT id` nombre` path` imagen` sinopsis` server_id` ultima` nuevos` last_index` burcar` orden_lectura` autor` scroll_s` reader` genres` last_update FROM temp_manga;");" is 348.,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Long Statement,The length of the statement "query="UPDATE " + TABLE_CHAPTERS + " SET "+ COL_CAP_PATH+ " = REPLACE("+ COL_CAP_PATH+ "` 'bato.to'` 'vatoto.com') WHERE 1";" is 124.,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Long Statement,The length of the statement "String query="UPDATE " + TABLE_MANGA + " SET "+ COL_PATH+ " = REPLACE("+ COL_PATH+ "` 'http://de.ninemanga.com'` '') WHERE 1";" is 126.,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Long Statement,The length of the statement "query="UPDATE " + TABLE_CHAPTERS + " SET "+ COL_CAP_PATH+ " = REPLACE("+ COL_CAP_PATH+ "` 'http://de.ninemanga.com'` '') WHERE 1";" is 130.,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Long Statement,The length of the statement "query="UPDATE " + TABLE_CHAPTERS + " SET "+ COL_CAP_PATH+ " = REPLACE("+ COL_CAP_PATH+ "` 'http://ru.ninemanga.com'` '') WHERE 1";" is 130.,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Long Statement,The length of the statement "query="UPDATE " + TABLE_CHAPTERS + " SET "+ COL_CAP_PATH+ " = REPLACE("+ COL_CAP_PATH+ "` 'http://es.ninemanga.com'` '') WHERE 1";" is 130.,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Long Statement,The length of the statement "query="UPDATE " + TABLE_CHAPTERS + " SET "+ COL_CAP_PATH+ " = REPLACE("+ COL_CAP_PATH+ "` 'http://it.ninemanga.com'` '') WHERE 1";" is 130.,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Long Statement,The length of the statement "query="UPDATE " + TABLE_CHAPTERS + " SET "+ COL_CAP_PATH+ " = REPLACE("+ COL_CAP_PATH+ "` 'http://ninemanga.com'` '') WHERE 1";" is 127.,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Long Statement,The length of the statement "String query="UPDATE " + TABLE_MANGA + " SET "+ COL_PATH+ " = REPLACE("+ COL_PATH+ "` 'japscan.com'` 'japscan.cc') WHERE 1";" is 124.,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Long Statement,The length of the statement "query="UPDATE " + TABLE_CHAPTERS + " SET "+ COL_CAP_PATH+ " = REPLACE("+ COL_CAP_PATH+ "` 'japscan.com'` 'japscan.cc') WHERE 1";" is 128.,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Long Statement,The length of the statement "String query="UPDATE " + TABLE_MANGA + " SET "+ COL_PATH+ " = REPLACE("+ COL_PATH+ "` 'http://www.japscan.cc/mangas/'` '/manga/') WHERE 1";" is 139.,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Long Statement,The length of the statement "query="UPDATE " + TABLE_CHAPTERS + " SET "+ COL_CAP_PATH+ " = REPLACE("+ COL_CAP_PATH+ "` 'http://www.japscan.cc'` '') WHERE 1";" is 128.,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Long Statement,The length of the statement "String query="UPDATE " + TABLE_MANGA + " SET "+ COL_PATH+ " = REPLACE("+ COL_PATH+ "` 'https://www.mangakawaii.com'` '') WHERE 1";" is 130.,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Long Statement,The length of the statement "query="UPDATE " + TABLE_CHAPTERS + " SET "+ COL_CAP_PATH+ " = REPLACE("+ COL_CAP_PATH+ "` 'https://www.mangakawaii.com'` '') WHERE 1";" is 134.,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Long Statement,The length of the statement "query="UPDATE " + TABLE_MANGA + " SET "+ COL_PATH+ " = REPLACE("+ COL_PATH+ "` 'http://www.mangakawaii.com'` '') WHERE 1";" is 122.,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Long Statement,The length of the statement "query="UPDATE " + TABLE_CHAPTERS + " SET "+ COL_CAP_PATH+ " = REPLACE("+ COL_CAP_PATH+ "` 'http://www.mangakawaii.com'` '') WHERE 1";" is 133.,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Long Statement,The length of the statement "db.execSQL("UPDATE " + TABLE_MANGA + " SET "+ COL_LAST_UPDATE_LONG+ " = strftime('%s'` substr(last_update` 7` 4) || \"-\" || substr(last_update` 4` 2) || \"-\" || substr(last_update` 1` 2) || \" 00:00:00\") WHERE last_update LIKE \"%.%\";");" is 241.,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Long Statement,The length of the statement "db.execSQL("UPDATE capitulos set path = replace(SUBSTR(rtrim(path` replace(path` '-'` ''))`0` length(rtrim(path` replace(path` '-'` ''))))` \"heavenmanga.com\"` \"heavenmanga.com/manga\") || '/' || replace(replace(path` rtrim(path` replace(path` '-'` ''))` '')`\".html\"`\"\") where path like'%heavenmanga.com%'");" is 314.,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Magic Number,The method contains a magic number: 30,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Magic Number,The method contains a magic number: 10,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Magic Number,The method contains a magic number: 11,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Magic Number,The method contains a magic number: 12,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Magic Number,The method contains a magic number: 13,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Magic Number,The method contains a magic number: 14,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Magic Number,The method contains a magic number: 15,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Magic Number,The method contains a magic number: 16,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Magic Number,The method contains a magic number: 17,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Magic Number,The method contains a magic number: 18,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Magic Number,The method contains a magic number: 19,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Magic Number,The method contains a magic number: 20,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Magic Number,The method contains a magic number: 21,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Magic Number,The method contains a magic number: 22,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Magic Number,The method contains a magic number: 23,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Magic Number,The method contains a magic number: 24,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Magic Number,The method contains a magic number: 26,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Magic Number,The method contains a magic number: 27,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Magic Number,The method contains a magic number: 28,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Magic Number,The method contains a magic number: 29,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Magic Number,The method contains a magic number: 30,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,Magic Number,The method contains a magic number: 31,854
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,FilterViewGenerator,FilterViewGenerator,Complex Method,Cyclomatic complexity of the method is 26,41
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,FilterViewGenerator,FilterViewGenerator,Long Method,The method has 181 lines of code.,41
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,FilterViewGenerator,FilterViewGenerator,Long Parameter List,The method has 5 parameters. ,41
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,FilterViewGenerator,FilterViewGenerator,Long Statement,The length of the statement "LinearLayout.LayoutParams rootParams=new LinearLayout.LayoutParams(LinearLayout.LayoutParams.MATCH_PARENT`LinearLayout.LayoutParams.MATCH_PARENT);" is 146.,41
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,FilterViewGenerator,FilterViewGenerator,Long Statement,The length of the statement "LinearLayout.LayoutParams scrollParams=new LinearLayout.LayoutParams(ViewGroup.LayoutParams.MATCH_PARENT`ViewGroup.LayoutParams.WRAP_CONTENT);" is 142.,41
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,FilterViewGenerator,FilterViewGenerator,Long Statement,The length of the statement "LinearLayout.LayoutParams paramsText=new LinearLayout.LayoutParams(LinearLayout.LayoutParams.MATCH_PARENT`LinearLayout.LayoutParams.WRAP_CONTENT);" is 146.,41
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,FilterViewGenerator,FilterViewGenerator,Long Statement,The length of the statement "GridView.LayoutParams paramsComp=new GridView.LayoutParams(GridView.LayoutParams.WRAP_CONTENT`GridView.LayoutParams.WRAP_CONTENT);" is 130.,41
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,FilterViewGenerator,FilterViewGenerator,Magic Number,The method contains a magic number: 10,41
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,FilterViewGenerator,FilterViewGenerator,Magic Number,The method contains a magic number: 20,41
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,FilterViewGenerator,FilterViewGenerator,Magic Number,The method contains a magic number: 23,41
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,FilterViewGenerator,FilterViewGenerator,Magic Number,The method contains a magic number: 23,41
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,FilterViewGenerator,FilterViewGenerator,Magic Number,The method contains a magic number: 23,41
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,FilterViewGenerator,FilterViewGenerator,Magic Number,The method contains a magic number: 23,41
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,FilterViewGenerator,onShow,Complex Method,Cyclomatic complexity of the method is 12,163
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,FilterViewGenerator,onClick,Complex Method,Cyclomatic complexity of the method is 9,168
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,Manga,Long Parameter List,The method has 13 parameters. ,49
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,setAuthor,Long Statement,The length of the statement "this.author=HtmlUnescape.Unescape(Util.getInstance().fromHtml(author).toString().trim()).replaceAll("\\s+"`" ").replaceAll("\\s`"`"`");" is 135.,123
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,setGenre,Long Statement,The length of the statement "this.genre=HtmlUnescape.Unescape(Util.getInstance().fromHtml(genre).toString().trim()).replaceAll("\\s+"`" ").replaceAll("\\s`"`"`");" is 133.,194
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,UnScrolledViewPager,canScroll,Empty catch clause,The method has an empty catch block.,82
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,UnScrolledViewPager,canScroll,Long Parameter List,The method has 5 parameters. ,82
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,UnScrolledViewPagerVertical,canScroll,Empty catch clause,The method has an empty catch block.,81
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,UnScrolledViewPagerVertical,canScroll,Long Parameter List,The method has 5 parameters. ,81
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ControlInfoNoScroll,setColor,Magic Number,The method contains a magic number: 150,84
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Cover,onMeasure,Magic Number,The method contains a magic number: 1.3,32
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ControlInfo,setColor,Magic Number,The method contains a magic number: 150,78
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Shortcuts,addShortCuts,Complex Conditional,The conditional expression m.getVault().isEmpty() && m.getImages() != null && !m.getImages().isEmpty() is complex.,28
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Shortcuts,addShortCuts,Long Statement,The length of the statement "ShortcutInfo s=new ShortcutInfo.Builder(ctx`m.getTitle() + m.getServerId()).setShortLabel(m.getTitle()).setIcon(icon).setIntent(i).build();" is 139.,28
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Shortcuts,addShortCuts,Magic Number,The method contains a magic number: 4,28
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Shortcuts,addShortCutsX,Complex Conditional,The conditional expression ShortcutManagerCompat.isRequestPinShortcutSupported(ctx) && m.getImages() != null && !m.getImages().isEmpty() is complex.,64
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Shortcuts,addShortCutsX,Long Statement,The length of the statement "ShortcutInfoCompat shortcutInfo=new ShortcutInfoCompat.Builder(ctx`m.getTitle() + m.getServerId() + Math.random()).setIntent(i).setShortLabel(m.getTitle()).setIcon(icon).build();" is 178.,64
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Shortcuts,decodeFile,Magic Number,The method contains a magic number: 400,94
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Shortcuts,decodeFile,Magic Number,The method contains a magic number: 2,94
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,initialize,Complex Method,Cyclomatic complexity of the method is 24,89
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,initialize,Long Method,The method has 177 lines of code.,89
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,initialize,Long Statement,The length of the statement "type.setCompoundDrawablesWithIntrinsicBounds(null`ContextCompat.getDrawable(getContext()`R.drawable.ic_action_paged)`null`null);" is 128.,89
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,initialize,Long Statement,The length of the statement "type.setCompoundDrawablesWithIntrinsicBounds(null`ContextCompat.getDrawable(getContext()`R.drawable.ic_action_continuous)`null`null);" is 133.,89
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,initialize,Long Statement,The length of the statement "direction.setCompoundDrawablesWithIntrinsicBounds(null`ContextCompat.getDrawable(getContext()`R.drawable.ic_action_inverso)`null`null);" is 135.,89
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,initialize,Long Statement,The length of the statement "direction.setCompoundDrawablesWithIntrinsicBounds(null`ContextCompat.getDrawable(getContext()`R.drawable.ic_action_verical)`null`null);" is 135.,89
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,initialize,Long Statement,The length of the statement "direction.setCompoundDrawablesWithIntrinsicBounds(null`ContextCompat.getDrawable(getContext()`R.drawable.ic_action_clasico)`null`null);" is 135.,89
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,initialize,Long Statement,The length of the statement "keep_screen.setCompoundDrawablesWithIntrinsicBounds(null`ContextCompat.getDrawable(getContext()`R.drawable.ic_action_mantain_screen_on)`null`null);" is 147.,89
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,initialize,Long Statement,The length of the statement "if (mActivity != null && optionListener != null) mActivity.getWindow().addFlags(WindowManager.LayoutParams.FLAG_KEEP_SCREEN_ON);" is 128.,89
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,initialize,Long Statement,The length of the statement "keep_screen.setCompoundDrawablesWithIntrinsicBounds(null`ContextCompat.getDrawable(getContext()`R.drawable.ic_action_mantain_screen_off)`null`null);" is 148.,89
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,initialize,Long Statement,The length of the statement "if (mActivity != null && optionListener != null) mActivity.getWindow().clearFlags(WindowManager.LayoutParams.FLAG_KEEP_SCREEN_ON);" is 130.,89
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,initialize,Magic Number,The method contains a magic number: 2,89
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,initialize,Magic Number,The method contains a magic number: 2,89
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,initialize,Magic Number,The method contains a magic number: 2,89
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,initialize,Magic Number,The method contains a magic number: 2,89
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,initialize,Magic Number,The method contains a magic number: 0.5f,89
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,initialize,Magic Number,The method contains a magic number: 3,89
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,initialize,Magic Number,The method contains a magic number: 100f,89
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,initialize,Magic Number,The method contains a magic number: 100f,89
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,initialize,Magic Number,The method contains a magic number: 100f,89
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,initialize,Magic Number,The method contains a magic number: 100f,89
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,initialize,Magic Number,The method contains a magic number: 100f,89
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,initialize,Magic Number,The method contains a magic number: 100f,89
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,onClick,Long Statement,The length of the statement "type.setCompoundDrawablesWithIntrinsicBounds(null`ContextCompat.getDrawable(getContext()`R.drawable.ic_action_paged)`null`null);" is 128.,109
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,onClick,Long Statement,The length of the statement "type.setCompoundDrawablesWithIntrinsicBounds(null`ContextCompat.getDrawable(getContext()`R.drawable.ic_action_continuous)`null`null);" is 133.,109
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,onClick,Magic Number,The method contains a magic number: 2,109
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,onClick,Magic Number,The method contains a magic number: 2,109
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,onClick,Magic Number,The method contains a magic number: 2,109
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,onClick,Magic Number,The method contains a magic number: 2,109
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,onClick,Magic Number,The method contains a magic number: 0.5f,109
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,onClick,Long Statement,The length of the statement "direction.setCompoundDrawablesWithIntrinsicBounds(null`ContextCompat.getDrawable(getContext()`R.drawable.ic_action_inverso)`null`null);" is 135.,139
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,onClick,Long Statement,The length of the statement "direction.setCompoundDrawablesWithIntrinsicBounds(null`ContextCompat.getDrawable(getContext()`R.drawable.ic_action_verical)`null`null);" is 135.,139
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,onClick,Long Statement,The length of the statement "direction.setCompoundDrawablesWithIntrinsicBounds(null`ContextCompat.getDrawable(getContext()`R.drawable.ic_action_clasico)`null`null);" is 135.,139
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,onClick,Long Statement,The length of the statement "keep_screen.setCompoundDrawablesWithIntrinsicBounds(null`ContextCompat.getDrawable(getContext()`R.drawable.ic_action_mantain_screen_on)`null`null);" is 147.,182
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,onClick,Long Statement,The length of the statement "if (mActivity != null && optionListener != null) mActivity.getWindow().addFlags(WindowManager.LayoutParams.FLAG_KEEP_SCREEN_ON);" is 128.,182
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,onClick,Long Statement,The length of the statement "keep_screen.setCompoundDrawablesWithIntrinsicBounds(null`ContextCompat.getDrawable(getContext()`R.drawable.ic_action_mantain_screen_off)`null`null);" is 148.,182
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,onClick,Long Statement,The length of the statement "if (mActivity != null && optionListener != null) mActivity.getWindow().clearFlags(WindowManager.LayoutParams.FLAG_KEEP_SCREEN_ON);" is 130.,182
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,onClick,Magic Number,The method contains a magic number: 3,206
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,onCheckedChanged,Magic Number,The method contains a magic number: 100f,221
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,onCheckedChanged,Magic Number,The method contains a magic number: 100f,221
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,onProgressChanged,Magic Number,The method contains a magic number: 100f,236
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,onProgressChanged,Magic Number,The method contains a magic number: 100f,236
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,onStartTrackingTouch,Magic Number,The method contains a magic number: 100f,242
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,onStartTrackingTouch,Magic Number,The method contains a magic number: 100f,242
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,setValues,Complex Method,Cyclomatic complexity of the method is 9,295
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,setValues,Long Statement,The length of the statement "direction.setCompoundDrawablesWithIntrinsicBounds(null`ContextCompat.getDrawable(getContext()`R.drawable.ic_action_clasico)`null`null);" is 135.,295
