Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,L2RPagedReader,goToPage,3,1,1,65,0,ar.rulosoft.mimanganu.componentes.readers.paged.L2RPagedReader,ar.rulosoft.mimanganu.componentes.readers.paged.L2RPagedReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,L2RPagedReader,reloadImage,8,3,1,70,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,L2RPagedReader,getPath,3,1,1,80,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,L2RPagedReader,freePage,5,2,1,85,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,L2RPagedReader,isLastPageVisible,3,1,0,92,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,L2RPagedReader,getCurrentPage,3,1,0,97,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,L2RPagedReader,transformPage,3,1,1,102,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,L2RPagedReader,onSingleTapConfirmed,26,8,1,107,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,L2RPagedReader,onStartOver,5,2,0,132,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,L2RPagedReader,onEndOver,5,2,0,139,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,HorizontalPagedReader,HorizontalPagedReader,4,1,1,18,0,ar.rulosoft.mimanganu.componentes.readers.paged.HorizontalPagedReader,ar.rulosoft.mimanganu.componentes.readers.paged.HorizontalPagedReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,HorizontalPagedReader,addOnPageChangeListener,0,1,0,23,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,HorizontalPagedReader,getCurrentPosition,3,1,0,25,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,HorizontalPagedReader,init,8,1,0,30,0,ar.rulosoft.mimanganu.componentes.readers.paged.HorizontalPagedReader,ar.rulosoft.mimanganu.componentes.readers.paged.HorizontalPagedReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,HorizontalPagedReader,setPagerAdapter,4,1,1,39,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,R2LPagedReader,R2LPagedReader,3,1,1,13,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,R2LPagedReader,addOnPageChangeListener,17,3,0,17,0,ar.rulosoft.mimanganu.componentes.readers.paged.R2LPagedReader,ar.rulosoft.mimanganu.componentes.readers.paged.R2LPagedReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,R2LPagedReader,onPageScrolled,7,3,3,19,0,ar.rulosoft.mimanganu.componentes.readers.paged.R2LPagedReader,ar.rulosoft.mimanganu.componentes.readers.paged.R2LPagedReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,R2LPagedReader,onPageSelected,3,1,1,29,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,R2LPagedReader,onPageScrollStateChanged,2,1,1,34,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,R2LPagedReader,seekPage,3,1,1,41,0,ar.rulosoft.mimanganu.componentes.readers.paged.R2LPagedReader,ar.rulosoft.mimanganu.componentes.readers.paged.R2LPagedReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,R2LPagedReader,isLastPageVisible,3,1,0,46,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,R2LPagedReader,getCurrentPage,3,1,0,51,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,R2LPagedReader,goToPage,8,2,1,56,0,ar.rulosoft.mimanganu.componentes.readers.paged.R2LPagedReader,ar.rulosoft.mimanganu.componentes.readers.paged.R2LPagedReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,R2LPagedReader,onSingleTapConfirmed,26,8,1,66,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,R2LPagedReader,onStartOver,5,2,0,91,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,R2LPagedReader,onEndOver,5,2,0,98,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,R2LPagedReader,transformPage,3,1,1,105,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers,Reader,Reader,3,1,1,38,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers,Reader,getNewReader,26,6,3,42,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers,Reader,goToPage,0,1,1,64,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers,Reader,reset,0,1,0,66,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers,Reader,seekPage,0,1,1,68,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers,Reader,setPaths,0,1,1,70,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers,Reader,freeMemory,0,1,0,72,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers,Reader,freePage,0,1,1,74,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers,Reader,getPath,0,1,1,76,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers,Reader,reloadImage,0,1,1,78,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers,Reader,isLastPageVisible,0,1,0,80,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers,Reader,getCurrentPage,0,1,0,82,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers,Reader,getPages,0,1,0,84,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers,Reader,transformPage,0,1,1,86,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers,Reader,setBlueFilter,0,1,1,88,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers,Reader,setBlueFilter,3,1,0,90,0,ar.rulosoft.mimanganu.componentes.readers.Reader,ar.rulosoft.mimanganu.componentes.readers.Reader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers,Reader,setScrollSensitive,3,1,1,94,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers,Reader,setReaderListener,3,1,1,98,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers,Reader,setMaxTexture,3,1,1,102,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers,Reader,getDirection,3,1,0,106,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers,Reader,setDirection,3,1,1,110,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers,Reader,hasFitFeature,3,1,0,114,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers,Reader,setScreenFit,2,1,1,118,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers,Reader,limitValidPage,5,3,1,121,0,ar.rulosoft.mimanganu.componentes.readers.Reader,ar.rulosoft.mimanganu.componentes.readers.Reader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers,Reader,isValidIdx,4,2,1,127,0,ar.rulosoft.mimanganu.componentes.readers.Reader,ar.rulosoft.mimanganu.componentes.readers.Reader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers,Reader,getInputStream,9,2,1,146,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers,Reader,fileExist,6,2,1,173,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,R2LReader,R2LReader,40,5,1,20,0,ar.rulosoft.mimanganu.componentes.readers.continuos.R2LReader,ar.rulosoft.mimanganu.componentes.readers.continuos.R2LReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,R2LReader,getView,3,1,0,25,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,R2LReader,isInAbsoluteStart,3,1,0,30,0,ar.rulosoft.mimanganu.componentes.readers.continuos.R2LReader,ar.rulosoft.mimanganu.componentes.readers.continuos.R2LReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,R2LReader,isInAbsoluteEnd,3,1,0,35,0,ar.rulosoft.mimanganu.componentes.readers.continuos.R2LReader,ar.rulosoft.mimanganu.componentes.readers.continuos.R2LReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,R2LReader,onOverScrollStateChange,5,2,3,43,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,R2LReader,onOverScrollUpdate,13,4,3,52,0,ar.rulosoft.mimanganu.componentes.readers.continuos.R2LReader,ar.rulosoft.mimanganu.componentes.readers.continuos.R2LReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,R2LReader,relativeScroll,30,6,2,68,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,R2LReader,absoluteScroll,30,6,2,95,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,R2LReader,calculateVisibilities,16,3,0,122,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,R2LReader,isStart,3,1,0,140,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,R2LReader,isEnd,3,1,0,144,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,R2LReader,getPagePosition,22,5,1,152,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,R2LReader,onSingleTapConfirmed,14,5,1,172,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,HorizontalReader,HorizontalReader,3,1,1,20,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,HorizontalReader,onLayout,4,1,5,24,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,HorizontalReader,calculateParticularScale,15,3,0,30,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,HorizontalReader,calculateParticularScale,14,2,1,47,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,HorizontalReader,postLayout,7,2,0,62,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,HorizontalReader,seekPage,14,3,1,71,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,HorizontalReader,reloadImage,16,5,1,86,0,ar.rulosoft.mimanganu.componentes.readers.continuos.HorizontalReader,ar.rulosoft.mimanganu.componentes.readers.continuos.HorizontalReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,HorizontalReader,goToPage,34,3,1,106,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,HorizontalReader,onAnimationUpdate,9,1,1,112,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,HorizontalReader,run,3,1,0,116,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,HorizontalReader,onAnimationStart,3,2,1,124,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,HorizontalReader,onAnimationEnd,5,1,1,130,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,HorizontalReader,onAnimationCancel,2,1,1,137,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,HorizontalReader,onAnimationRepeat,2,1,1,142,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,HorizontalReader,getNewPage,3,1,0,151,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,HorizontalReader,onDoubleTapEvent,3,1,1,156,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,HorizontalReader,reset,10,1,0,162,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,L2RReader,L2RReader,40,5,1,21,0,ar.rulosoft.mimanganu.componentes.readers.continuos.L2RReader,ar.rulosoft.mimanganu.componentes.readers.continuos.L2RReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,L2RReader,getView,3,1,0,26,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,L2RReader,isInAbsoluteStart,3,1,0,31,0,ar.rulosoft.mimanganu.componentes.readers.continuos.L2RReader,ar.rulosoft.mimanganu.componentes.readers.continuos.L2RReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,L2RReader,isInAbsoluteEnd,3,1,0,36,0,ar.rulosoft.mimanganu.componentes.readers.continuos.L2RReader,ar.rulosoft.mimanganu.componentes.readers.continuos.L2RReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,L2RReader,onOverScrollStateChange,5,2,3,44,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,L2RReader,onOverScrollUpdate,13,4,3,53,0,ar.rulosoft.mimanganu.componentes.readers.continuos.L2RReader,ar.rulosoft.mimanganu.componentes.readers.continuos.L2RReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,L2RReader,relativeScroll,30,6,2,69,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,L2RReader,absoluteScroll,30,6,2,96,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,L2RReader,calculateVisibilities,16,3,0,123,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,L2RReader,isEnd,3,1,0,141,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,L2RReader,isStart,3,1,0,145,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,L2RReader,getPagePosition,22,5,1,152,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,L2RReader,onSingleTapConfirmed,14,6,1,172,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,ContinuousReader,4,1,1,61,0,ar.rulosoft.mimanganu.componentes.readers.continuos.ContinuousReader,ar.rulosoft.mimanganu.componentes.readers.continuos.ContinuousReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,absoluteScroll,0,1,2,66,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,relativeScroll,0,1,2,68,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,calculateParticularScale,0,1,0,70,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,calculateParticularScale,0,1,1,72,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,calculateVisibilities,0,1,0,74,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,goToPage,0,1,1,76,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,getNewPage,0,1,0,78,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,reset,0,1,0,80,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,seekPage,0,1,1,82,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,postLayout,0,1,0,84,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,reloadImage,0,1,1,86,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,setBlueFilter,6,1,1,88,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,getPages,4,2,0,99,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,transformPage,3,1,1,106,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,freeMemory,5,3,0,111,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,freePage,3,2,1,118,0,ar.rulosoft.mimanganu.componentes.readers.continuos.ContinuousReader,ar.rulosoft.mimanganu.componentes.readers.continuos.ContinuousReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,getCurrentPage,3,1,0,123,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,getPath,10,2,1,128,0,ar.rulosoft.mimanganu.componentes.readers.continuos.ContinuousReader,ar.rulosoft.mimanganu.componentes.readers.continuos.ContinuousReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,getPage,4,2,1,138,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,init,8,1,1,144,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,onLayout,14,2,5,153,0,ar.rulosoft.mimanganu.componentes.readers.continuos.ContinuousReader,ar.rulosoft.mimanganu.componentes.readers.continuos.ContinuousReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,generateDrawPool,104,22,0,169,0,ar.rulosoft.mimanganu.componentes.readers.continuos.ContinuousReader,ar.rulosoft.mimanganu.componentes.readers.continuos.ContinuousReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,run,96,21,0,173,0,ar.rulosoft.mimanganu.componentes.readers.continuos.ContinuousReader,ar.rulosoft.mimanganu.componentes.readers.continuos.ContinuousReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,run,3,1,0,262,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,onDraw,14,4,1,272,0,ar.rulosoft.mimanganu.componentes.readers.continuos.ContinuousReader,ar.rulosoft.mimanganu.componentes.readers.continuos.ContinuousReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,setPaths,16,3,1,288,0,ar.rulosoft.mimanganu.componentes.readers.continuos.ContinuousReader,ar.rulosoft.mimanganu.componentes.readers.continuos.ContinuousReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,run,10,3,0,291,0,ar.rulosoft.mimanganu.componentes.readers.continuos.ContinuousReader,ar.rulosoft.mimanganu.componentes.readers.continuos.ContinuousReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,initValues,37,3,1,305,0,ar.rulosoft.mimanganu.componentes.readers.continuos.ContinuousReader,ar.rulosoft.mimanganu.componentes.readers.continuos.ContinuousReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,setPage,5,2,1,340,0,ar.rulosoft.mimanganu.componentes.readers.continuos.ContinuousReader,ar.rulosoft.mimanganu.componentes.readers.continuos.ContinuousReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,isLastPageVisible,3,1,0,347,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,setScrollSensitive,3,1,1,351,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,setMaxTexture,3,2,1,355,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,onTouchEvent,7,2,1,360,0,ar.rulosoft.mimanganu.componentes.readers.continuos.ContinuousReader,ar.rulosoft.mimanganu.componentes.readers.continuos.ContinuousReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,onScroll,7,1,4,370,0,ar.rulosoft.mimanganu.componentes.readers.continuos.ContinuousReader,ar.rulosoft.mimanganu.componentes.readers.continuos.ContinuousReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,onFling,30,4,4,379,0,ar.rulosoft.mimanganu.componentes.readers.continuos.ContinuousReader,ar.rulosoft.mimanganu.componentes.readers.continuos.ContinuousReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,run,15,4,0,392,0,ar.rulosoft.mimanganu.componentes.readers.continuos.ContinuousReader,ar.rulosoft.mimanganu.componentes.readers.continuos.ContinuousReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,onShowPress,2,1,1,412,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,onSingleTapUp,3,1,1,416,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,onLongPress,2,1,1,421,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,onDown,3,1,1,425,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,onDoubleTap,34,3,1,430,0,ar.rulosoft.mimanganu.componentes.readers.continuos.ContinuousReader,ar.rulosoft.mimanganu.componentes.readers.continuos.ContinuousReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,onAnimationUpdate,9,1,1,451,0,ar.rulosoft.mimanganu.componentes.readers.continuos.ContinuousReader,ar.rulosoft.mimanganu.componentes.readers.continuos.ContinuousReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,onSaveInstanceState,5,1,0,466,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,onRestoreInstanceState,8,2,1,473,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,getPagePosition,0,1,1,485,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,getBitmapFromAsset,11,1,1,487,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader,VerticalReader,40,5,1,25,0,ar.rulosoft.mimanganu.componentes.readers.continuos.VerticalReader,ar.rulosoft.mimanganu.componentes.readers.continuos.VerticalReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader,getView,3,1,0,30,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader,isInAbsoluteStart,3,1,0,35,0,ar.rulosoft.mimanganu.componentes.readers.continuos.VerticalReader,ar.rulosoft.mimanganu.componentes.readers.continuos.VerticalReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader,isInAbsoluteEnd,3,1,0,40,0,ar.rulosoft.mimanganu.componentes.readers.continuos.VerticalReader,ar.rulosoft.mimanganu.componentes.readers.continuos.VerticalReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader,onOverScrollStateChange,5,2,3,48,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader,onOverScrollUpdate,13,4,3,57,0,ar.rulosoft.mimanganu.componentes.readers.continuos.VerticalReader,ar.rulosoft.mimanganu.componentes.readers.continuos.VerticalReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader,onLayout,4,1,5,73,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader,calculateParticularScale,8,2,0,80,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader,calculateParticularScale,5,1,1,90,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader,calculateVisibilities,16,3,0,97,0,ar.rulosoft.mimanganu.componentes.readers.continuos.VerticalReader,ar.rulosoft.mimanganu.componentes.readers.continuos.VerticalReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader,reloadImage,19,7,1,115,0,ar.rulosoft.mimanganu.componentes.readers.continuos.VerticalReader,ar.rulosoft.mimanganu.componentes.readers.continuos.VerticalReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader,isStart,3,1,0,142,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader,isEnd,3,1,0,146,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader,onSingleTapConfirmed,14,6,1,150,0,ar.rulosoft.mimanganu.componentes.readers.continuos.VerticalReader,ar.rulosoft.mimanganu.componentes.readers.continuos.VerticalReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader,onDoubleTapEvent,3,1,1,169,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader,relativeScroll,30,6,2,174,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader,absoluteScroll,30,6,2,201,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader,postLayout,7,3,0,228,0,ar.rulosoft.mimanganu.componentes.readers.continuos.VerticalReader,ar.rulosoft.mimanganu.componentes.readers.continuos.VerticalReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader,seekPage,16,5,1,238,0,ar.rulosoft.mimanganu.componentes.readers.continuos.VerticalReader,ar.rulosoft.mimanganu.componentes.readers.continuos.VerticalReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader,transformPage,3,1,1,257,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader,goToPage,34,2,1,262,0,ar.rulosoft.mimanganu.componentes.readers.continuos.VerticalReader,ar.rulosoft.mimanganu.componentes.readers.continuos.VerticalReader
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader,onAnimationUpdate,9,1,1,267,0,ar.rulosoft.mimanganu.componentes.readers.continuos.VerticalReader,ar.rulosoft.mimanganu.componentes.readers.continuos.VerticalReader
