Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,VerticalPagedReader,1,1,16,13,99,30,0,1,0.3125,0,1,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/readers/paged/VerticalPagedReader.java,13
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,PagedReader,14,1,14,13,263,20,2,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/readers/paged/PagedReader.java,32
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,PagedReader.PageAdapter,2,0,0,0,86,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/readers/paged/PagedReader.java,129
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,PagedReader.Page,6,1,0,0,113,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/readers/paged/PagedReader.java,236
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,PagedReader.SetImageTask,0,0,0,0,64,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/readers/paged/PagedReader.java,293
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,L2RPagedReader,0,0,17,16,104,35,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/readers/paged/L2RPagedReader.java,11
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,HorizontalPagedReader,1,0,5,4,26,5,2,1,0.0,0,1,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/readers/paged/HorizontalPagedReader.java,10
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.paged,R2LPagedReader,0,0,13,12,81,27,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/readers/paged/R2LPagedReader.java,8
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers,Reader,4,0,27,24,106,37,0,0,0.8148148148148148,2,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/readers/Reader.java,21
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers,Reader.Direction,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/readers/Reader.java,132
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers,Reader.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/readers/Reader.java,134
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers,Reader.ReaderListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/readers/Reader.java,136
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,R2LReader,0,0,13,10,163,41,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/readers/continuos/R2LReader.java,15
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,HorizontalReader,4,0,17,13,202,30,2,1,0.9411764705882353,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/readers/continuos/HorizontalReader.java,9
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,HorizontalReader.HPage,0,0,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/readers/continuos/HorizontalReader.java,175
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,HorizontalReader.HSegment,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/readers/continuos/HorizontalReader.java,222
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,L2RReader,0,0,13,10,163,42,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/readers/continuos/L2RReader.java,15
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader,68,0,47,31,618,116,2,0,0.3404255319148936,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/readers/continuos/ContinuousReader.java,31
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader.ImagesStates,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/readers/continuos/ContinuousReader.java,499
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader.Page,23,0,0,0,195,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/readers/continuos/ContinuousReader.java,501
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader.Segment,6,0,0,0,104,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/readers/continuos/ContinuousReader.java,610
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,ContinuousReader.ScaleListener,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/readers/continuos/ContinuousReader.java,722
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader,4,0,30,25,347,73,0,1,0.3,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/readers/continuos/VerticalReader.java,18
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader.VPage,0,0,0,0,71,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/readers/continuos/VerticalReader.java,343
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes.readers.continuos,VerticalReader.VSegment,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/mimanganu/componentes/readers/continuos/VerticalReader.java,391
raulhaag_MiMangaNu,ar.rulosoft.custompref,ColorListDialogPref,6,0,14,12,85,20,0,0,0.42857142857142855,2,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/custompref/ColorListDialogPref.java,31
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreference,13,1,30,22,269,63,0,0,0.16666666666666666,1,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/custompref/SeekBarCustomPreference.java,59
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreference.SavedState,4,1,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/custompref/SeekBarCustomPreference.java,359
raulhaag_MiMangaNu,ar.rulosoft.custompref,PreferenceListDirFragment,5,0,9,7,96,15,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/custompref/PreferenceListDirFragment.java,27
raulhaag_MiMangaNu,ar.rulosoft.custompref,SeekBarCustomPreferenceFloat,7,0,10,8,75,12,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/custompref/SeekBarCustomPreferenceFloat.java,14
raulhaag_MiMangaNu,ar.rulosoft.custompref,ColorListDialogFragment,5,0,9,7,57,11,0,0,0.2222222222222222,2,2,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/custompref/ColorListDialogFragment.java,17
raulhaag_MiMangaNu,ar.rulosoft.custompref,ArrayAdapterColor,9,3,2,2,38,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/custompref/ArrayAdapterColor.java,33
raulhaag_MiMangaNu,ar.rulosoft.custompref,ArrayAdapterColor.ViewHolder,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/custompref/ArrayAdapterColor.java,84
raulhaag_MiMangaNu,ar.rulosoft.custompref,ArrayAdapterDirectory,6,3,2,2,39,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/custompref/ArrayAdapterDirectory.java,35
raulhaag_MiMangaNu,ar.rulosoft.custompref,ArrayAdapterDirectory.ViewHolder,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/custompref/ArrayAdapterDirectory.java,40
raulhaag_MiMangaNu,ar.rulosoft.custompref,PreferencesListDir,0,0,1,1,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/main/java/ar/rulosoft/custompref/PreferencesListDir.java,10
raulhaag_MiMangaNu,util,TestServersCommon,5,0,8,1,198,24,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/app/src/testShare/util/TestServersCommon.java,26
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom.graphics,IBitmapDrawable,0,0,1,0,7,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/imageviewtouchlibrary/src/main/java/it/sephiroth/android/library/imagezoom/graphics/IBitmapDrawable.java,7
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom.graphics,FastBitmapDrawable,4,0,14,14,65,16,0,1,0.21428571428571427,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/imageviewtouchlibrary/src/main/java/it/sephiroth/android/library/imagezoom/graphics/FastBitmapDrawable.java,14
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom.utils,IDisposable,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/imageviewtouchlibrary/src/main/java/it/sephiroth/android/library/imagezoom/utils/IDisposable.java,3
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase,32,2,69,37,0,186,1,0,0.07246376811594203,4,1,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/imageviewtouchlibrary/src/main/java/it/sephiroth/android/library/imagezoom/ImageViewTouchBase.java,21
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase.DisplayType,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/imageviewtouchlibrary/src/main/java/it/sephiroth/android/library/imagezoom/ImageViewTouchBase.java,1029
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase.InitialPosition,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/imageviewtouchlibrary/src/main/java/it/sephiroth/android/library/imagezoom/ImageViewTouchBase.java,1062
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase.OnDrawableChangeListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/imageviewtouchlibrary/src/main/java/it/sephiroth/android/library/imagezoom/ImageViewTouchBase.java,1093
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouchBase.OnLayoutChangeListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/imageviewtouchlibrary/src/main/java/it/sephiroth/android/library/imagezoom/ImageViewTouchBase.java,1101
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouch,11,0,19,14,210,33,0,1,0.7368421052631579,2,1,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/imageviewtouchlibrary/src/main/java/it/sephiroth/android/library/imagezoom/ImageViewTouch.java,19
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouch.GestureListener,0,0,0,0,59,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/imageviewtouchlibrary/src/main/java/it/sephiroth/android/library/imagezoom/ImageViewTouch.java,192
raulhaag_MiMangaNu,it.sephiroth.android.library.imagezoom,ImageViewTouch.ScaleListener,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/imageviewtouchlibrary/src/main/java/it/sephiroth/android/library/imagezoom/ImageViewTouch.java,274
raulhaag_MiMangaNu,it.sephiroth.android.library.easing,EasingManager,16,0,7,4,178,17,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/imageviewtouchlibrary/src/main/java/it/sephiroth/android/library/easing/EasingManager.java,9
raulhaag_MiMangaNu,it.sephiroth.android.library.easing,EasingManager.EaseType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/imageviewtouchlibrary/src/main/java/it/sephiroth/android/library/easing/EasingManager.java,151
raulhaag_MiMangaNu,it.sephiroth.android.library.easing,EasingManager.EasingCallback,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/imageviewtouchlibrary/src/main/java/it/sephiroth/android/library/easing/EasingManager.java,159
raulhaag_MiMangaNu,it.sephiroth.android.library.easing,EasingManager.TickerStart,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/imageviewtouchlibrary/src/main/java/it/sephiroth/android/library/easing/EasingManager.java,171
raulhaag_MiMangaNu,it.sephiroth.android.library.easing,EasingManager.Ticker,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/imageviewtouchlibrary/src/main/java/it/sephiroth/android/library/easing/EasingManager.java,185
raulhaag_MiMangaNu,it.sephiroth.android.library.easing,Cubic,0,0,3,3,12,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/imageviewtouchlibrary/src/main/java/it/sephiroth/android/library/easing/Cubic.java,3
raulhaag_MiMangaNu,it.sephiroth.android.library.easing,Linear,0,0,4,4,14,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/imageviewtouchlibrary/src/main/java/it/sephiroth/android/library/easing/Linear.java,3
raulhaag_MiMangaNu,it.sephiroth.android.library.easing,Easing,0,0,3,0,5,3,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/imageviewtouchlibrary/src/main/java/it/sephiroth/android/library/easing/Easing.java,3
raulhaag_MiMangaNu,it.sephiroth.android.library,TapListener,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/raulhaag_MiMangaNu/imageviewtouchlibrary/src/main/java/it/sephiroth/android/library/TapListener.java,5
