Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
MER-C_wiki-java,org.wikipedia,UsersTest,generateUserLinks,Long Statement,The length of the statement "expected="<a href=\"" + testWiki.getPageUrl("User:A_B_の") + "\">A B の</a> ("+ "<a href=\""+ testWiki.getPageUrl("User_talk:A_B_の")+ "\">talk</a> | "+ "<a href=\""+ testWiki.getPageUrl("Special:Contributions/A_B_の")+ "\">contribs</a> | "+ "<a href=\""+ testWiki.getPageUrl("Special:DeletedContributions/A_B_の")+ "\">deleted contribs</a> | "+ "<a href=\""+ indexPHPURL+ "?title=Special:Log&user=A+B+%E3%81%AE\">logs</a> | "+ "<a href=\""+ testWiki.getPageUrl("Special:Block/A_B_の")+ "\">block</a> | "+ "<a href=\""+ indexPHPURL+ "?title=Special:Log&type=block&page=User:A+B+%E3%81%AE\">block log</a>)";" is 600.,88
MER-C_wiki-java,org.wikipedia,UsersTest,generateUserLinksAsWikitext,Long Statement,The length of the statement "String expected="* [[User:MER-C|MER-C]] (" + "[[User talk:MER-C|talk]] | " + "[[Special:Contributions/MER-C|contribs]] | "+ "[[Special:DeletedContributions/MER-C|deleted contribs]] | "+ "[{{fullurl:Special:Log|user=MER-C}} logs] | "+ "[[Special:Block/MER-C|block]] | "+ "[{{fullurl:Special:Log|type=block&page=User:MER-C}} block log])\n";" is 338.,112
MER-C_wiki-java,org.wikipedia,UsersTest,generateUserLinksAsWikitext,Long Statement,The length of the statement "expected="* [[User:A B の|A B の]] (" + "[[User talk:A B の|talk]] | " + "[[Special:Contributions/A B の|contribs]] | "+ "[[Special:DeletedContributions/A B の|deleted contribs]] | "+ "[{{fullurl:Special:Log|user=A+B+%E3%81%AE}} logs] | "+ "[[Special:Block/A B の|block]] | "+ "[{{fullurl:Special:Log|type=block&page=User:A+B+%E3%81%AE}} block log])\n";" is 347.,112
MER-C_wiki-java,org.wikipedia,RevisionsTest,removeReverts,Long Statement,The length of the statement "Wiki.RequestHelper rh=enWiki.new RequestHelper().withinDateRange(OffsetDateTime.parse("2018-01-16T00:00:00Z")`OffsetDateTime.parse("2018-01-25T20:45:00Z"));" is 156.,44
MER-C_wiki-java,org.wikipedia,RevisionsTest,removeReverts,Long Statement,The length of the statement "long[] oldids=new long[]{822342083L`822341440L`822339163L`822338691L`822338419L`821798528L`821778837L`821776884L`821776856L`821575229L`821353780L`821353728L`821171566L`821171526L`821171155L`821170526L};" is 202.,44
MER-C_wiki-java,org.wikipedia,RevisionsTest,removeReverts,Long Statement,The length of the statement "long[] expected=new long[]{821170526L`821171155L`821171566L`821353728L`821575229L`821776856L`821778837L`822338419L`822338691L};" is 127.,44
MER-C_wiki-java,org.wikipedia.tools,BlockLockStuff,staleScreener,Complex Method,Cyclomatic complexity of the method is 9,67
MER-C_wiki-java,org.wikipedia.tools,BlockLockStuff,staleScreener,Magic Number,The method contains a magic number: 91,67
MER-C_wiki-java,org.wikipedia.tools,ArticleEditorIntersector,main,Complex Method,Cyclomatic complexity of the method is 11,56
MER-C_wiki-java,org.wikipedia.tools,ArticleEditorIntersector,main,Long Statement,The length of the statement "Map<String`String> parsedargs=new CommandLineParser().synopsis("org.wikipedia.tools.ArticleEditorIntersector"`"[options] [source] [pages]").description("For a given set of pages` finds the common set of editors and lists the edits made.").addHelp().addVersion("ArticleEditorIntersector v0.02\n" + CommandLineParser.GPL_VERSION_STRING).addSection("Global options:").addSingleArgumentFlag("--wiki"`"wiki"`"Fetch data from wiki (default: en.wikipedia.org).").addBooleanFlag("--adminmode"`"Fetch deleted edits (REQUIRES ADMIN LOGIN).").addBooleanFlag("--nominor"`"Ignore minor edits.").addBooleanFlag("--noreverts"`"Ignore reverts.").addSingleArgumentFlag("--editsafter"`"date"`"Include edits made after this date (ISO format).").addSingleArgumentFlag("--editsbefore"`"date"`"Include edits made before this date (ISO format).").addSection("Options:").addBooleanFlag("--nobot"`"Exclude bots from the analysis.").addBooleanFlag("--noadmin"`"Exclude admins from the analysis.").addBooleanFlag("--noanon"`"Exclude IPs from the analysis.").addSection("Sources of pages:").addSingleArgumentFlag("--category"`"category"`"Use the members of the specified category as the list of articles.").addSingleArgumentFlag("--contribs"`"user"`"Use the list of articles edited by the given user.").addSingleArgumentFlag("--file"`"file"`"Read in the list of articles from the given file.").parse(args);" is 1378.,56
MER-C_wiki-java,org.wikipedia.tools,ArticleEditorIntersector,main,Magic Number,The method contains a magic number: 2,56
MER-C_wiki-java,org.wikipedia.tools,ArticleEditorIntersector,main,Magic Number,The method contains a magic number: 3,56
MER-C_wiki-java,org.wikipedia.tools,ArticleEditorIntersector,setDateRange,Complex Conditional,The conditional expression earliest != null && latest != null && earliest.isAfter(latest) is complex.,260
MER-C_wiki-java,org.wikipedia.tools,ArticleEditorIntersector,setDateRange,Long Statement,The length of the statement "if (earliest != null && latest != null && earliest.isAfter(latest)) throw new IllegalArgumentException("Date range is reversed.");" is 130.,260
MER-C_wiki-java,org.wikipedia.tools,ArticleEditorIntersector,intersectArticles,Complex Conditional,The conditional expression noadmin || nobot || noanon is complex.,303
MER-C_wiki-java,org.wikipedia.tools,ArticleEditorIntersector,intersectArticles,Complex Method,Cyclomatic complexity of the method is 18,303
MER-C_wiki-java,org.wikipedia.tools,ArticleEditorIntersector,intersectArticles,Empty catch clause,The method has an empty catch block.,303
MER-C_wiki-java,org.wikipedia.tools,ArticleEditorIntersector,intersectArticles,Long Statement,The length of the statement "if (pageset.size() < 2) throw new IllegalArgumentException("At least two articles are needed to derive a meaningful intersection.");" is 132.,303
MER-C_wiki-java,org.wikipedia.tools,ArticleEditorIntersector,intersectArticles,Magic Number,The method contains a magic number: 2,303
MER-C_wiki-java,org.wikipedia.tools,ArticleEditorIntersector,intersectArticles,Magic Number,The method contains a magic number: 2,303
MER-C_wiki-java,org.wikipedia.tools,ArticleEditorIntersector,intersectArticles,Magic Number,The method contains a magic number: 2,303
MER-C_wiki-java,org.wikipedia.tools,XWikiHistory,main,Long Statement,The length of the statement "List<String> tablerows=List.of(wiki.getDomain()`"[" + wiki.getPageUrl(page) + " "+ page+ "] (["+ wiki.getPageUrl("Special:PageHistory/" + page)+ " history])"`bottomhistory.get(0).getTimestamp().toString()`"[" + wiki.getPageUrl("User:" + username) + " "+ username+ "] ("+ "["+ wiki.getPageUrl("User talk:" + username)+ " talk] &middot; "+ "["+ wiki.getPageUrl("Special:Contributions/" + username)+ " contribs])"`creator == null ? "0" : String.valueOf(creator.countEdits())`snippet == null ? "null" : snippet);" is 508.,39
MER-C_wiki-java,org.wikipedia.tools,XWikiHistory,main,Long Statement,The length of the statement "System.out.println(WikitextUtils.addTableRow(List.of(domain`le.getTimestamp().format(DateTimeFormatter.ISO_OFFSET_DATE_TIME)`le.getUser()`le.getAction()`le.getTitle()`"<nowiki>" + le.getComment() + "</nowiki>")));" is 213.,39
MER-C_wiki-java,org.wikipedia.tools,XWikiHistory,main,Long Statement,The length of the statement "System.out.println(WikitextUtils.addTableRow(List.of(Users.generateWikitextSummaryLinksShort(username)`"" + globaluserinfo.get("editcount")`(String)globaluserinfo.get("home")`"[[m:Special:CentralAuth/" + username + "|"+ globaluserinfo.get("wikicount")+ "]]")));" is 261.,39
MER-C_wiki-java,org.wikipedia.tools,XWikiHistory,getHistories,Magic Number,The method contains a magic number: 10,147
MER-C_wiki-java,org.wikipedia.tools,XWikiHistory,getCrossWikiDeletionLogs,Magic Number,The method contains a magic number: 2,185
MER-C_wiki-java,org.wikipedia.tools,XWikiHistory,getCrossWikiDeletionLogs,Magic Number,The method contains a magic number: 3,185
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzer,main,Complex Method,Cyclomatic complexity of the method is 16,60
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzer,main,Long Statement,The length of the statement "Map<String`String> parsedargs=new CommandLineParser().synopsis("CCIAnalyzer"`"[options] \"[CCI page]\"").description("Filters minor edits from [[Wikipedia:Contributor copyright investigations]].").addBooleanFlag("--references"`"Remove all references (aggressive)").addBooleanFlag("--lists"`"Remove all list items (aggressive)").addBooleanFlag("--files"`"Remove all file additions (aggressive)").addBooleanFlag("--extlinks"`"Remove all external links").addBooleanFlag("--targs"`"Remove short template arguments").addBooleanFlag("--comments"`"Remove all HTML comments (aggressive)").addBooleanFlag("--listpages"`"Removes all list pages (aggressive)").addBooleanFlag("--single"`"Only cull the supplied page").addSingleArgumentFlag("--numwords"`"int"`"Strings with more than this number of consecutive words are major edits.").addSingleArgumentFlag("--outfile"`"example.txt"`"Write output to example.txt` example.txt.001` example.txt.002` ...").addVersion("CCIAnalyzer v0.06\n" + CommandLineParser.GPL_VERSION_STRING).addHelp().parse(args);" is 1036.,60
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzer,main,Magic Number,The method contains a magic number: 1000000,60
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzer,CCIAnalyzer,Magic Number,The method contains a magic number: 10,170
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzer,filterPage,Magic Number,The method contains a magic number: 3,273
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzer,loadDiffs,Long Statement,The length of the statement "System.err.printf("\r\033[K%d of %d diffs loaded (%2.2f%%` %d:%02d remaining)"`parsed`ccipage.diffcount - ccipage.baseremoveddiffs`percent`eta / 60`eta % 60);" is 158.,306
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzer,loadDiffs,Magic Number,The method contains a magic number: 2,306
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzer,loadDiffs,Magic Number,The method contains a magic number: 100.0,306
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzer,loadDiffs,Magic Number,The method contains a magic number: 1000.0,306
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzer,loadDiffs,Magic Number,The method contains a magic number: 60,306
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzer,loadDiffs,Magic Number,The method contains a magic number: 60,306
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzer,analyzeDiffs,Complex Method,Cyclomatic complexity of the method is 8,387
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzer,createOutput,Long Statement,The length of the statement "System.err.printf("%d of %d diffs and %d articles removed.%n"`page.baseremoveddiffs + page.minoredits.size()`page.diffcount`page.baseremovedarticles + removedarticles);" is 168.,448
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzer,createOutput,Magic Number,The method contains a magic number: 2,448
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzer,createOutput,Magic Number,The method contains a magic number: 499,448
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzer,wordCountCull,Complex Method,Cyclomatic complexity of the method is 9,536
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzer,wordCountCull,Magic Number,The method contains a magic number: 2,536
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzer,wordCountCull,Magic Number,The method contains a magic number: 100,536
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzer,wordCountCull,Magic Number,The method contains a magic number: 2,536
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzer,wordCountCull,Magic Number,The method contains a magic number: 2,536
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzer,removeReferences,Long Statement,The length of the statement "return wikitext.replaceAll("<ref name=.{0`15}/>"`"").replaceAll("<ref[ >].+?</ref>"`"").replaceAll("^\\*\\s*\\{\\{\\s*cite (web|book|news|journal)\\s*\\|.{0`200}\\}\\}\\s*$"`"");" is 178.,588
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzer,removeTemplateArguments,Long Statement,The length of the statement "targs_pattern=Pattern.compile("\\|\\s*(" + "archiveurl|archive-url|url|title|date|accessdate|access-date|archivedate|" + "archive-date|last|first|work|author|publisher)\\s*=\\s*.{0`" + MAX_EDIT_SIZE + "}?(\\||$|\\})");" is 218.,607
MER-C_wiki-java,org.wikipedia.tools,CCIAnalyzer,fileAdditionCull,Magic Number,The method contains a magic number: 15,664
MER-C_wiki-java,org.wikipedia.tools,PrefixContribs,main,Magic Number,The method contains a magic number: 7,34
MER-C_wiki-java,org.wikipedia.tools,XWikiContributionSurveyor,main,Complex Method,Cyclomatic complexity of the method is 9,38
MER-C_wiki-java,org.wikipedia.tools,XWikiContributionSurveyor,main,Long Statement,The length of the statement "Map<String`String> parsedargs=new CommandLineParser().synopsis("org.wikipedia.tools.XWikiContributionSurveyor"`"[options]").description("Survey the contributions of a large number of wiki editors across all wikis.").addHelp().addVersion("XWikiContributionSurveyor v0.01\n" + CommandLineParser.GPL_VERSION_STRING).addSingleArgumentFlag("--user"`"user"`"Survey the given user.").addSingleArgumentFlag("--category"`"category"`"Fetch a list of users from the given category (recursive).").addBooleanFlag("--newonly"`"Survey only page creations.").parse(args);" is 555.,38
MER-C_wiki-java,org.wikipedia.tools,AdminStats,main,Complex Method,Cyclomatic complexity of the method is 19,48
MER-C_wiki-java,org.wikipedia.tools,AdminStats,main,Long Statement,The length of the statement "Map<String`String> options=new CommandLineParser().addSingleArgumentFlag("--start"`"2019-04-01T00:00:00Z"`"Start date").addSingleArgumentFlag("--end"`"2019-07-01T00:00:00Z"`"End date").addBooleanFlag("--printfull"`"Dump histograms without grouping reasons").addBooleanFlag("--locks"`"Fetch statistics for global locks").addBooleanFlag("--blocks"`"Fetch statistics for blocks").addBooleanFlag("--indefs"`"Fetch statistics for indefinite blocks only (requires --blocks)").addBooleanFlag("--accounts"`"Fetch statistics for blocked accounts only (requires --blocks)").addBooleanFlag("--deletions"`"Fetch statistics for deletions").addBooleanFlag("--protections"`"Fetch statistics for protections").addBooleanFlag("--globalblocks"`"Fetch statistics for global blocks").addBooleanFlag("--login"`"Adds a login prompt to access high limits").parse(args);" is 846.,48
MER-C_wiki-java,org.wikipedia.tools,AdminStats,main,Magic Number,The method contains a magic number: 118,48
MER-C_wiki-java,org.wikipedia.tools,AdminStats,deleteStats,Long Statement,The length of the statement "ret.putAll(lelocal.stream().collect(Collectors.groupingBy(log -> log.getComment().replace("_"`" ").toLowerCase()`Collectors.counting())));" is 138.,204
MER-C_wiki-java,org.wikipedia.tools,AdminStats,groupDeleteReasons,Long Statement,The length of the statement "unclassified&=classifyReason(cleanhist`entry`"Author/user request"`"g7]]"`"|u1]]"`"user request"`"csd u1"`"author request");" is 124.,243
MER-C_wiki-java,org.wikipedia.tools,AdminStats,groupDeleteReasons,Long Statement,The length of the statement "unclassified&=classifyReason(cleanhist`entry`"File moved to Commons"`"|f8]]"`"nowcommons"`"now on commons"`"now on wikimedia commons");" is 135.,243
MER-C_wiki-java,org.wikipedia.tools,AdminStats,groupLockReasons,Complex Conditional,The conditional expression reason.contains("long-term abuse") || reason.contains("banned") || reason.contains("lock evasion") is complex.,400
MER-C_wiki-java,org.wikipedia.tools,AdminStats,groupLockReasons,Complex Conditional,The conditional expression reason.contains("user name") || reason.contains("username") || reason.contains("impersonation") is complex.,400
MER-C_wiki-java,org.wikipedia.tools,AdminStats,groupLockReasons,Complex Method,Cyclomatic complexity of the method is 10,400
MER-C_wiki-java,org.wikipedia.tools,AdminStats,groupLockReasons,Long Statement,The length of the statement "else if (reason.contains("long-term abuse") || reason.contains("banned") || reason.contains("lock evasion")) key="Long term abuse";" is 131.,400
MER-C_wiki-java,org.wikipedia.tools,AdminStats,groupLockReasons,Long Statement,The length of the statement "else if (reason.contains("user name") || reason.contains("username") || reason.contains("impersonation")) key="Inappropriate username";" is 135.,400
MER-C_wiki-java,org.wikipedia.tools,AdminStats,blockStats,Complex Method,Cyclomatic complexity of the method is 10,439
MER-C_wiki-java,org.wikipedia.tools,AdminStats,blockStats,Long Statement,The length of the statement "boolean ip=user.matches("User:\\d{1`3}\\.\\d{1`3}\\.\\d{1`3}\\.\\d{1`3}") || user.matches("User:([0-9a-f]{0`4}:){1`}[0-9a-f]{0`4}") || user.contains("/");" is 154.,439
MER-C_wiki-java,org.wikipedia.tools,AdminStats,blockStats,Long Statement,The length of the statement "ret.putAll(lelocal.stream().collect(Collectors.groupingBy(log -> log.getComment().toLowerCase()`Collectors.counting())));" is 121.,439
MER-C_wiki-java,org.wikipedia.tools,AdminStats,groupBlockReasons,Complex Conditional,The conditional expression reason.contains("spam") || reason.contains("advertising") || reason.contains("promotion")|| reason.contains("[[wp:paid") is complex.,503
MER-C_wiki-java,org.wikipedia.tools,AdminStats,groupBlockReasons,Complex Conditional,The conditional expression reason.contains("vandalism") || reason.contains("{{uw-vaublock}}") || reason.contains("{{school block}}") is complex.,503
MER-C_wiki-java,org.wikipedia.tools,AdminStats,groupBlockReasons,Complex Conditional,The conditional expression reason.contains("<!-- username ") || reason.contains("{{uw-ublock") || reason.contains("{{uw-uhblock") is complex.,503
MER-C_wiki-java,org.wikipedia.tools,AdminStats,groupBlockReasons,Complex Conditional,The conditional expression reason.contains("harass") || reason.contains("[[wp:no personal") || reason.contains("{{oversight")|| reason.contains("trolling")|| reason.contains("attack page") is complex.,503
MER-C_wiki-java,org.wikipedia.tools,AdminStats,groupBlockReasons,Complex Conditional,The conditional expression reason.contains("{{colocation") || reason.contains("{{webhost") || reason.contains(" proxy}}") is complex.,503
MER-C_wiki-java,org.wikipedia.tools,AdminStats,groupBlockReasons,Complex Conditional,The conditional expression reason.contains("{{checkuserblock-account}}") || reason.contains("sock") || reason.contains("block evasion")|| reason.contains("term abuse")|| reason.contains("banned") is complex.,503
MER-C_wiki-java,org.wikipedia.tools,AdminStats,groupBlockReasons,Complex Method,Cyclomatic complexity of the method is 20,503
MER-C_wiki-java,org.wikipedia.tools,AdminStats,groupBlockReasons,Long Statement,The length of the statement "if (reason.contains("spam") || reason.contains("advertising") || reason.contains("promotion")|| reason.contains("[[wp:paid")) key="Spamming";" is 141.,503
MER-C_wiki-java,org.wikipedia.tools,AdminStats,groupBlockReasons,Long Statement,The length of the statement "else if (reason.contains("{{uw-softerblock}}") || reason.contains("{{uw-causeblock}}")) key="Promotional username soft blocks";" is 127.,503
MER-C_wiki-java,org.wikipedia.tools,AdminStats,groupBlockReasons,Long Statement,The length of the statement "else if (reason.contains("vandalism") || reason.contains("{{uw-vaublock}}") || reason.contains("{{school block}}")) key="Vandalism";" is 132.,503
MER-C_wiki-java,org.wikipedia.tools,AdminStats,groupBlockReasons,Long Statement,The length of the statement "else if (reason.matches("\\sbot\\s") || reason.contains("{{uw-botublock")) key="Unauthorized` malfunctioning bot or bot username";" is 130.,503
MER-C_wiki-java,org.wikipedia.tools,AdminStats,groupBlockReasons,Long Statement,The length of the statement "else if (reason.contains("<!-- username ") || reason.contains("{{uw-ublock") || reason.contains("{{uw-uhblock")) key="Other inappropriate username";" is 148.,503
MER-C_wiki-java,org.wikipedia.tools,AdminStats,groupBlockReasons,Long Statement,The length of the statement "else if (reason.contains("harass") || reason.contains("[[wp:no personal") || reason.contains("{{oversight")|| reason.contains("trolling")|| reason.contains("attack page")) key="Harassment";" is 189.,503
MER-C_wiki-java,org.wikipedia.tools,AdminStats,groupBlockReasons,Long Statement,The length of the statement "else if (reason.contains("unsourced content") || reason.contains("citing sources")) key="Addition of unsourced material";" is 121.,503
MER-C_wiki-java,org.wikipedia.tools,AdminStats,groupBlockReasons,Long Statement,The length of the statement "else if (reason.contains("{{colocation") || reason.contains("{{webhost") || reason.contains(" proxy}}")) key="Open proxy/webhost";" is 130.,503
MER-C_wiki-java,org.wikipedia.tools,AdminStats,groupBlockReasons,Long Statement,The length of the statement "else if (reason.contains("{{checkuserblock-account}}") || reason.contains("sock") || reason.contains("block evasion")|| reason.contains("term abuse")|| reason.contains("banned")) key="Sockpuppetry and long term abuse";" is 218.,503
MER-C_wiki-java,org.wikipedia.tools,AdminStats,protectStats,Long Statement,The length of the statement "ret.putAll(lelocal.stream().collect(Collectors.groupingBy(log -> log.getComment().toLowerCase()`Collectors.counting())));" is 121.,585
MER-C_wiki-java,org.wikipedia.tools,AdminStats,groupProtectionReasons,Complex Conditional,The conditional expression reason.contains("[[wp:pp#content dispute") || reason.contains("edit war") || reason.contains("move war") is complex.,627
MER-C_wiki-java,org.wikipedia.tools,AdminStats,groupProtectionReasons,Complex Conditional,The conditional expression reason.contains("high-risk") || reason.contains("highly visible") || reason.contains("upcoming tfa") is complex.,627
MER-C_wiki-java,org.wikipedia.tools,AdminStats,groupProtectionReasons,Complex Conditional,The conditional expression reason.contains("sock") || reason.contains("block evasion") || reason.contains("lta") is complex.,627
MER-C_wiki-java,org.wikipedia.tools,AdminStats,groupProtectionReasons,Complex Method,Cyclomatic complexity of the method is 17,627
MER-C_wiki-java,org.wikipedia.tools,AdminStats,groupProtectionReasons,Long Statement,The length of the statement "else if (reason.contains("[[wp:pp#content dispute") || reason.contains("edit war") || reason.contains("move war")) key="Edit warring/content dispute";" is 150.,627
MER-C_wiki-java,org.wikipedia.tools,AdminStats,groupProtectionReasons,Long Statement,The length of the statement "else if (reason.contains("high-risk") || reason.contains("highly visible") || reason.contains("upcoming tfa")) key="High risk page";" is 132.,627
MER-C_wiki-java,org.wikipedia.tools,AdminStats,globalBlockStats,Long Statement,The length of the statement "ret.putAll(gblocks.stream().collect(Collectors.groupingBy(log -> log.getComment().toLowerCase()`Collectors.counting())));" is 121.,685
MER-C_wiki-java,org.wikipedia.tools,AdminStats,groupGlobalBlockReasons,Complex Conditional,The conditional expression reason.contains("long-term abuse") || reason.contains("banned") || reason.contains("lock evasion") is complex.,711
MER-C_wiki-java,org.wikipedia.tools,AdminStats,groupGlobalBlockReasons,Complex Conditional,The conditional expression reason.contains("cross-wiki abuse") || reason.contains("crosswiki abuse") || reason.contains("cross wiki abuse") is complex.,711
MER-C_wiki-java,org.wikipedia.tools,AdminStats,groupGlobalBlockReasons,Complex Method,Cyclomatic complexity of the method is 9,711
MER-C_wiki-java,org.wikipedia.tools,AdminStats,groupGlobalBlockReasons,Long Statement,The length of the statement "else if (reason.contains("long-term abuse") || reason.contains("banned") || reason.contains("lock evasion")) key="Long term abuse";" is 131.,711
MER-C_wiki-java,org.wikipedia.tools,AdminStats,groupGlobalBlockReasons,Long Statement,The length of the statement "else if (reason.contains("cross-wiki abuse") || reason.contains("crosswiki abuse") || reason.contains("cross wiki abuse")) key="Cross wiki abuse";" is 146.,711
MER-C_wiki-java,org.wikipedia.tools,AllWikiLinksearch,main,Complex Method,Cyclomatic complexity of the method is 12,107
MER-C_wiki-java,org.wikipedia.tools,AllWikiLinksearch,main,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1ebd47fd,107
MER-C_wiki-java,org.wikipedia.tools,AllWikiLinksearch,crossWikiLinksearch,Long Parameter List,The method has 7 parameters. ,199
MER-C_wiki-java,org.wikipedia.tools,AllWikiLinksearch,crossWikiLinksearch,Magic Number,The method contains a magic number: 500,199
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,main,Complex Method,Cyclomatic complexity of the method is 17,55
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,main,Long Statement,The length of the statement "Map<String`String> parsedargs=new CommandLineParser().synopsis("org.wikipedia.tools.ContributionSurveyor"`"[options]").description("Survey the contributions of a large number of wiki editors.").addHelp().addVersion("ContributionSurveyor v0.08\n" + CommandLineParser.GPL_VERSION_STRING).addSingleArgumentFlag("--infile"`"file"`"Use file as the list of users. " + "Shows a filechooser if not specified.").addSingleArgumentFlag("--outfile"`"file"`"Save results to file(s). " + "Shows a filechooser if not specified. If multiple files output` use this as a prefix.").addSection("Users to scan:").addSingleArgumentFlag("--wiki"`"example.org"`"Use example.org as the home wiki (default: en.wikipedia.org).").addBooleanFlag("--login"`"Shows a CLI login prompt (use for high limits).").addSingleArgumentFlag("--wikipage"`"'Main Page'"`"Fetch a list of users from the wiki page [[Main Page]].").addSingleArgumentFlag("--category"`"category"`"Fetch a list of users from the given category (recursive).").addSingleArgumentFlag("--sourcewiki"`"example.com"`"Use a different wiki than --wiki as a source of users.").addSingleArgumentFlag("--user"`"user"`"Survey the given user.").addBooleanFlag("--comingle"`"If there are multiple users` combine their edits into the one survey (edits/uploads only).").addSection("Survey options:").addBooleanFlag("--images"`"Survey images both on the home wiki and Commons.").addBooleanFlag("--userspace"`"Survey userspace as well.").addBooleanFlag("--includeminor"`"Include minor edits.").addBooleanFlag("--includereverts"`"Include rollbacks.").addBooleanFlag("--newonly"`"Survey only page creations.").addBooleanFlag("--deleted"`"Survey deleted edits (requires admin privileges)").addBooleanFlag("--skiplive"`"Don't survey live edits (for image/deleted only surveys)").addSingleArgumentFlag("--minsize"`"size"`"Only includes edits that add more than size bytes (default: 150).").addSingleArgumentFlag("--editsafter"`"date"`"Include edits made after this date (ISO format).").addSingleArgumentFlag("--editsbefore"`"date"`"Include edits made before this date (ISO format).").parse(args);" is 2108.,55
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,main,Long Statement,The length of the statement "for ( String temp : list) if (sourcewiki.namespace(temp) == Wiki.USER_NAMESPACE) users.add(sourcewiki.removeNamespace(temp));" is 125.,55
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,main,Long Statement,The length of the statement "for ( String line : templist) if (sourcewiki.namespace(line) == Wiki.USER_NAMESPACE) users.add(sourcewiki.removeNamespace(line));" is 129.,55
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,main,Long Statement,The length of the statement "List<String> output=surveyor.outputContributionSurvey(users`!parsedargs.containsKey("--skiplive")`parsedargs.containsKey("--deleted")`parsedargs.containsKey("--images")`ns);" is 173.,55
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,setDateRange,Complex Conditional,The conditional expression earliest != null && latest != null && earliest.isAfter(latest) is complex.,256
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,setDateRange,Long Statement,The length of the statement "if (earliest != null && latest != null && earliest.isAfter(latest)) throw new IllegalArgumentException("Date range is reversed.");" is 130.,256
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,contributionSurvey,Complex Method,Cyclomatic complexity of the method is 8,368
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,contributionSurvey,Long Statement,The length of the statement "Wiki.RequestHelper rh=wiki.new RequestHelper().inNamespaces(ns).withinDateRange(earliestdate`latestdate).filterBy(options);" is 123.,368
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,contributionSurvey,Long Statement,The length of the statement "Map<String`List<Wiki.Revision>> results=edits.get(i).stream().sorted(Comparator.comparingInt(Wiki.Revision::getSizeDiff).reversed()).collect(Collectors.groupingBy(Wiki.Revision::getTitle`LinkedHashMap::new`Collectors.toList()));" is 228.,368
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,imageContributionSurvey,Long Statement,The length of the statement "if (ret.isEmpty()) ret.put(""`Map.of("local"`new ArrayList<>(localuploads)`"commons"`new ArrayList<>(comuploads)`"transferred"`new ArrayList<>(commonsTransfer)));" is 162.,475
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,imageContributionSurvey,Long Statement,The length of the statement "else ret.put(user`Map.of("local"`new ArrayList<>(localuploads)`"commons"`new ArrayList<>(comuploads)`"transferred"`new ArrayList<>(commonsTransfer)));" is 150.,475
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,imageContributionSurvey,Magic Number,The method contains a magic number: 10000,475
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,imageContributionSurvey,Magic Number,The method contains a magic number: 10000,475
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,imageContributionSurvey,Magic Number,The method contains a magic number: 10000,475
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,outputNextPage,Magic Number,The method contains a magic number: 10000,537
MER-C_wiki-java,org.wikipedia.tools,ContributionSurveyor,outputContributionSurvey,Complex Method,Cyclomatic complexity of the method is 14,578
