Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
MER-C_wiki-java,org.wikiutils,LoginUtils,LoginUtils,2,1,0,26,0,,
MER-C_wiki-java,org.wikiutils,LoginUtils,loginAndSetPrefs,21,3,3,33,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikiutils,LoginUtils,guiLogin,16,1,1,72,0,org.wikiutils.LoginUtils,org.wikiutils.LoginUtils; org.wikipedia.Wiki
MER-C_wiki-java,org.wikiutils,LoginUtils,showLoginScreen,6,2,1,102,0,,
MER-C_wiki-java,org.wikiutils,StringUtils,StringUtils,2,1,0,23,0,,
MER-C_wiki-java,org.wikiutils,StringUtils,containsIgnoreCase,3,1,2,30,0,,
MER-C_wiki-java,org.wikiutils,StringUtils,listify,18,8,3,45,0,,
MER-C_wiki-java,org.wikiutils,StringUtils,getFileExt,5,2,1,92,0,,
MER-C_wiki-java,org.wikiutils,StringUtils,getFileExt,4,2,1,107,0,org.wikiutils.StringUtils,org.wikiutils.StringUtils
MER-C_wiki-java,org.wikiutils,ParseUtils,ParseUtils,2,1,0,23,0,,
MER-C_wiki-java,org.wikiutils,ParseUtils,getRedirectTarget,5,2,2,30,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikiutils,ParseUtils,getRedirectsAsRegex,6,2,2,50,0,,
MER-C_wiki-java,org.wikiutils,ParseUtils,allowBots,3,1,2,73,0,,
MER-C_wiki-java,org.wikiutils,ParseUtils,templateReplace,13,3,4,88,0,org.wikipedia.Wiki,org.wikipedia.Wiki
MER-C_wiki-java,org.wikiutils,ParseUtils,getTemplateParam,16,4,2,122,0,org.wikiutils.ParseUtils,org.wikiutils.ParseUtils
MER-C_wiki-java,org.wikiutils,ParseUtils,getTemplateParam,6,4,3,154,0,org.wikiutils.ParseUtils,org.wikiutils.ParseUtils
MER-C_wiki-java,org.wikiutils,ParseUtils,templateParamStrip,5,2,1,175,0,,
MER-C_wiki-java,org.wikiutils,ParseUtils,parseTemplateFromPage,3,1,4,190,0,org.wikiutils.ParseUtils,org.wikiutils.ParseUtils
MER-C_wiki-java,org.wikiutils,ParseUtils,parseFromPageRegex,5,2,2,206,0,,
MER-C_wiki-java,org.wikiutils,ParseUtils,countOccurrences,7,2,2,224,0,,
MER-C_wiki-java,org.wikiutils,ParseUtils,getTemplateParameters,19,5,1,241,0,org.wikiutils.ParseUtils,org.wikiutils.ParseUtils
MER-C_wiki-java,org.wikiutils,ParseUtils,removeTemplateParam,11,4,2,274,0,org.wikiutils.ParseUtils,org.wikiutils.ParseUtils
MER-C_wiki-java,org.wikiutils,ParseUtils,removeTemplateParam,13,3,2,298,0,org.wikiutils.ParseUtils,org.wikiutils.ParseUtils
MER-C_wiki-java,org.wikiutils,ParseUtils,insert,5,1,3,323,0,,
MER-C_wiki-java,org.wikiutils,ParseUtils,getTemplates,33,8,2,338,0,org.wikiutils.ParseUtils,org.wikiutils.ParseUtils
MER-C_wiki-java,org.wikiutils,ParseUtils,removeCommentsAndNoWikiText,5,2,1,391,0,,
MER-C_wiki-java,org.wikiutils,ParseUtils,isIgnorePosition,5,4,2,404,0,,
MER-C_wiki-java,org.wikiutils,ParseUtils,getIgnorePositions,24,6,3,423,0,,
MER-C_wiki-java,org.wikiutils,ParseUtils,getInternalLinks,8,2,1,470,0,org.wikiutils.ParseUtils,org.wikiutils.ParseUtils
MER-C_wiki-java,org.wikiutils,ParseUtils,setTemplateParam,13,5,4,487,0,org.wikiutils.ParseUtils,org.wikiutils.ParseUtils
MER-C_wiki-java,org.wikiutils,ParseUtils,templateFromMap,11,5,1,517,0,,
MER-C_wiki-java,org.wikiutils,ParseUtils,renameTemplateParam,10,4,4,541,0,org.wikiutils.ParseUtils,org.wikiutils.ParseUtils
MER-C_wiki-java,org.wikiutils,ParseUtils,adjust,14,6,1,568,0,org.wikiutils.ParseUtils,org.wikiutils.ParseUtils
MER-C_wiki-java,org.wikiutils,ParseUtils,adjust,7,1,2,598,0,,
MER-C_wiki-java,org.wikiutils,ParseUtils,getTemplateParametersWithValue,26,6,1,613,0,org.wikiutils.ParseUtils,org.wikiutils.ParseUtils
MER-C_wiki-java,org.wikiutils,ParseUtils,getTemplateParam,4,3,3,656,0,,
MER-C_wiki-java,org.wikiutils,ParseUtils,getTemplateName,8,3,1,672,0,,
MER-C_wiki-java,org.wikiutils,GUIUtils,GUIUtils,2,1,0,30,0,,
MER-C_wiki-java,org.wikiutils,GUIUtils,showStackTrace,7,1,1,37,0,,
MER-C_wiki-java,org.wikiutils,GUIUtils,buildForm,22,4,2,53,0,,
MER-C_wiki-java,org.wikiutils,GUIUtils,directoryFetch,9,3,1,103,0,,
MER-C_wiki-java,org.wikiutils,GUIUtils,makeLabel,3,1,1,128,0,,
MER-C_wiki-java,org.wikiutils,CollectionUtils,CollectionUtils,2,1,0,20,0,,
MER-C_wiki-java,org.wikiutils,CollectionUtils,arraySplitter,19,6,2,27,0,,
MER-C_wiki-java,org.wikiutils,CollectionUtils,arrayContains,3,1,2,68,0,,
MER-C_wiki-java,org.wikiutils,CollectionUtils,listElementContains,11,6,3,83,0,,
MER-C_wiki-java,org.wikiutils,CollectionUtils,fetchCorresponding,6,4,3,114,0,,
MER-C_wiki-java,org.wikiutils,CollectionUtils,arraysShareElement,3,1,2,141,0,,
MER-C_wiki-java,org.wikiutils,ParseUtilsTest,ParseUtilsTest,2,1,0,13,0,,
MER-C_wiki-java,org.wikiutils,ParseUtilsTest,getTemplateParam,5,1,0,17,1,org.wikiutils.ParseUtils,org.wikiutils.ParseUtils
MER-C_wiki-java,(default package),LoggedInTests,main,5,1,1,33,0,org.wikipedia.Wiki,org.wikipedia.Wiki; org.wikiutils.LoginUtils
MER-C_wiki-java,(default package),OtherTests,main,4,2,1,29,0,org.wikipedia.WMFWiki,org.wikipedia.WMFWiki
MER-C_wiki-java,(default package),WikiTests,main,10,2,1,31,0,org.wikipedia.Wiki,org.wikipedia.Wiki
