Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
magarena,magic.model.trigger,MagicRavnicaLandTrigger,executeEvent,Magic Number,The method contains a magic number: 2,32
magarena,magic.model.trigger,MagicPersistTrigger,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`new Object[]{card}`this`"Return " + card.getName() + " to play under its owner's control with a -1/-1 counter on it.");" is 177.,21
magarena,magic.model.trigger,MagicThiefTrigger,executeTrigger,Complex Conditional,The conditional expression damage.getSource() == permanent && damage.getTarget().isPlayer() && (!combat || damage.isCombat()) is complex.,21
magarena,magic.model.trigger,MagicTappedIntoPlayUnlessTrigger,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`player`new Object[]{permanent}`this`permanent.getName() + " enters the battlefield tapped.");" is 125.,22
magarena,magic.model.trigger,MagicVeteranTrigger,executeTrigger,Complex Conditional,The conditional expression damage.getSource() == permanent && damage.getTarget().isPermanent() && (!combat || damage.isCombat()) is complex.,20
magarena,magic.model.trigger,MagicVeteranTrigger,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`new Object[]{permanent}`this`"Put a +1/+1 counter on " + permanent.getName() + ".");" is 142.,20
magarena,magic.model.trigger,MagicSpecterTrigger,executeTrigger,Complex Conditional,The conditional expression damage.getSource() == permanent && target.isPlayer() && (!combat || damage.isCombat()) is complex.,23
magarena,magic.model.trigger,MagicSpecterTrigger,executeTrigger,Long Statement,The length of the statement "return new MagicEvent(permanent`permanent.getController()`new Object[]{permanent`player}`this`random ? prefix + " at random." : prefix + '.');" is 142.,23
magarena,magic.ui,DelayedViewersThread,run,Magic Number,The method contains a magic number: 100,30
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 300,48
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 405,48
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 10,48
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 25,48
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 220,48
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 25,48
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 10,48
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 55,48
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 220,48
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 25,48
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 10,48
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 80,48
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 220,48
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 25,48
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 10,48
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 110,48
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 220,48
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 25,48
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 10,48
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 135,48
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 220,48
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 25,48
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 25,48
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 20,48
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 240,48
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 175,48
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 10,48
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 30,48
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 220,48
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 25,48
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 10,48
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 60,48
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 220,48
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 25,48
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 25,48
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 210,48
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 240,48
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 100,48
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 45,48
magarena,magic.ui,DownloadImagesDialog,DownloadImagesDialog,Magic Number,The method contains a magic number: 15,48
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 400,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 370,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 45,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 15,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 28,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 20,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 70,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 25,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 100,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 20,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 255,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 25,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 25,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 65,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 350,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 20,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 25,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 95,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 350,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 20,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 25,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 125,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 350,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 20,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 25,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 155,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 350,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 20,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 7,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 60,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 185,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 270,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 50,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 500,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 50,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 60,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 235,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 270,39
magarena,magic.ui,PreferencesDialog,PreferencesDialog,Magic Number,The method contains a magic number: 50,39
magarena,magic.ui,KeywordsPanel,KeywordsPanel,Magic Number,The method contains a magic number: 28,46
magarena,magic.ui,KeywordsPanel,KeywordsPanel,Magic Number,The method contains a magic number: 28,46
magarena,magic.ui,KeywordsPanel,KeywordsPanel,Magic Number,The method contains a magic number: 50,46
magarena,magic.ui,KeywordsPanel,KeywordsPanel,Magic Number,The method contains a magic number: 50,46
magarena,magic.ui,KeywordsPanel,createKeywordsPanel,Magic Number,The method contains a magic number: 2,84
magarena,magic.ui,KeywordsPanel,resizeComponents,Magic Number,The method contains a magic number: 40,115
magarena,magic.ui,KeywordsPanel,resizeComponents,Magic Number,The method contains a magic number: 20,115
magarena,magic.ui,KeywordsPanel,resizeComponents,Magic Number,The method contains a magic number: 20,115
magarena,magic.ui,KeywordsPanel,resizeComponents,Magic Number,The method contains a magic number: 40,115
magarena,magic.ui,VersionPanel,VersionPanel,Magic Number,The method contains a magic number: 20,43
magarena,magic.ui,VersionPanel,VersionPanel,Magic Number,The method contains a magic number: 10,43
magarena,magic.ui,VersionPanel,VersionPanel,Magic Number,The method contains a magic number: 2,43
magarena,magic.ui,VersionPanel,VersionPanel,Magic Number,The method contains a magic number: 2,43
magarena,magic.ui,VersionPanel,VersionPanel,Magic Number,The method contains a magic number: 10,43
magarena,magic.ui,VersionPanel,VersionPanel,Magic Number,The method contains a magic number: 10,43
magarena,magic.ui,VersionPanel,VersionPanel,Magic Number,The method contains a magic number: 10,43
magarena,magic.ui,VersionPanel,VersionPanel,Magic Number,The method contains a magic number: 10,43
magarena,magic.ui,VersionPanel,componentResized,Magic Number,The method contains a magic number: 10,75
magarena,magic.ui,VersionPanel,componentResized,Magic Number,The method contains a magic number: 2,75
magarena,magic.ui,VersionPanel,componentResized,Magic Number,The method contains a magic number: 2,75
magarena,magic.ui,VersionPanel,componentResized,Magic Number,The method contains a magic number: 10,75
magarena,magic.ui,VersionPanel,componentResized,Magic Number,The method contains a magic number: 10,75
magarena,magic.ui,VersionPanel,componentResized,Magic Number,The method contains a magic number: 10,75
magarena,magic.ui,VersionPanel,componentResized,Magic Number,The method contains a magic number: 10,75
magarena,magic.ui,GameController,viewInfoAbove,Magic Number,The method contains a magic number: 2,155
magarena,magic.ui,GameController,viewInfoAbove,Magic Number,The method contains a magic number: 6,155
magarena,magic.ui,GameController,viewInfoAbove,Magic Number,The method contains a magic number: 6,155
magarena,magic.ui,GameController,viewInfoAbove,Magic Number,The method contains a magic number: 10,155
magarena,magic.ui,GameController,viewInfoAbove,Magic Number,The method contains a magic number: 10,155
magarena,magic.ui,GameController,viewInfoAbove,Magic Number,The method contains a magic number: 6,155
magarena,magic.ui,GameController,viewInfoAbove,Magic Number,The method contains a magic number: 10,155
magarena,magic.ui,GameController,viewInfoAbove,Magic Number,The method contains a magic number: 10,155
magarena,magic.ui,GameController,viewInfoAbove,Magic Number,The method contains a magic number: 10,155
magarena,magic.ui,GameController,viewInfoAbove,Magic Number,The method contains a magic number: 10,155
magarena,magic.ui,GameController,viewInfoAbove,Magic Number,The method contains a magic number: 10,155
magarena,magic.ui,GameController,viewInfoRight,Magic Number,The method contains a magic number: 10,197
magarena,magic.ui,GameController,viewInfoRight,Magic Number,The method contains a magic number: 8,197
magarena,magic.ui,GameController,viewInfoRight,Magic Number,The method contains a magic number: 2,197
magarena,magic.ui,GameController,viewInfoRight,Magic Number,The method contains a magic number: 10,197
magarena,magic.ui,GameController,viewInfoRight,Magic Number,The method contains a magic number: 10,197
magarena,magic.ui,GameController,runGame,Complex Method,Cyclomatic complexity of the method is 10,382
magarena,magic.ui,GameController,runGame,Long Statement,The length of the statement "showMessage(null`"{L} " + game.getLosingPlayer() + " "+ (gameConceded ? "conceded" : "lost")+ " the game.|Press {f} to continue.");" is 131.,382
magarena,magic.ui,GameLayeredPane,GameLayeredPane,Magic Number,The method contains a magic number: 2,19
magarena,magic.ui,GameLayeredPane,GameLayeredPane,Magic Number,The method contains a magic number: 3,19
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 500,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 400,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 45,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 15,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 25,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 35,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 20,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 120,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 25,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 35,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 50,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 120,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 180,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 15,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 30,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 5,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 190,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 25,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 270,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 50,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 6,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 8,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 190,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 95,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 270,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 50,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 3,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 11,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 2,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 190,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 165,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 270,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 50,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 55,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 255,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 130,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 50,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 185,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 255,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 120,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 50,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 305,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 255,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 130,46
magarena,magic.ui,TournamentDialog,TournamentDialog,Magic Number,The method contains a magic number: 50,46
magarena,magic.ui,TournamentDialog,AvatarPanel,Magic Number,The method contains a magic number: 5,149
magarena,magic.ui,TournamentDialog,AvatarPanel,Magic Number,The method contains a magic number: 3,149
magarena,magic.ui,TournamentDialog,AvatarPanel,Magic Number,The method contains a magic number: 2,149
magarena,magic.ui,TournamentDialog,AvatarPanel,Magic Number,The method contains a magic number: 10,149
magarena,magic.ui,TournamentDialog,actionPerformed,Magic Number,The method contains a magic number: 3,179
magarena,magic.ui,TournamentDialog,getListCellRendererComponent,Long Parameter List,The method has 5 parameters. ,233
magarena,magic.ui,TournamentDialog,getListCellRendererComponent,Magic Number,The method contains a magic number: 3,233
magarena,magic.ui,AvatarPanel,AvatarPanel,Magic Number,The method contains a magic number: 5,149
magarena,magic.ui,AvatarPanel,AvatarPanel,Magic Number,The method contains a magic number: 3,149
magarena,magic.ui,AvatarPanel,AvatarPanel,Magic Number,The method contains a magic number: 2,149
magarena,magic.ui,AvatarPanel,AvatarPanel,Magic Number,The method contains a magic number: 10,149
magarena,magic.ui,AvatarPanel,actionPerformed,Magic Number,The method contains a magic number: 3,179
magarena,magic.ui,ColorsChooser,getListCellRendererComponent,Long Parameter List,The method has 5 parameters. ,233
magarena,magic.ui,ColorsChooser,getListCellRendererComponent,Magic Number,The method contains a magic number: 3,233
magarena,magic.ui,MagicFrame,enableMenuItem,Complex Method,Cyclomatic complexity of the method is 10,119
magarena,magic.ui,MagicFrame,actionPerformed,Complex Method,Cyclomatic complexity of the method is 15,426
magarena,magic.ui,ExplorerFilterPanel,ExplorerFilterPanel,Long Method,The method has 105 lines of code.,71
magarena,magic.ui,ExplorerFilterPanel,ExplorerFilterPanel,Magic Number,The method contains a magic number: 2,71
magarena,magic.ui,ExplorerFilterPanel,ExplorerFilterPanel,Magic Number,The method contains a magic number: 8,71
magarena,magic.ui,ExplorerFilterPanel,ExplorerFilterPanel,Magic Number,The method contains a magic number: 3,71
magarena,magic.ui,ExplorerFilterPanel,ExplorerFilterPanel,Magic Number,The method contains a magic number: 3,71
magarena,magic.ui,ExplorerFilterPanel,ExplorerFilterPanel,Magic Number,The method contains a magic number: 3,71
magarena,magic.ui,ExplorerFilterPanel,ExplorerFilterPanel,Magic Number,The method contains a magic number: 3,71
magarena,magic.ui,ExplorerFilterPanel,ExplorerFilterPanel,Magic Number,The method contains a magic number: 8,71
magarena,magic.ui,ExplorerFilterPanel,filter,Complex Conditional,The conditional expression profile != null && !cardDefinition.isBasic() && !cardDefinition.isPlayable(profile) is complex.,194
magarena,magic.ui,ExplorerFilterPanel,filter,Complex Method,Cyclomatic complexity of the method is 22,194
magarena,magic.ui,ExplorerFilterPanel,filter,Magic Number,The method contains a magic number: 2,194
magarena,magic.ui,ExplorerFilterPanel,filter,Magic Number,The method contains a magic number: 3,194
magarena,magic.ui,ExplorerFilterPanel,filter,Magic Number,The method contains a magic number: 4,194
magarena,magic.ui,ExplorerFilterPanel,filter,Magic Number,The method contains a magic number: 5,194
magarena,magic.ui,ExplorerPanel,ExplorerPanel,Magic Number,The method contains a magic number: 28,63
magarena,magic.ui,ExplorerPanel,ExplorerPanel,Magic Number,The method contains a magic number: 28,63
magarena,magic.ui,ExplorerPanel,resizeComponents,Magic Number,The method contains a magic number: 2,123
magarena,magic.ui,ExplorerPanel,resizeComponents,Magic Number,The method contains a magic number: 2,123
magarena,magic.ui,ExplorerPanel,resizeComponents,Magic Number,The method contains a magic number: 2,123
magarena,magic.ui,ExplorerPanel,resizeComponents,Magic Number,The method contains a magic number: 32,123
magarena,magic.ui,ExplorerPanel,update,Magic Number,The method contains a magic number: 16,139
magarena,magic.ui,ExplorerPanel,update,Magic Number,The method contains a magic number: 10,139
magarena,magic.ui,ExplorerPanel,CardLabel,Magic Number,The method contains a magic number: 4,210
magarena,magic.ui,CardLabel,CardLabel,Magic Number,The method contains a magic number: 4,210
magarena,magic.ui.viewer,PermanentButton,PermanentButton,Magic Number,The method contains a magic number: 2,24
magarena,magic.ui.viewer,PermanentButton,PermanentButton,Magic Number,The method contains a magic number: 6,24
magarena,magic.ui.viewer,ImageBattlefieldViewer,ImageBattlefieldViewer,Magic Number,The method contains a magic number: 6,23
magarena,magic.ui.viewer,ImageBattlefieldViewer,ImageBattlefieldViewer,Magic Number,The method contains a magic number: 24,23
magarena,magic.ui.viewer,ImageBattlefieldViewer,ImageBattlefieldViewer,Magic Number,The method contains a magic number: 24,23
magarena,magic.ui.viewer,ImageViewer,ImageViewer,Complex Method,Cyclomatic complexity of the method is 8,92
magarena,magic.ui.viewer,ImageViewer,ImageViewer,Empty catch clause,The method has an empty catch block.,92
magarena,magic.ui.viewer,PlayersViewer,createViewer,Magic Number,The method contains a magic number: 20,57
magarena,magic.ui.viewer,PlayersViewer,createViewer,Magic Number,The method contains a magic number: 100,57
magarena,magic.ui.viewer,TournamentViewer,createProgressPanel,Long Statement,The length of the statement "final JLabel gameLabel=new JLabel("Game " + tournament.getGameNr() + " of "+ tournament.getConfiguration().getNrOfGames());" is 123.,40
magarena,magic.ui.viewer,TournamentViewer,createProgressPanel,Magic Number,The method contains a magic number: 5,40
magarena,magic.ui.viewer,TournamentViewer,createProgressPanel,Magic Number,The method contains a magic number: 6,40
magarena,magic.ui.viewer,TournamentViewer,createProgressPanel,Magic Number,The method contains a magic number: 90,40
magarena,magic.ui.viewer,TournamentViewer,createProgressPanel,Magic Number,The method contains a magic number: 70,40
magarena,magic.ui.viewer,TournamentViewer,createProgressPanel,Magic Number,The method contains a magic number: 50,40
magarena,magic.ui.viewer,TournamentViewer,createProgressPanel,Magic Number,The method contains a magic number: 24,40
magarena,magic.ui.viewer,TournamentViewer,getPercentage,Magic Number,The method contains a magic number: 100,101
magarena,magic.ui.viewer,HandGraveyardExileViewer,HandGraveyardExileViewer,Long Statement,The length of the statement "viewers=new CardListViewer[]{new HandViewer(viewerInfo`controller)`new GraveyardViewer(viewerInfo`controller`false)`new GraveyardViewer(viewerInfo`controller`true)`new ExileViewer(viewerInfo`controller`false)`new ExileViewer(viewerInfo`controller`true)};" is 254.,25
magarena,magic.ui.viewer,PlayerViewer,PlayerViewer,Magic Number,The method contains a magic number: 6,37
magarena,magic.ui.viewer,PlayerViewer,PlayerViewer,Magic Number,The method contains a magic number: 4,37
magarena,magic.ui.viewer,PlayerViewer,setSmall,Magic Number,The method contains a magic number: 2,90
magarena,magic.ui.viewer,PlayerViewer,setSmall,Magic Number,The method contains a magic number: 3,90
magarena,magic.ui.viewer,PlayerViewer,setSmall,Magic Number,The method contains a magic number: 3,90
magarena,magic.ui.viewer,PlayerViewer,setSmall,Magic Number,The method contains a magic number: 2,90
magarena,magic.ui.viewer,PlayerViewer,update,Magic Number,The method contains a magic number: 2,110
magarena,magic.ui.viewer,PlayerViewer,update,Magic Number,The method contains a magic number: 3,110
magarena,magic.ui.viewer,PlayerViewer,update,Magic Number,The method contains a magic number: 4,110
magarena,magic.ui.viewer,PlayerViewer,update,Magic Number,The method contains a magic number: 5,110
magarena,magic.ui.viewer,ImageCardListViewer,getCardIndexAt,Complex Conditional,The conditional expression x >= point.x && y >= point.y && x < point.x + CARD_WIDTH && y < point.y + CARD_HEIGHT is complex.,92
magarena,magic.ui.viewer,ImageCardListViewer,paint,Magic Number,The method contains a magic number: 17,130
magarena,magic.ui.viewer,ImageCardListViewer,paint,Magic Number,The method contains a magic number: 2,130
magarena,magic.ui.viewer,ImageCardListViewer,paint,Magic Number,The method contains a magic number: 2,130
magarena,magic.ui.viewer,ImageCardListViewer,paint,Magic Number,The method contains a magic number: 18,130
magarena,magic.ui.viewer,ImageCardListViewer,paint,Magic Number,The method contains a magic number: 4,130
magarena,magic.ui.viewer,ImageCardListViewer,paint,Magic Number,The method contains a magic number: 18,130
magarena,magic.ui.viewer,ImageCardListViewer,paint,Magic Number,The method contains a magic number: 2,130
magarena,magic.ui.viewer,ImageCardListViewer,paint,Magic Number,The method contains a magic number: 2,130
magarena,magic.ui.viewer,CardListViewer,CardListViewer,Magic Number,The method contains a magic number: 2,36
magarena,magic.ui.viewer,CardListViewer,CardListViewer,Magic Number,The method contains a magic number: 2,36
magarena,magic.ui.viewer,CardListViewer,update,Magic Number,The method contains a magic number: 6,73
magarena,magic.ui.viewer,CardListViewer,CardButton,Magic Number,The method contains a magic number: 24,120
magarena,magic.ui.viewer,CardButton,CardButton,Magic Number,The method contains a magic number: 24,120
magarena,magic.ui.viewer,ImageDrawingUtils,drawCostInfo,Long Parameter List,The method has 6 parameters. ,21
magarena,magic.ui.viewer,ImageDrawingUtils,drawCostInfo,Magic Number,The method contains a magic number: 16,21
magarena,magic.ui.viewer,ImageDrawingUtils,drawCostInfo,Magic Number,The method contains a magic number: 16,21
magarena,magic.ui.viewer,ImageDrawingUtils,drawManaInfo,Long Parameter List,The method has 5 parameters. ,34
magarena,magic.ui.viewer,ImageDrawingUtils,drawManaInfo,Magic Number,The method contains a magic number: 16,34
magarena,magic.ui.viewer,ImageDrawingUtils,drawAbilityInfo,Long Parameter List,The method has 5 parameters. ,57
magarena,magic.ui.viewer,ImageDrawingUtils,drawAbilityInfo,Magic Number,The method contains a magic number: 16,57
magarena,magic.ui.viewer,ImageDrawingUtils,drawAbilityInfo,Magic Number,The method contains a magic number: 16,57
magarena,magic.ui.viewer,ImageDrawingUtils,drawAbilityInfo,Magic Number,The method contains a magic number: 16,57
magarena,magic.ui.viewer,ImageDrawingUtils,drawAbilityInfo,Magic Number,The method contains a magic number: 16,57
magarena,magic.ui.viewer,ImageDrawingUtils,drawCreatureInfo,Long Parameter List,The method has 8 parameters. ,78
magarena,magic.ui.viewer,ImageDrawingUtils,drawCreatureInfo,Magic Number,The method contains a magic number: 4,78
magarena,magic.ui.viewer,ImageDrawingUtils,drawCreatureInfo,Magic Number,The method contains a magic number: 32,78
magarena,magic.ui.viewer,ImageDrawingUtils,drawCreatureInfo,Magic Number,The method contains a magic number: 18,78
magarena,magic.ui.viewer,ImageDrawingUtils,drawCreatureInfo,Magic Number,The method contains a magic number: 4,78
magarena,magic.ui.viewer,ImageDrawingUtils,drawCreatureInfo,Magic Number,The method contains a magic number: 32,78
