Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.redis,MessagePackEncoderTest,testDecodeItem,4,1,0,48,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.redis,MessagePackEncoderTest,printBytes,12,3,1,58,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.redis,RedisTest,testOverflow,11,2,0,22,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.redis,RedisTest,jedisTest,102,12,0,36,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.redis,RedisTest,lua,2,1,0,162,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.redis,RedisTest,sharding,8,1,0,187,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.redis,RedisTest,jedis,3,1,0,198,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.redis,RedisUtilsTest,testEncodeKey,7,1,0,20,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.redis,RedisUtilsTest,testEncodeValue,6,1,0,29,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.redis,RedisUtilsTest,testEncodeKeyIsCollisionFree,11,3,0,37,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.redis,RedisUtilsTest,testEncodeDecodeKeyIsSame,7,2,0,52,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,DelayGenerator,DelayGenerator,3,1,1,16,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,DelayGenerator,iterator,14,1,0,20,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,DelayGenerator,hasNext,3,1,0,26,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,DelayGenerator,next,4,1,0,31,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringTest,data,4,1,0,39,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringTest,afterTest,5,2,0,50,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringTest,ExpiringTest,3,1,1,57,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringTest,createFilter,18,4,1,61,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringTest,clear,5,2,0,82,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringTest,addAndLetExpire,3,1,0,89,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringTest,addAndLetExpireWithoutWrite,3,1,0,94,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringTest,testAddMultipleTimes,14,1,0,99,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringTest,testExpiration,17,1,0,118,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringTest,testGracePeriod,24,1,0,142,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringTest,testAutoCleanupPeriod,20,1,0,177,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringTest,exceedCapacity,15,1,0,209,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringTest,testClone,11,1,0,232,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringTest,testReportMultipleWrites,9,1,0,245,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringTest,testClear,18,1,0,256,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringTest,testGetTtls,14,3,0,277,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringTest,testIsKnownList,70,1,0,295,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringTest,testGetTimeToLiveMap,22,1,0,383,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringTest,testSetTimeToLiveMap,24,1,0,409,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringTest,testGetExpirationMap,22,1,0,441,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringTest,testSetExpirationMap,17,1,0,467,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringTest,testMigrateFromInMemoryExpiringBloomFilter,32,1,0,490,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringTest,testMigrateToInMemoryExpiringBloomFilter,39,1,0,532,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringTest,testSoftClear,16,1,0,583,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringTest,readAndLetExpire,56,6,1,604,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringBloomFilterPureRedisTest,setUp,7,1,0,28,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringBloomFilterPureRedisTest,teardown,3,1,0,39,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringBloomFilterPureRedisTest,testEmptyBefore,6,1,0,44,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringBloomFilterPureRedisTest,testEmptyAfterClear,22,1,0,52,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringBloomFilterPureRedisTest,testReportReadExpires,42,1,0,80,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringBloomFilterPureRedisTest,testReportWriteExpires,55,1,0,134,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringBloomFilterPureRedisTest,testUpdateConfig,13,1,0,205,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringBloomFilterPureRedisTest,assertExists,3,1,1,231,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringBloomFilterPureRedisTest,assertNotExists,3,1,1,235,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringBloomFilterPureRedisTest,assertHasTtl,4,1,1,239,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringBloomFilterPureRedisTest,assertHasNoTtl,3,1,1,244,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringTestHelpers,assertTimeBetween,7,1,5,17,0,orestes.bloomfilter.test.cachesketch.ExpiringTestHelpers,orestes.bloomfilter.test.cachesketch.ExpiringTestHelpers
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringTestHelpers,assertRemainingTTL,4,1,3,28,0,orestes.bloomfilter.test.cachesketch.ExpiringTestHelpers,orestes.bloomfilter.test.cachesketch.ExpiringTestHelpers
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringTestHelpers,assertLessThan,3,1,2,33,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringTestHelpers,assertGreaterThan,3,1,2,37,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringTestHelpers,assertBetween,4,1,3,41,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringTestHelpers,assertBetween,4,1,4,46,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringTestHelpers,assertEmpty,5,1,1,51,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpirationQueueMemoryTest,setUp,4,1,0,25,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpirationQueueMemoryTest,testAddElements,13,1,0,31,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpirationQueueMemoryTest,testRemoveElements,13,1,0,50,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpirationQueueMemoryTest,testElementsAreRemoved,15,1,0,69,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpirationQueueMemoryTest,testIterable,12,2,0,87,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpirationQueueMemoryTest,testAddDuplicateElements,14,1,0,103,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringBloomFilterMemoryTest,setUp,5,1,0,26,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringBloomFilterMemoryTest,teardown,3,1,0,35,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringBloomFilterMemoryTest,testEmptyBefore,3,1,0,40,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringBloomFilterMemoryTest,testEmptyAfterClear,10,1,0,45,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringBloomFilterMemoryTest,testReportReadExpires,34,1,0,62,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringBloomFilterMemoryTest,testReportWriteExpires,55,1,0,109,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringBloomFilterMemoryTest,assertHasTtl,3,1,1,181,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringBloomFilterMemoryTest,assertHasNoTtl,4,1,1,185,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringBloomFilterMemoryTest,assertClear,5,1,0,189,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringBloomFilterMemoryTest,assertEmpty,5,1,0,198,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringBloomFilterMemoryTest,assertNonEmpty,5,1,0,207,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.cachesketch,ExpiringBloomFilterMemoryTest,assertCountMapEmpty,4,1,0,216,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.helper,Helper,getSentinelNodes,7,1,0,30,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.helper,Helper,getJedis,3,1,0,38,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.helper,Helper,getSentinelJedis,3,1,0,42,0,orestes.bloomfilter.test.helper.Helper,orestes.bloomfilter.test.helper.Helper
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.helper,Helper,getPool,3,1,0,45,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.helper,Helper,createFilter,3,1,3,53,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.helper,Helper,createFilter,3,1,3,57,0,orestes.bloomfilter.test.helper.Helper,orestes.bloomfilter.test.helper.Helper
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.helper,Helper,configure,3,1,3,61,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.helper,Helper,createCountingFilter,3,1,3,65,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.helper,Helper,createCountingFilter,3,1,3,69,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.helper,Helper,createRedisFilter,3,1,5,73,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.helper,Helper,createRedisFilter,3,1,5,83,0,orestes.bloomfilter.test.helper.Helper,orestes.bloomfilter.test.helper.Helper
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.helper,Helper,createRedisFilter,3,1,6,87,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.helper,Helper,createRedisFilterWithReadSlave,3,1,7,98,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.helper,Helper,createRedisPoolFilter,3,1,6,109,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.helper,Helper,createRedisSentinelFilter,3,1,6,119,0,orestes.bloomfilter.test.helper.Helper,orestes.bloomfilter.test.helper.Helper
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.helper,Helper,createCountingRedisFilter,3,1,5,133,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.helper,Helper,createCountingRedisFilter,3,1,5,143,0,orestes.bloomfilter.test.helper.Helper,orestes.bloomfilter.test.helper.Helper
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.helper,Helper,createCountingRedisFilter,3,1,6,147,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.helper,Helper,cleanupRedis,3,1,0,158,0,orestes.bloomfilter.test.helper.Helper,orestes.bloomfilter.test.helper.Helper
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.helper,Helper,cleanupRedisSentinel,3,1,0,162,0,orestes.bloomfilter.test.helper.Helper,orestes.bloomfilter.test.helper.Helper
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.helper,Helper,assertBitsSet,7,2,2,166,0,orestes.bloomfilter.test.helper.Helper,orestes.bloomfilter.test.helper.Helper
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.helper,Helper,assertAllEqual,7,2,3,174,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.helper,Helper,max,7,2,1,182,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.tutorial,Tutorial,main,3,1,1,28,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.tutorial,Tutorial,redisBenchmark,23,3,0,33,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.tutorial,Tutorial,regularBF,42,4,0,56,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.tutorial,Tutorial,countingBF,21,2,0,128,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.tutorial,Tutorial,redisBF,11,1,0,162,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.tutorial,Tutorial,redisCBF,9,1,0,186,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.tutorial,Tutorial,jsonBF,8,1,0,207,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.tutorial,Tutorial,customHash,3,1,0,216,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.tutorial,Tutorial,testPerformance,16,2,0,222,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.tutorial,Tutorial,print,3,1,1,248,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.memory,CountingBloomFilterMemoryTest,data,4,1,0,30,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.memory,CountingBloomFilterMemoryTest,CountingBloomFilterMemoryTest,4,1,2,48,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.memory,CountingBloomFilterMemoryTest,setUp,4,1,0,53,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.memory,CountingBloomFilterMemoryTest,testCreate,8,1,0,59,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.memory,CountingBloomFilterMemoryTest,testSet,9,1,0,70,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.memory,CountingBloomFilterMemoryTest,testAdd,33,1,0,86,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.memory,CountingBloomFilterMemoryTest,testFullPopulation,5,1,0,135,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.memory,CountingBloomFilterMemoryTest,testAddTwice,13,1,0,142,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.memory,CountingBloomFilterMemoryTest,testUnset,13,1,0,160,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.memory,CountingBloomFilterMemoryTest,testRemove,19,1,0,182,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.memory,CountingBloomFilterMemoryTest,testOverflow,17,3,0,214,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.memory,CountingBloomFilterMigrateTest,data,4,1,0,29,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.memory,CountingBloomFilterMigrateTest,CountingBloomFilterMigrateTest,4,1,2,47,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.memory,CountingBloomFilterMigrateTest,setUp,5,1,0,52,0,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.memory,CountingBloomFilterMigrateTest,testCreate,15,1,0,59,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.memory,CountingBloomFilterMigrateTest,testMigrateEmpty,9,1,0,77,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.memory,CountingBloomFilterMigrateTest,testMigrateOneEntry,13,1,0,89,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.memory,CountingBloomFilterMigrateTest,testMigrateEntryTwice,14,1,0,109,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.memory,CountingBloomFilterMigrateTest,testMigrateTwoEntries,19,1,0,130,1,,
Baqend_Orestes-Bloomfilter,orestes.bloomfilter.test.memory,CountingBloomFilterMigrateTest,testMigrateTwoEntriesTwice,21,1,0,156,1,,
