Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.DuplicateOperatorContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.GenerateOperatorContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.GenerateOperatorContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.FlattenOperatorContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.FlattenOperatorContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.LoadCachedOperatorContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: format
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.LoadCachedOperatorContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.LoadCachedOperatorContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: format
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.DistinctOperatorContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.DistinctOperatorContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.TeeOperatorContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: split
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.TeeOperatorContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.TeeOperatorContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: split
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.PivotOperatorContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: inmemory; type; value
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.PivotOperatorContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.PivotOperatorContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: inmemory; type; value
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.GatherOperatorContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.GatherOperatorContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.ValidateOperatorContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: blockgenType; blockgenValue; index
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.ValidateOperatorContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.ValidateOperatorContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: blockgenType; blockgenValue; index
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.TopNOperatorContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: n; group; order
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.TopNOperatorContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.TopNOperatorContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: n; group; order
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.RankOperatorContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: inputRelation; rankColumn; group; order
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.RankOperatorContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.RankOperatorContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: inputRelation; rankColumn; group; order
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.UriOperatorContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.UriOperatorContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.GroupingSetsClauseContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.GroupingSetsClauseContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.GroupingCombosClauseContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: n
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.GroupingCombosClauseContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.GroupingCombosClauseContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: n
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.RollupsClauseContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.RollupsClauseContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.MeasureContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: column; outputName
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.MeasureContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.MeasureContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: column; outputName
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.CuboidContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.CuboidContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.FlattenItemContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.FlattenItemContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.FlattenTypeContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.FlattenTypeContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.TypeDefinitionsContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.TypeDefinitionsContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.TypeDefinitionContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: typeString
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.TypeDefinitionContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.TypeDefinitionContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: typeString
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.GenerateExpressionListContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.GenerateExpressionListContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.GenerateExpressionContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.GenerateExpressionContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.ExpressionContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.ExpressionContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.TerminalExpressionContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.TerminalExpressionContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.FunctionCallExpressionContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.FunctionCallExpressionContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.ExpressionListContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.ExpressionListContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.CaseFunctionCallExpressionContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.CaseFunctionCallExpressionContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.CaseFunctionArgContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.CaseFunctionArgContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.ConstantExpressionContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.ConstantExpressionContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.ColumnProjectionExpressionContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.ColumnProjectionExpressionContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.NestedProjectionExpressionContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.NestedProjectionExpressionContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.MapProjectionExpressionContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.MapProjectionExpressionContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.AggregateListContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.AggregateListContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.AggregateContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: parameters
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.AggregateContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.AggregateContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parameters
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.AggregationFunctionContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.AggregationFunctionContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.CubeAggregateListContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.CubeAggregateListContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.CubeAggregateContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: parameters
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.CubeAggregateContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.CubeAggregateContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parameters
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.CubeAggregationFunctionContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.CubeAggregationFunctionContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.CubePartitionedAdditiveAggFunctionContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.CubePartitionedAdditiveAggFunctionContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.OnCompletionTasksContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.OnCompletionTasksContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.OnCompletionTaskContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.OnCompletionTaskContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.RmTaskContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.RmTaskContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.MvTaskContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.MvTaskContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.MkdirTaskContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.MkdirTaskContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.DumpTaskContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.DumpTaskContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.UriTaskContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.UriTaskContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.InputPathsContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.InputPathsContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.InputPathContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.InputPathContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.PathContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.PathContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.ColumnsContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.ColumnsContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.SummaryRewriteClauseContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.SummaryRewriteClauseContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.TimeColumnSpecContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: factPath; dateColumn; timeFormat
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.TimeColumnSpecContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.TimeColumnSpecContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: factPath; dateColumn; timeFormat
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.ParamsContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.ParamsContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.KeyvalContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
