Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
linkedin_Cubert,com.linkedin.cubert.utils,CubertMD,writeMetaFile,9,2,2,102,0,,
linkedin_Cubert,com.linkedin.cubert.utils,CubertMD,execMetafileRead,4,1,1,116,0,com.linkedin.cubert.utils.CubertMD,com.linkedin.cubert.utils.CubertMD
linkedin_Cubert,com.linkedin.cubert.utils,CubertMD,readMetafile,20,2,1,122,0,,
linkedin_Cubert,com.linkedin.cubert.utils,CubertMD,main,3,1,1,149,0,com.linkedin.cubert.utils.CubertMD,com.linkedin.cubert.utils.CubertMD
linkedin_Cubert,com.linkedin.cubert.utils,FileCache,initialize,4,1,1,42,0,,
linkedin_Cubert,com.linkedin.cubert.utils,FileCache,get,23,7,1,48,0,,
linkedin_Cubert,com.linkedin.cubert.utils,FileCache,getCachedIndex,11,2,1,91,0,com.linkedin.cubert.utils.FileCache,com.linkedin.cubert.utils.FileCache
linkedin_Cubert,com.linkedin.cubert.utils,DateTimeUtilities,getDateTime,5,1,1,27,0,,
linkedin_Cubert,com.linkedin.cubert.utils,DateTimeUtilities,getDateTime,5,1,2,34,0,,
linkedin_Cubert,com.linkedin.cubert.utils,DateTimeUtilities,getDateTime,3,1,1,40,0,com.linkedin.cubert.utils.DateTimeUtilities,com.linkedin.cubert.utils.DateTimeUtilities
linkedin_Cubert,com.linkedin.cubert.utils,DateTimeUtilities,asInt,3,1,1,45,0,,
linkedin_Cubert,com.linkedin.cubert.utils,DateTimeUtilities,getHyphenated,4,1,1,51,0,com.linkedin.cubert.utils.DateTimeUtilities,com.linkedin.cubert.utils.DateTimeUtilities
linkedin_Cubert,com.linkedin.cubert.utils,DefaultSortAlgo,sort,3,1,2,17,0,,
linkedin_Cubert,com.linkedin.cubert.utils,TestSerializedTupleStore,setup,5,1,1,37,0,,
linkedin_Cubert,com.linkedin.cubert.utils,TestSerializedTupleStore,testAddAndIterateUsingCompactSerialization,5,1,0,44,1,,
linkedin_Cubert,com.linkedin.cubert.utils,TestSerializedTupleStore,testAddAndIterate,5,1,0,53,1,,
linkedin_Cubert,com.linkedin.cubert.utils,TestSerializedTupleStore,performTests,14,3,1,62,0,,
linkedin_Cubert,com.linkedin.cubert.utils,TestSerializedTupleStore,testRandomAccess,14,3,0,80,1,,
linkedin_Cubert,com.linkedin.cubert.utils,DataGenerator,randomData,13,5,1,52,0,com.linkedin.cubert.utils.DataGenerator,com.linkedin.cubert.utils.DataGenerator
linkedin_Cubert,com.linkedin.cubert.utils,DataGenerator,randomInts,7,2,1,64,0,com.linkedin.cubert.utils.DataGenerator,com.linkedin.cubert.utils.DataGenerator
linkedin_Cubert,com.linkedin.cubert.utils,DataGenerator,randomLongs,7,2,1,74,0,com.linkedin.cubert.utils.DataGenerator,com.linkedin.cubert.utils.DataGenerator
linkedin_Cubert,com.linkedin.cubert.utils,DataGenerator,randomDoubles,7,2,1,84,0,com.linkedin.cubert.utils.DataGenerator,com.linkedin.cubert.utils.DataGenerator
linkedin_Cubert,com.linkedin.cubert.utils,DataGenerator,randomStrings,7,2,1,94,0,com.linkedin.cubert.utils.DataGenerator,com.linkedin.cubert.utils.DataGenerator
linkedin_Cubert,com.linkedin.cubert.utils,DataGenerator,nextString,6,2,0,104,0,,
linkedin_Cubert,com.linkedin.cubert.utils,DataGenerator,createRandomTuple,8,2,1,113,0,com.linkedin.cubert.utils.DataGenerator,com.linkedin.cubert.utils.DataGenerator
linkedin_Cubert,com.linkedin.cubert.utils,DataGenerator,createSequentialTuple,8,2,2,124,0,com.linkedin.cubert.utils.DataGenerator,com.linkedin.cubert.utils.DataGenerator
linkedin_Cubert,com.linkedin.cubert.utils,DataGenerator,newTuple,3,1,1,135,0,,
linkedin_Cubert,com.linkedin.cubert.utils,DataGenerator,nextInSequence,15,5,1,140,0,com.linkedin.cubert.utils.DataGenerator,com.linkedin.cubert.utils.DataGenerator
linkedin_Cubert,com.linkedin.cubert.utils,DataGenerator,generateSequentialTuples,14,2,2,162,0,com.linkedin.cubert.utils.DataGenerator,com.linkedin.cubert.utils.DataGenerator
linkedin_Cubert,com.linkedin.cubert.utils,DataGenerator,generateRandomTuples,8,2,2,182,0,com.linkedin.cubert.utils.DataGenerator,com.linkedin.cubert.utils.DataGenerator
linkedin_Cubert,com.linkedin.cubert.utils,DataGenerator,createBlockSchema,3,1,0,194,0,,
linkedin_Cubert,com.linkedin.cubert.utils,DataGenerator,setMIN_STRING_LENGTH,3,1,1,204,0,,
linkedin_Cubert,com.linkedin.cubert.utils,DataGenerator,setMAX_STRING_LENGTH,3,1,1,209,0,,
linkedin_Cubert,com.linkedin.cubert.utils,DataGenerator,setMIN_INT,3,1,1,214,0,,
linkedin_Cubert,com.linkedin.cubert.utils,DataGenerator,setMAX_INT,3,1,1,219,0,,
linkedin_Cubert,com.linkedin.cubert.app,CmrExecutor,CmrExecutor,2,1,0,36,0,,
linkedin_Cubert,com.linkedin.cubert.app,CmrExecutor,run,40,12,2,41,0,com.linkedin.cubert.app.CmrExecutor,com.linkedin.cubert.app.CmrExecutor
linkedin_Cubert,com.linkedin.cubert.app,CmrExecutor,preprocess,57,15,1,117,0,com.linkedin.cubert.app.CmrExecutor,com.linkedin.cubert.app.CmrExecutor
linkedin_Cubert,com.linkedin.cubert.app,CmrExecutor,replaceVariables,14,2,1,232,0,,
linkedin_Cubert,com.linkedin.cubert.app,CmrExecutor,compare,5,1,2,237,0,,
linkedin_Cubert,com.linkedin.cubert.app,CmrExecutor,substituteBackticks,21,2,0,252,0,,
linkedin_Cubert,com.linkedin.cubert.app,CmrExecutor,parse,3,1,0,279,0,,
linkedin_Cubert,com.linkedin.cubert.app,CmrExecutor,compile,35,7,1,291,0,com.linkedin.cubert.app.CmrExecutor,com.linkedin.cubert.app.CmrExecutor
linkedin_Cubert,com.linkedin.cubert.app,CmrExecutor,printPhysical,3,1,0,363,0,,
linkedin_Cubert,com.linkedin.cubert.app,CmrExecutor,execute,10,4,1,370,0,com.linkedin.cubert.app.CmrExecutor,com.linkedin.cubert.app.CmrExecutor
linkedin_Cubert,com.linkedin.cubert.app,CmrExecutor,getJobId,28,6,1,396,0,,
linkedin_Cubert,com.linkedin.cubert.app,ExecutionSpec,ExecutionSpec,13,1,1,33,0,,
linkedin_Cubert,com.linkedin.cubert.app,ExecutionSpec,addJar,5,2,1,51,0,,
linkedin_Cubert,com.linkedin.cubert.app,ExecutionSpec,addJobs,5,2,1,60,0,,
linkedin_Cubert,com.linkedin.cubert.app,ExecutionSpec,setParallel,4,1,1,69,0,,
linkedin_Cubert,com.linkedin.cubert.app,ExecutionSpec,setProfileMode,4,1,1,75,0,,
linkedin_Cubert,com.linkedin.cubert.app,ExecutionSpec,setPreprocessOnly,4,1,1,81,0,,
linkedin_Cubert,com.linkedin.cubert.app,ExecutionSpec,setParseOnly,4,1,1,87,0,,
linkedin_Cubert,com.linkedin.cubert.app,ExecutionSpec,setCompileOnly,4,1,1,93,0,,
linkedin_Cubert,com.linkedin.cubert.app,ExecutionSpec,setDebugMode,4,1,1,99,0,,
linkedin_Cubert,com.linkedin.cubert.app,ExecutionSpec,setPrintJson,4,1,1,105,0,,
linkedin_Cubert,com.linkedin.cubert.app,ExecutionSpec,setDescribe,4,1,1,111,0,,
linkedin_Cubert,com.linkedin.cubert.io,MultiMapperSplit,MultiMapperSplit,2,1,0,33,0,,
linkedin_Cubert,com.linkedin.cubert.io,MultiMapperSplit,MultiMapperSplit,4,1,2,38,0,,
linkedin_Cubert,com.linkedin.cubert.io,MultiMapperSplit,getLength,3,1,0,44,0,,
linkedin_Cubert,com.linkedin.cubert.io,MultiMapperSplit,getLocations,3,1,0,51,0,,
linkedin_Cubert,com.linkedin.cubert.io,MultiMapperSplit,getActualSplit,3,1,0,58,0,,
linkedin_Cubert,com.linkedin.cubert.io,MultiMapperSplit,getMultiMapperIndex,3,1,0,63,0,,
linkedin_Cubert,com.linkedin.cubert.io,MultiMapperSplit,write,18,3,1,68,0,,
linkedin_Cubert,com.linkedin.cubert.io,MultiMapperSplit,readFields,23,3,1,95,0,,
linkedin_Cubert,com.linkedin.cubert.io,MultiMapperSplit,toString,3,1,0,136,0,,
linkedin_Cubert,com.linkedin.cubert.io,MultiMapperSplit,setConf,3,1,1,145,0,,
linkedin_Cubert,com.linkedin.cubert.io,MultiMapperSplit,getConf,3,1,0,151,0,,
linkedin_Cubert,com.linkedin.cubert.io,DefaultTupleDeserializer,open,3,1,1,32,0,,
linkedin_Cubert,com.linkedin.cubert.io,DefaultTupleDeserializer,deserialize,4,1,1,38,0,,
linkedin_Cubert,com.linkedin.cubert.io,DefaultTupleDeserializer,close,2,1,0,45,0,,
linkedin_Cubert,com.linkedin.cubert.io,Storage,prepareInput,0,1,4,29,0,,
linkedin_Cubert,com.linkedin.cubert.io,Storage,prepareOutput,0,1,5,31,0,,
linkedin_Cubert,com.linkedin.cubert.io,Storage,getPostCondition,0,1,3,37,0,,
linkedin_Cubert,com.linkedin.cubert.io,Storage,getTupleCreator,0,1,0,39,0,,
linkedin_Cubert,com.linkedin.cubert.io,Storage,getBlockWriter,0,1,0,41,0,,
linkedin_Cubert,com.linkedin.cubert.io,Storage,getTeeWriter,0,1,0,43,0,,
linkedin_Cubert,com.linkedin.cubert.io,Storage,getCachedFileReader,0,1,0,45,0,,
linkedin_Cubert,com.linkedin.cubert.io,MultiMapperRecordReader,MultiMapperRecordReader,3,1,1,38,0,,
linkedin_Cubert,com.linkedin.cubert.io,MultiMapperRecordReader,initialize,3,1,2,43,0,,
linkedin_Cubert,com.linkedin.cubert.io,MultiMapperRecordReader,nextKeyValue,3,1,0,50,0,,
linkedin_Cubert,com.linkedin.cubert.io,MultiMapperRecordReader,getCurrentKey,3,1,0,57,0,,
linkedin_Cubert,com.linkedin.cubert.io,MultiMapperRecordReader,getCurrentValue,3,1,0,64,0,,
linkedin_Cubert,com.linkedin.cubert.io,MultiMapperRecordReader,getProgress,3,1,0,71,0,,
linkedin_Cubert,com.linkedin.cubert.io,MultiMapperRecordReader,close,3,1,0,78,0,,
linkedin_Cubert,com.linkedin.cubert.io,CompactWritablesDeserializer,CompactWritablesDeserializer,10,3,1,41,0,com.linkedin.cubert.io.CompactWritablesDeserializer,com.linkedin.cubert.io.CompactWritablesDeserializer
linkedin_Cubert,com.linkedin.cubert.io,CompactWritablesDeserializer,open,3,1,1,57,0,,
linkedin_Cubert,com.linkedin.cubert.io,CompactWritablesDeserializer,createWritable,0,8,1,63,0,,
linkedin_Cubert,com.linkedin.cubert.io,CompactWritablesDeserializer,deserialize,0,19,1,86,0,,
linkedin_Cubert,com.linkedin.cubert.io,CompactWritablesDeserializer,close,2,1,0,194,0,,
linkedin_Cubert,com.linkedin.cubert.io,CompactDeserializer,CompactDeserializer,8,3,1,44,0,,
linkedin_Cubert,com.linkedin.cubert.io,CompactDeserializer,open,3,1,1,57,0,,
linkedin_Cubert,com.linkedin.cubert.io,CompactDeserializer,deserialize,0,13,1,63,0,,
linkedin_Cubert,com.linkedin.cubert.io,CompactDeserializer,close,2,1,0,144,0,,
linkedin_Cubert,com.linkedin.cubert.io,IndexCacheable,getCachedIndices,0,1,0,18,0,,
linkedin_Cubert,com.linkedin.cubert.io,CubertInputFormat,getActualInputFormat,17,2,1,41,0,,
linkedin_Cubert,com.linkedin.cubert.io,CubertInputFormat,getSplits,27,4,1,70,0,com.linkedin.cubert.io.CubertInputFormat,com.linkedin.cubert.io.CubertInputFormat
linkedin_Cubert,com.linkedin.cubert.io,CubertInputFormat,createRecordReader,3,1,2,99,0,,
linkedin_Cubert,com.linkedin.cubert.io,CubertInputFormat,createRecordReader,17,2,2,125,0,com.linkedin.cubert.io.CubertInputFormat,com.linkedin.cubert.io.CubertInputFormat
linkedin_Cubert,com.linkedin.cubert.io,StorageFactory,get,21,6,1,23,0,,
linkedin_Cubert,com.linkedin.cubert.io,SerializerUtils,serializeToBytes,7,1,1,33,0,,
linkedin_Cubert,com.linkedin.cubert.io,SerializerUtils,deserializeFromByte,7,1,1,44,0,,
linkedin_Cubert,com.linkedin.cubert.io,SerializerUtils,deserializeFromBytes,7,1,1,56,0,,
linkedin_Cubert,com.linkedin.cubert.io,SerializerUtils,serializeToString,4,1,1,68,0,com.linkedin.cubert.io.SerializerUtils,com.linkedin.cubert.io.SerializerUtils
linkedin_Cubert,com.linkedin.cubert.io,SerializerUtils,deserializeFromString,4,1,1,75,0,com.linkedin.cubert.io.SerializerUtils,com.linkedin.cubert.io.SerializerUtils
linkedin_Cubert,com.linkedin.cubert.io,SerializerUtils,serializeToFile,7,1,3,82,0,,
linkedin_Cubert,com.linkedin.cubert.io,SerializerUtils,deserializeFromFile,8,1,1,92,0,,
linkedin_Cubert,com.linkedin.cubert.io,TeeWriter,open,0,1,5,35,0,,
linkedin_Cubert,com.linkedin.cubert.io,TeeWriter,write,0,1,1,57,0,,
linkedin_Cubert,com.linkedin.cubert.io,TeeWriter,flush,0,1,0,65,0,,
linkedin_Cubert,com.linkedin.cubert.io,TeeWriter,close,0,1,0,72,0,,
linkedin_Cubert,com.linkedin.cubert.io,DefaultTupleSerializer,open,3,1,1,32,0,,
linkedin_Cubert,com.linkedin.cubert.io,DefaultTupleSerializer,serialize,3,1,1,38,0,,
linkedin_Cubert,com.linkedin.cubert.io,DefaultTupleSerializer,close,2,1,0,44,0,,
linkedin_Cubert,com.linkedin.cubert.io,VariableLengthEncoder,encodeNullInteger,3,1,1,58,0,,
linkedin_Cubert,com.linkedin.cubert.io,VariableLengthEncoder,encodeInteger,3,1,2,66,0,com.linkedin.cubert.io.VariableLengthEncoder,com.linkedin.cubert.io.VariableLengthEncoder
linkedin_Cubert,com.linkedin.cubert.io,VariableLengthEncoder,decodeInteger,8,2,1,71,0,com.linkedin.cubert.io.VariableLengthEncoder,com.linkedin.cubert.io.VariableLengthEncoder
linkedin_Cubert,com.linkedin.cubert.io,VariableLengthEncoder,encodeNullLong,3,1,1,86,0,,
linkedin_Cubert,com.linkedin.cubert.io,VariableLengthEncoder,encodeLong,3,1,2,93,0,com.linkedin.cubert.io.VariableLengthEncoder,com.linkedin.cubert.io.VariableLengthEncoder
linkedin_Cubert,com.linkedin.cubert.io,VariableLengthEncoder,decodeLong,8,2,1,98,0,com.linkedin.cubert.io.VariableLengthEncoder,com.linkedin.cubert.io.VariableLengthEncoder
linkedin_Cubert,com.linkedin.cubert.io,VariableLengthEncoder,encodeNullFloat,3,1,1,113,0,,
linkedin_Cubert,com.linkedin.cubert.io,VariableLengthEncoder,encodeFloat,15,4,2,118,0,com.linkedin.cubert.io.VariableLengthEncoder,com.linkedin.cubert.io.VariableLengthEncoder
linkedin_Cubert,com.linkedin.cubert.io,VariableLengthEncoder,decodeFloat,0,5,1,143,0,com.linkedin.cubert.io.VariableLengthEncoder,com.linkedin.cubert.io.VariableLengthEncoder
linkedin_Cubert,com.linkedin.cubert.io,VariableLengthEncoder,encodeNullDouble,3,1,1,183,0,,
linkedin_Cubert,com.linkedin.cubert.io,VariableLengthEncoder,encodeDouble,15,4,2,188,0,com.linkedin.cubert.io.VariableLengthEncoder,com.linkedin.cubert.io.VariableLengthEncoder
linkedin_Cubert,com.linkedin.cubert.io,VariableLengthEncoder,decodeDouble,0,5,1,213,0,com.linkedin.cubert.io.VariableLengthEncoder,com.linkedin.cubert.io.VariableLengthEncoder
linkedin_Cubert,com.linkedin.cubert.io,VariableLengthEncoder,fillIntBuffer,7,1,1,255,0,,
linkedin_Cubert,com.linkedin.cubert.io,VariableLengthEncoder,fillLongBuffer,12,1,1,265,0,,
linkedin_Cubert,com.linkedin.cubert.io,VariableLengthEncoder,readInt,13,5,3,279,0,,
linkedin_Cubert,com.linkedin.cubert.io,VariableLengthEncoder,readLong,21,9,3,296,0,,
linkedin_Cubert,com.linkedin.cubert.io,VariableLengthEncoder,encodePositiveInteger,12,3,2,333,0,com.linkedin.cubert.io.VariableLengthEncoder,com.linkedin.cubert.io.VariableLengthEncoder
linkedin_Cubert,com.linkedin.cubert.io,VariableLengthEncoder,encodePositiveLong,27,6,2,353,0,com.linkedin.cubert.io.VariableLengthEncoder,com.linkedin.cubert.io.VariableLengthEncoder
linkedin_Cubert,com.linkedin.cubert.io,VariableLengthEncoder,getLength,7,3,3,395,0,,
linkedin_Cubert,com.linkedin.cubert.io,VariableLengthEncoder,extractInteger,7,1,3,408,0,com.linkedin.cubert.io.VariableLengthEncoder,com.linkedin.cubert.io.VariableLengthEncoder
linkedin_Cubert,com.linkedin.cubert.io,VariableLengthEncoder,extractLong,16,2,3,419,0,com.linkedin.cubert.io.VariableLengthEncoder,com.linkedin.cubert.io.VariableLengthEncoder
linkedin_Cubert,com.linkedin.cubert.io,VariableLengthEncoder,encodeInteger,11,2,3,443,0,com.linkedin.cubert.io.VariableLengthEncoder,com.linkedin.cubert.io.VariableLengthEncoder
linkedin_Cubert,com.linkedin.cubert.io,VariableLengthEncoder,encodeLong,11,2,3,458,0,com.linkedin.cubert.io.VariableLengthEncoder,com.linkedin.cubert.io.VariableLengthEncoder
linkedin_Cubert,com.linkedin.cubert.io,VariableLengthEncoder,test,24,12,1,475,0,com.linkedin.cubert.io.VariableLengthEncoder,com.linkedin.cubert.io.VariableLengthEncoder
linkedin_Cubert,com.linkedin.cubert.io,VariableLengthEncoder,test,2,1,1,522,0,,
linkedin_Cubert,com.linkedin.cubert.io,VariableLengthEncoder,main,24,5,1,527,0,com.linkedin.cubert.io.VariableLengthEncoder,com.linkedin.cubert.io.VariableLengthEncoder
linkedin_Cubert,com.linkedin.cubert.io,CachedFileReader,open,0,1,2,30,0,,
linkedin_Cubert,com.linkedin.cubert.io,CachedFileReader,getSchema,0,1,0,32,0,,
linkedin_Cubert,com.linkedin.cubert.io,CachedFileReader,next,0,1,0,34,0,,
linkedin_Cubert,com.linkedin.cubert.io,CachedFileReader,close,0,1,0,36,0,,
linkedin_Cubert,com.linkedin.cubert.io,CompactSerializer,CompactSerializer,5,3,1,35,0,,
linkedin_Cubert,com.linkedin.cubert.io,CompactSerializer,close,2,1,0,45,0,,
linkedin_Cubert,com.linkedin.cubert.io,CompactSerializer,open,3,1,1,51,0,,
linkedin_Cubert,com.linkedin.cubert.io,CompactSerializer,serialize,0,16,1,57,0,,
linkedin_Cubert,com.linkedin.cubert.io,ConfigurationDiff,ConfigurationDiff,3,1,1,34,0,,
linkedin_Cubert,com.linkedin.cubert.io,ConfigurationDiff,getNumDiffs,3,1,0,39,0,,
linkedin_Cubert,com.linkedin.cubert.io,ConfigurationDiff,startDiff,7,2,0,44,0,,
linkedin_Cubert,com.linkedin.cubert.io,ConfigurationDiff,endDiff,30,7,0,55,0,,
linkedin_Cubert,com.linkedin.cubert.io,ConfigurationDiff,applyDiff,15,5,1,104,0,com.linkedin.cubert.io.ConfigurationDiff,com.linkedin.cubert.io.ConfigurationDiff
linkedin_Cubert,com.linkedin.cubert.io,ConfigurationDiff,undoDiff,11,4,1,133,0,,
linkedin_Cubert,com.linkedin.cubert.io,BlockInputStream,BlockInputStream,5,1,2,23,0,,
linkedin_Cubert,com.linkedin.cubert.io,BlockInputStream,read,6,3,0,30,0,,
linkedin_Cubert,com.linkedin.cubert.io,BlockInputStream,read,3,1,1,43,0,com.linkedin.cubert.io.BlockInputStream,com.linkedin.cubert.io.BlockInputStream
linkedin_Cubert,com.linkedin.cubert.io,BlockInputStream,read,10,3,3,49,0,,
linkedin_Cubert,com.linkedin.cubert.io,BlockInputStream,skip,8,2,1,68,0,,
linkedin_Cubert,com.linkedin.cubert.io,BlockInputStream,available,4,2,0,81,0,,
linkedin_Cubert,com.linkedin.cubert.io,BlockInputStream,close,4,1,0,90,0,,
linkedin_Cubert,com.linkedin.cubert.io,BlockInputStream,mark,3,1,1,97,0,,
linkedin_Cubert,com.linkedin.cubert.io,BlockInputStream,reset,3,1,0,103,0,,
linkedin_Cubert,com.linkedin.cubert.io,BlockInputStream,markSupported,3,1,0,109,0,,
linkedin_Cubert,com.linkedin.cubert.io,BlockInputStream,getBytesRead,3,1,0,115,0,,
linkedin_Cubert,com.linkedin.cubert.io,NeedCachedFiles,getCachedFiles,0,1,0,18,0,,
linkedin_Cubert,com.linkedin.cubert.io,CombinedInputSplit,CombinedInputSplit,2,1,0,34,0,,
linkedin_Cubert,com.linkedin.cubert.io,CombinedInputSplit,CombinedInputSplit,3,1,1,39,0,,
linkedin_Cubert,com.linkedin.cubert.io,CombinedInputSplit,write,6,2,1,44,0,,
linkedin_Cubert,com.linkedin.cubert.io,CombinedInputSplit,readFields,10,2,1,54,0,,
linkedin_Cubert,com.linkedin.cubert.io,CombinedInputSplit,getLength,7,2,0,70,0,,
linkedin_Cubert,com.linkedin.cubert.io,CombinedInputSplit,getLocations,3,1,0,82,0,,
linkedin_Cubert,com.linkedin.cubert.io,CombinedInputSplit,setConf,3,1,1,89,0,,
linkedin_Cubert,com.linkedin.cubert.io,CombinedInputSplit,getConf,3,1,0,95,0,,
linkedin_Cubert,com.linkedin.cubert.io,MultiMapperInputFormat,getSplits,14,3,1,31,0,com.linkedin.cubert.io.MultiMapperInputFormat,com.linkedin.cubert.io.MultiMapperInputFormat
linkedin_Cubert,com.linkedin.cubert.io,MultiMapperInputFormat,createRecordReader,5,1,2,56,0,com.linkedin.cubert.io.MultiMapperInputFormat,com.linkedin.cubert.io.MultiMapperInputFormat
linkedin_Cubert,com.linkedin.cubert.io,MultiMapperInputFormat,getDelegate,0,1,2,68,0,,
linkedin_Cubert,com.linkedin.cubert.io,CombinedFileRecordReader,CombinedFileRecordReader,10,3,3,46,0,,
linkedin_Cubert,com.linkedin.cubert.io,CombinedFileRecordReader,initialize,3,1,2,63,0,com.linkedin.cubert.io.CombinedFileRecordReader,com.linkedin.cubert.io.CombinedFileRecordReader
linkedin_Cubert,com.linkedin.cubert.io,CombinedFileRecordReader,createNewRecordReader,8,2,0,70,0,,
linkedin_Cubert,com.linkedin.cubert.io,CombinedFileRecordReader,nextKeyValue,8,3,0,94,0,com.linkedin.cubert.io.CombinedFileRecordReader,com.linkedin.cubert.io.CombinedFileRecordReader
linkedin_Cubert,com.linkedin.cubert.io,CombinedFileRecordReader,getCurrentKey,3,1,0,112,0,,
linkedin_Cubert,com.linkedin.cubert.io,CombinedFileRecordReader,getCurrentValue,3,1,0,119,0,,
linkedin_Cubert,com.linkedin.cubert.io,CombinedFileRecordReader,getProgress,7,3,0,126,0,,
linkedin_Cubert,com.linkedin.cubert.io,CombinedFileRecordReader,close,4,2,0,140,0,,
linkedin_Cubert,com.linkedin.cubert.io,TestCompactSerialization,newNullTuple,3,1,1,35,0,,
linkedin_Cubert,com.linkedin.cubert.io,TestCompactSerialization,newTuple,13,2,1,40,0,,
linkedin_Cubert,com.linkedin.cubert.io,TestCompactSerialization,validate,9,1,2,58,0,,
linkedin_Cubert,com.linkedin.cubert.io,TestCompactSerialization,validate2,25,4,2,71,0,,
linkedin_Cubert,com.linkedin.cubert.io,TestCompactSerialization,testIntegers,16,4,0,117,1,,
linkedin_Cubert,com.linkedin.cubert.io,TestCompactSerialization,testLongs,16,4,0,150,1,,
linkedin_Cubert,com.linkedin.cubert.io,TestCompactSerialization,testFloats,22,5,0,183,1,,
linkedin_Cubert,com.linkedin.cubert.io,TestCompactSerialization,testDoubles,22,5,0,226,1,,
linkedin_Cubert,com.linkedin.cubert.io,TestCompactSerialization,testBooleans,8,1,0,268,1,,
linkedin_Cubert,com.linkedin.cubert.io,TestCompactSerialization,testStrings,8,1,0,282,1,,
linkedin_Cubert,com.linkedin.cubert.io,TestCompactSerialization,testByte,7,2,0,295,1,,
linkedin_Cubert,com.linkedin.cubert.io,TestCompactSerialization,testMultiTypes,9,2,0,309,1,,
linkedin_Cubert,com.linkedin.cubert.io,TestCompactSerialization,testMultiTypesWithNull,9,2,0,331,1,,
linkedin_Cubert,com.linkedin.cubert.io.shuffle,ShuffleStorage,prepareInput,2,1,4,36,0,,
linkedin_Cubert,com.linkedin.cubert.io.shuffle,ShuffleStorage,prepareOutput,5,1,5,46,0,,
linkedin_Cubert,com.linkedin.cubert.io.shuffle,ShuffleStorage,getTupleCreator,3,1,0,58,0,,
linkedin_Cubert,com.linkedin.cubert.io.shuffle,ShuffleStorage,getBlockWriter,3,1,0,64,0,,
linkedin_Cubert,com.linkedin.cubert.io.shuffle,ShuffleStorage,getTeeWriter,3,1,0,70,0,,
linkedin_Cubert,com.linkedin.cubert.io.shuffle,ShuffleStorage,getCachedFileReader,3,1,0,76,0,,
linkedin_Cubert,com.linkedin.cubert.io.shuffle,ShuffleStorage,getPostCondition,3,1,3,82,0,,
linkedin_Cubert,com.linkedin.cubert.io.text,PigTextOutputFormatWrapper,PigTextOutputFormatWrapper,3,1,0,41,0,,
linkedin_Cubert,com.linkedin.cubert.io.text,PigTextOutputFormatWrapper,PigTextOutputFormatWrapper,3,1,1,46,0,,
linkedin_Cubert,com.linkedin.cubert.io.text,PigTextOutputFormatWrapper,getRecordWriter,15,3,1,51,0,,
linkedin_Cubert,com.linkedin.cubert.io.text,TextStorage,prepareInput,6,2,4,37,0,,
linkedin_Cubert,com.linkedin.cubert.io.text,TextStorage,prepareOutput,6,2,5,52,0,,
linkedin_Cubert,com.linkedin.cubert.io.text,TextStorage,getTupleCreator,3,1,0,68,0,,
