Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
linkedin_Cubert,com.linkedin.cubert.operator,DistinctOperator,3,0,3,3,33,7,0,1,0.6666666666666666,0,8,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/DistinctOperator.java,27
linkedin_Cubert,com.linkedin.cubert.operator,FilterOperator,2,0,3,3,30,5,0,1,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/FilterOperator.java,24
linkedin_Cubert,com.linkedin.cubert.operator,DictionaryEncodeOperator,5,0,3,3,121,23,0,1,0.6666666666666666,1,11,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/DictionaryEncodeOperator.java,34
linkedin_Cubert,com.linkedin.cubert.operator,HashJoinOperator,30,0,8,3,259,44,0,1,0.0,2,13,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/HashJoinOperator.java,39
linkedin_Cubert,com.linkedin.cubert.operator,HashJoinOperator.RightTupleList,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/HashJoinOperator.java,377
linkedin_Cubert,com.linkedin.cubert.operator,SortOperator,2,0,4,4,56,9,0,1,0.0,1,11,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/SortOperator.java,34
linkedin_Cubert,com.linkedin.cubert.operator,BlockOperator,0,0,3,0,9,3,4,0,-1.0,4,2,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/BlockOperator.java,22
linkedin_Cubert,com.linkedin.cubert.operator,AggregationBuffer,0,0,2,2,12,2,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/AggregationBuffer.java,14
linkedin_Cubert,com.linkedin.cubert.operator,PreconditionException,3,0,5,5,23,5,0,0,0.0,37,1,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/PreconditionException.java,14
linkedin_Cubert,com.linkedin.cubert.operator,GroupByOperator,7,1,3,3,118,29,0,1,0.0,1,11,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/GroupByOperator.java,36
linkedin_Cubert,com.linkedin.cubert.operator,MedianFlattenOperator,3,0,5,3,70,13,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/MedianFlattenOperator.java,31
linkedin_Cubert,com.linkedin.cubert.operator,LoadBlockType,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/LoadBlockType.java,14
linkedin_Cubert,com.linkedin.cubert.operator,TupleOperator,0,0,3,0,9,3,28,0,-1.0,9,3,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/TupleOperator.java,23
linkedin_Cubert,com.linkedin.cubert.operator,TeeOperator,6,0,5,4,103,18,0,1,0.0,2,11,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/TeeOperator.java,33
linkedin_Cubert,com.linkedin.cubert.operator,CollateVectorBlockOperator,15,0,7,3,106,18,0,1,0.2857142857142857,0,14,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/CollateVectorBlockOperator.java,38
linkedin_Cubert,com.linkedin.cubert.operator,TopNOperator,5,0,5,3,71,16,0,1,0.4,0,9,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/TopNOperator.java,27
linkedin_Cubert,com.linkedin.cubert.operator,GatherOperator,0,0,3,3,26,6,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/GatherOperator.java,23
linkedin_Cubert,com.linkedin.cubert.operator,ExtractMedianOperator,7,0,7,3,161,31,0,1,0.0,0,9,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/ExtractMedianOperator.java,35
linkedin_Cubert,com.linkedin.cubert.operator,RankOperator,7,0,6,3,92,16,0,1,0.0,0,9,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/RankOperator.java,17
linkedin_Cubert,com.linkedin.cubert.operator,PhaseContext,6,0,14,12,59,15,0,0,0.21428571428571427,22,1,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/PhaseContext.java,26
linkedin_Cubert,com.linkedin.cubert.operator,TestOLAPCubeCountDistinct,0,0,11,1,105,23,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/test/java/com/linkedin/cubert/operator/TestOLAPCubeCountDistinct.java,36
linkedin_Cubert,com.linkedin.cubert.operator,TestBlock,0,0,6,4,56,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/test/java/com/linkedin/cubert/operator/TestBlock.java,28
linkedin_Cubert,com.linkedin.cubert.operator,SampleEasyCubeAggregatorAsUDAF,6,0,7,7,89,8,0,0,0.7142857142857143,0,3,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/test/java/com/linkedin/cubert/operator/SampleEasyCubeAggregatorAsUDAF.java,30
linkedin_Cubert,com.linkedin.cubert.operator,SampleEasyCubeAggregatorAsUDAF.myAggregator,2,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/test/java/com/linkedin/cubert/operator/SampleEasyCubeAggregatorAsUDAF.java,36
linkedin_Cubert,com.linkedin.cubert.operator,TestUDAF,6,0,7,7,42,10,0,0,0.2857142857142857,0,5,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/test/java/com/linkedin/cubert/operator/TestUDAF.java,25
linkedin_Cubert,com.linkedin.cubert.operator,TestReduceJoin,0,0,6,3,94,11,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/test/java/com/linkedin/cubert/operator/TestReduceJoin.java,21
linkedin_Cubert,com.linkedin.cubert.operator,TestFunctionTree,5,0,8,1,97,10,0,0,0.375,0,5,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/test/java/com/linkedin/cubert/operator/TestFunctionTree.java,33
linkedin_Cubert,com.linkedin.cubert.operator,TestAggregators,0,0,6,5,50,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/test/java/com/linkedin/cubert/operator/TestAggregators.java,20
linkedin_Cubert,com.linkedin.cubert.operator,TestFunctions,0,0,1,1,19,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/test/java/com/linkedin/cubert/operator/TestFunctions.java,24
linkedin_Cubert,com.linkedin.cubert.operator,TestBlockCreatorOperator,0,0,2,1,37,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/test/java/com/linkedin/cubert/operator/TestBlockCreatorOperator.java,29
linkedin_Cubert,com.linkedin.cubert.operator,TestHashJoinOperator,4,0,6,5,111,11,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/test/java/com/linkedin/cubert/operator/TestHashJoinOperator.java,40
linkedin_Cubert,com.linkedin.cubert.operator,TestOperators,0,0,31,30,656,31,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/test/java/com/linkedin/cubert/operator/TestOperators.java,38
linkedin_Cubert,com.linkedin.cubert.operator,ArrayBlock,5,0,8,8,73,19,0,0,0.375,7,4,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/test/java/com/linkedin/cubert/operator/ArrayBlock.java,26
linkedin_Cubert,com.linkedin.cubert.operator,TestOLAPCube,0,0,6,1,72,13,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/test/java/com/linkedin/cubert/operator/TestOLAPCube.java,38
linkedin_Cubert,com.linkedin.cubert.operator.cube,ValueAggregator,0,0,4,0,33,4,5,0,-1.0,4,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/cube/ValueAggregator.java,16
linkedin_Cubert,com.linkedin.cubert.operator.cube,CountDistinctCubeAggregator,0,0,2,2,11,2,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/cube/CountDistinctCubeAggregator.java,17
linkedin_Cubert,com.linkedin.cubert.operator.cube,DupleCubeAggregator,0,0,1,0,12,1,3,1,-1.0,1,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/cube/DupleCubeAggregator.java,14
linkedin_Cubert,com.linkedin.cubert.operator.cube,CubeDimensions,12,0,8,6,0,40,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/cube/CubeDimensions.java,30
linkedin_Cubert,com.linkedin.cubert.operator.cube,ValueAggregatorFactory,3,0,3,1,0,9,0,0,0.6666666666666666,2,4,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/cube/ValueAggregatorFactory.java,18
linkedin_Cubert,com.linkedin.cubert.operator.cube,ValueAggregatorFactory.CountAggregator,0,0,0,0,18,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/cube/ValueAggregatorFactory.java,85
linkedin_Cubert,com.linkedin.cubert.operator.cube,ValueAggregatorFactory.CountToOneAggregator,0,0,0,0,18,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/cube/ValueAggregatorFactory.java,118
linkedin_Cubert,com.linkedin.cubert.operator.cube,ValueAggregatorFactory.SumAggregator,1,0,0,0,0,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/cube/ValueAggregatorFactory.java,151
linkedin_Cubert,com.linkedin.cubert.operator.cube,ValueAggregatorFactory.MinAggregator,1,0,0,0,0,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/cube/ValueAggregatorFactory.java,216
linkedin_Cubert,com.linkedin.cubert.operator.cube,ValueAggregatorFactory.MaxAggregator,1,0,0,0,0,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/cube/ValueAggregatorFactory.java,297
linkedin_Cubert,com.linkedin.cubert.operator.cube,ValueAggregationType,0,0,0,0,5,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/cube/ValueAggregationType.java,14
linkedin_Cubert,com.linkedin.cubert.operator.cube,DefaultCubeAggregator,8,0,8,8,51,11,2,1,0.0,0,6,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/cube/DefaultCubeAggregator.java,27
linkedin_Cubert,com.linkedin.cubert.operator.cube,EasyCubeAggregatorBridge,4,0,9,9,60,11,0,2,0.0,1,5,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/cube/EasyCubeAggregatorBridge.java,28
linkedin_Cubert,com.linkedin.cubert.operator.cube,DimensionKey,1,0,8,8,49,16,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/cube/DimensionKey.java,16
linkedin_Cubert,com.linkedin.cubert.operator.cube,EasyCubeAggregator,0,0,7,7,13,7,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/cube/EasyCubeAggregator.java,25
linkedin_Cubert,com.linkedin.cubert.operator.cube,CubeAggregator,0,0,7,0,50,7,2,0,-1.0,1,2,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/cube/CubeAggregator.java,24
linkedin_Cubert,com.linkedin.cubert.operator.cube,DefaultDupleCubeAggregator,2,0,5,5,35,7,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/cube/DefaultDupleCubeAggregator.java,17
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,AggregationType,0,0,0,0,5,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/aggregate/AggregationType.java,14
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,PresenceBitmapUDAF,8,1,7,7,52,10,0,1,0.2857142857142857,0,5,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/aggregate/PresenceBitmapUDAF.java,23
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,CountDistinctAggregation,5,0,6,6,46,11,0,1,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/aggregate/CountDistinctAggregation.java,28
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,MaxAggregation,0,0,3,3,23,7,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/aggregate/MaxAggregation.java,25
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,ArrayListAggregation,3,0,6,6,37,7,0,1,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/aggregate/ArrayListAggregation.java,27
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,AbstractAggregationFunction,7,0,6,6,45,9,3,1,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/aggregate/AbstractAggregationFunction.java,25
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,AggregationFunction,0,0,6,0,43,6,7,0,-1.0,4,2,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/aggregate/AggregationFunction.java,23
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,CreateArray,4,1,7,7,41,7,0,1,0.42857142857142855,0,6,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/aggregate/CreateArray.java,28
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,SumAggregation,0,0,3,3,23,7,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/aggregate/SumAggregation.java,25
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,CountAggregation,5,0,6,6,40,11,0,1,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/aggregate/CountAggregation.java,27
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,BitwiseORAggregation,5,0,6,6,50,12,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/aggregate/BitwiseORAggregation.java,26
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,AggregationFunctions,0,0,3,3,0,17,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/aggregate/AggregationFunctions.java,23
linkedin_Cubert,com.linkedin.cubert.operator.aggregate,MinAggregation,0,0,3,3,23,7,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/operator/aggregate/MinAggregation.java,25
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorageInputStream,2,0,6,6,29,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/pig/piggybank/storage/avro/AvroStorageInputStream.java,27
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigSchema2Avro,3,3,10,3,218,45,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/pig/piggybank/storage/avro/PigSchema2Avro.java,31
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroOutputFormat,7,6,4,4,64,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/pig/piggybank/storage/avro/PigAvroOutputFormat.java,34
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroSchema2Pig,4,4,4,2,136,24,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/pig/piggybank/storage/avro/AvroSchema2Pig.java,31
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroInputFormat,4,0,4,3,36,4,0,0,0.75,2,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/pig/piggybank/storage/avro/PigAvroInputFormat.java,37
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroSchemaManager,2,0,4,2,84,16,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/pig/piggybank/storage/avro/AvroSchemaManager.java,28
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorage,23,0,32,20,529,99,0,0,0.3125,0,8,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/pig/piggybank/storage/avro/AvroStorage.java,66
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroRecordWriter,1,0,3,3,19,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/pig/piggybank/storage/avro/PigAvroRecordWriter.java,26
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorageLog,4,3,7,0,30,11,0,0,0.42857142857142855,5,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/pig/piggybank/storage/avro/AvroStorageLog.java,20
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,AvroStorageUtils,11,9,24,19,0,138,0,0,0.375,6,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/pig/piggybank/storage/avro/AvroStorageUtils.java,45
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroRecordReader,11,0,10,8,0,35,0,0,0.3,1,3,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/pig/piggybank/storage/avro/PigAvroRecordReader.java,43
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroDatumReader,0,0,12,2,104,17,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/pig/piggybank/storage/avro/PigAvroDatumReader.java,36
linkedin_Cubert,com.linkedin.cubert.pig.piggybank.storage.avro,PigAvroDatumWriter,0,0,17,1,0,84,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/pig/piggybank/storage/avro/PigAvroDatumWriter.java,33
linkedin_Cubert,com.linkedin.cubert.memory,PrimitiveTuple,0,0,3,3,8,3,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/memory/PrimitiveTuple.java,17
linkedin_Cubert,com.linkedin.cubert.memory,SegmentedArrayList,4,0,14,13,96,19,8,0,0.35714285714285715,2,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/memory/SegmentedArrayList.java,19
linkedin_Cubert,com.linkedin.cubert.memory,ObjectArrayList,2,0,7,6,48,8,0,1,0.42857142857142855,1,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/memory/ObjectArrayList.java,20
linkedin_Cubert,com.linkedin.cubert.memory,PagedByteArrayOutputStream,2,0,6,6,59,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/memory/PagedByteArrayOutputStream.java,17
linkedin_Cubert,com.linkedin.cubert.memory,LookUpTable,13,0,22,16,300,48,0,0,0.36363636363636365,1,3,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/memory/LookUpTable.java,28
linkedin_Cubert,com.linkedin.cubert.memory,LookUpTable.ColumnarIndexedSortable,2,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/memory/LookUpTable.java,376
linkedin_Cubert,com.linkedin.cubert.memory,LookUpTable.CachedIndexedSortable,2,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/memory/LookUpTable.java,424
linkedin_Cubert,com.linkedin.cubert.memory,IntSet,2,0,3,3,34,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/memory/IntSet.java,16
linkedin_Cubert,com.linkedin.cubert.memory,IntArrayList,2,0,11,10,81,15,0,1,0.36363636363636365,4,1,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/memory/IntArrayList.java,17
linkedin_Cubert,com.linkedin.cubert.memory,IntArrayList.StoreIterator,1,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/memory/IntArrayList.java,144
linkedin_Cubert,com.linkedin.cubert.memory,PagedByteArray,3,0,9,7,138,17,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/memory/PagedByteArray.java,17
linkedin_Cubert,com.linkedin.cubert.memory,PagedByteArrayInputStream,2,0,6,6,65,8,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/memory/PagedByteArrayInputStream.java,17
linkedin_Cubert,com.linkedin.cubert.memory,IntIterator,0,0,2,0,16,2,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/memory/IntIterator.java,14
linkedin_Cubert,com.linkedin.cubert.memory,FloatArrayList,3,0,8,7,59,12,0,1,0.25,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/memory/FloatArrayList.java,8
linkedin_Cubert,com.linkedin.cubert.memory,ColumnarTupleStore,9,0,17,16,0,33,0,0,0.17647058823529413,3,5,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/memory/ColumnarTupleStore.java,39
linkedin_Cubert,com.linkedin.cubert.memory,ColumnarTupleStore.ColumnStoreTuple,1,0,0,0,77,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/memory/ColumnarTupleStore.java,263
linkedin_Cubert,com.linkedin.cubert.memory,DoubleArrayList,1,0,8,7,48,9,0,1,0.25,1,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/memory/DoubleArrayList.java,19
linkedin_Cubert,com.linkedin.cubert.memory,LongArrayList,1,0,9,8,49,12,0,1,0.2222222222222222,3,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/memory/LongArrayList.java,18
linkedin_Cubert,com.linkedin.cubert.memory,ShortArrayList,1,0,8,7,44,9,0,1,0.25,1,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/memory/ShortArrayList.java,19
linkedin_Cubert,com.linkedin.cubert.memory,BagArrayList,4,0,5,4,61,7,0,1,0.6,1,4,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/memory/BagArrayList.java,13
linkedin_Cubert,com.linkedin.cubert.memory,CompactHashTableBase,23,0,13,8,181,25,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/memory/CompactHashTableBase.java,22
linkedin_Cubert,com.linkedin.cubert.memory,CompactHashTableBase.OffsetsIterator,3,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/memory/CompactHashTableBase.java,71
linkedin_Cubert,com.linkedin.cubert.memory,CompactHashTableBase.KeyIndexIterator,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/memory/CompactHashTableBase.java,176
linkedin_Cubert,com.linkedin.cubert.memory,ReusableDataBag,5,0,19,19,99,28,0,0,0.6842105263157895,1,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/memory/ReusableDataBag.java,14
linkedin_Cubert,com.linkedin.cubert.memory,ReusableDataBag.ReusableDataBagIterator,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/memory/ReusableDataBag.java,165
linkedin_Cubert,com.linkedin.cubert.memory,DictEncodedArrayList,2,0,5,4,32,7,0,1,0.6,0,2,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/memory/DictEncodedArrayList.java,7
linkedin_Cubert,com.linkedin.cubert.memory,TestColumnarTupleStore,1,0,2,2,31,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/test/java/com/linkedin/cubert/memory/TestColumnarTupleStore.java,26
linkedin_Cubert,com.linkedin.cubert.memory,TestLookUpTable,6,0,5,4,76,14,0,0,0.4,0,6,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/test/java/com/linkedin/cubert/memory/TestLookUpTable.java,31
linkedin_Cubert,com.linkedin.cubert.memory,TestCompactHashtable,0,0,1,1,38,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/test/java/com/linkedin/cubert/memory/TestCompactHashtable.java,11
linkedin_Cubert,com.linkedin.cubert.memory,TestPagedByteArray,1,0,5,4,74,10,0,0,0.6,0,4,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/test/java/com/linkedin/cubert/memory/TestPagedByteArray.java,22
linkedin_Cubert,com.linkedin.cubert.memory,TestSegmentedArrayLists,0,0,11,7,178,40,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/test/java/com/linkedin/cubert/memory/TestSegmentedArrayLists.java,30
linkedin_Cubert,com.linkedin.cubert.plan.physical,DictionaryExecutor,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/plan/physical/DictionaryExecutor.java,16
linkedin_Cubert,com.linkedin.cubert.plan.physical,ThreadPoolManager,9,0,5,1,146,18,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/linkedin_Cubert/src/main/java/com/linkedin/cubert/plan/physical/ThreadPoolManager.java,25
