Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wildfly_wildfly-core,org.jboss.as.cli.impl,ValueTypeCompleter.InitialValueState,2,2,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/ValueTypeCompleter.java,1157
wildfly_wildfly-core,org.jboss.as.cli.impl,ValueTypeCompleter.StartObjectState,2,1,0,0,20,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/ValueTypeCompleter.java,1182
wildfly_wildfly-core,org.jboss.as.cli.impl,ValueTypeCompleter.StartListState,2,1,0,0,20,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/ValueTypeCompleter.java,1203
wildfly_wildfly-core,org.jboss.as.cli.impl,ValueTypeCompleter.PropertyListState,2,2,0,0,34,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/ValueTypeCompleter.java,1228
wildfly_wildfly-core,org.jboss.as.cli.impl,ValueTypeCompleter.ListItemSeparatorState,2,2,0,0,19,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/ValueTypeCompleter.java,1263
wildfly_wildfly-core,org.jboss.as.cli.impl,ValueTypeCompleter.PropertyState,3,2,0,0,33,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/ValueTypeCompleter.java,1286
wildfly_wildfly-core,org.jboss.as.cli.impl,ValueTypeCompleter.EqualsState,2,2,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/ValueTypeCompleter.java,1327
wildfly_wildfly-core,org.jboss.as.cli.impl,ValueTypeCompleter.BytesState,2,2,0,0,10,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/ValueTypeCompleter.java,1360
wildfly_wildfly-core,org.jboss.as.cli.impl,ValueTypeCompleter.TextState,2,2,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/ValueTypeCompleter.java,1374
wildfly_wildfly-core,org.jboss.as.cli.impl,ConnectionInfoBean,5,0,11,5,42,11,0,1,0.5454545454545454,1,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/ConnectionInfoBean.java,30
wildfly_wildfly-core,org.jboss.as.cli.impl,BytesCompleter,1,1,2,1,41,10,0,1,1.0,3,2,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/BytesCompleter.java,29
wildfly_wildfly-core,org.jboss.as.cli.impl,RequestParameterArgument,0,0,2,0,7,2,2,1,-1.0,0,2,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/RequestParameterArgument.java,29
wildfly_wildfly-core,org.jboss.as.cli.impl,CliConfigImpl,65,0,35,23,0,53,0,1,0.2,1,9,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/CliConfigImpl.java,55
wildfly_wildfly-core,org.jboss.as.cli.impl,CliConfigImpl.SslConfig,7,0,0,0,51,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/CliConfigImpl.java,404
wildfly_wildfly-core,org.jboss.as.cli.impl,CliConfigImpl.ColorConfigImpl,7,0,0,0,0,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/CliConfigImpl.java,471
wildfly_wildfly-core,org.jboss.as.cli.impl,CliConfigImpl.CliConfigReader,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/CliConfigImpl.java,569
wildfly_wildfly-core,org.jboss.as.cli.impl,RequestParamPropertiesArg,0,0,5,4,38,11,0,4,-1.0,0,4,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/RequestParamPropertiesArg.java,31
wildfly_wildfly-core,org.jboss.as.cli.impl,BootScriptInvokerTestCase,2,0,4,3,198,13,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/BootScriptInvokerTestCase.java,43
wildfly_wildfly-core,org.jboss.as.cli.impl,BootScriptInvokerTestCase.TestClient,2,0,0,0,77,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/BootScriptInvokerTestCase.java,49
wildfly_wildfly-core,org.jboss.as.cli.impl,BootScriptInvokerTestCase.TestOperationResponse,0,0,0,0,13,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/BootScriptInvokerTestCase.java,51
wildfly_wildfly-core,org.jboss.as.cli.impl,BootScriptInvokerTestCase.TestAsync,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/BootScriptInvokerTestCase.java,74
wildfly_wildfly-core,org.jboss.as.cli.impl._private,BootScriptInvokerLogger,1,0,9,0,61,9,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/_private/BootScriptInvokerLogger.java,30
wildfly_wildfly-core,org.jboss.as.cli.impl._private,BootScriptInvokerLogger_$logger,3,0,21,10,80,21,0,1,0.14285714285714285,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/target/generated-sources/annotations/org/jboss/as/cli/impl/_private/BootScriptInvokerLogger_$logger.java,21
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,CLICommandRegistry,5,0,23,19,222,41,0,1,0.0,7,6,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/CLICommandRegistry.java,50
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,HelpSupport,6,1,36,9,0,164,0,0,0.05555555555555555,6,7,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/HelpSupport.java,65
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,HelpSupport.Expression,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/HelpSupport.java,232
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,ExpressionValueConverter,6,0,5,2,113,20,0,0,0.4,2,5,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/ExpressionValueConverter.java,36
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,ExpressionValueConverter.ResolvedConverterInvocation,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/ExpressionValueConverter.java,52
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,CLIValidatorInvocationImpl,4,0,5,5,28,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/CLIValidatorInvocationImpl.java,22
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,AeshCommands,8,0,17,13,194,25,0,0,0.23529411764705882,4,21,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/AeshCommands.java,67
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,AeshCommands.BridgedContext,1,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/AeshCommands.java,74
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,AeshCommands.CLIExecutor,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/AeshCommands.java,103
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,AeshCommands.CLIExecution,1,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/AeshCommands.java,120
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,CLICommandContainer,4,0,10,8,195,11,0,0,0.2,2,4,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/CLICommandContainer.java,42
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,CLICommandContainer.WrappedParser,1,0,0,0,75,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/CLICommandContainer.java,50
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,CLICommandContainer.CLICommandParser,0,0,0,0,74,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/CLICommandContainer.java,176
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,CLIConverterInvocationProvider,1,0,2,2,13,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/CLIConverterInvocationProvider.java,23
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,CLICompleterInvocationProvider,1,0,2,2,13,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/CLICompleterInvocationProvider.java,23
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,CLICommandInvocationImpl,7,0,17,16,87,21,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/CLICommandInvocationImpl.java,40
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,CLICompletionHandler,5,0,10,7,98,22,0,1,0.2,1,8,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/CLICompletionHandler.java,38
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,CLIValidatorInvocationProvider,1,0,2,2,13,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/CLIValidatorInvocationProvider.java,23
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,CLICommandInvocationBuilder,6,0,2,1,80,2,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/CLICommandInvocationBuilder.java,34
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,CLICommandInvocationBuilder.ShellImpl,2,0,0,0,61,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/CLICommandInvocationBuilder.java,44
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,SynopsisGenerator,17,0,17,0,517,120,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/SynopsisGenerator.java,35
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,SynopsisGenerator.SynopsisOption,6,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/SynopsisGenerator.java,338
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,CLIOptionActivatorProvider,1,0,2,2,16,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/CLIOptionActivatorProvider.java,23
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,CLICommandActivatorProvider,1,0,2,2,16,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/CLICommandActivatorProvider.java,23
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,HelpSupportTestCase,1,0,12,5,83,20,0,0,0.25,0,6,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/HelpSupportTestCase.java,31
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands,87,23,0,0,515,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,39
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.Standalone,61,0,0,0,360,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,70
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.Command0,0,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,75
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.Command1,4,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,94
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.Command2,4,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,122
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.Command3,3,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,150
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.Opt3Activator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,158
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.Command4,5,0,0,0,31,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,182
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.Opt2Activator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,191
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.Opt3Activator,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,198
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.Command5,6,0,0,0,32,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,231
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.Opt2Activator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,240
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.Opt3Activator,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,247
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.Command6,6,0,0,0,33,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,282
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.Opt2Activator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,291
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.Opt3Activator,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,298
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.Command7,6,0,0,0,37,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,334
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.NoStreamsActivator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,344
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.NoPatchIdActivator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,351
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.PatchIdNoStreamsActivator,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,358
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.Command8,4,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,397
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.Command9,8,0,0,0,48,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,428
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.Opt3Activator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,438
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.Opt4Activator,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,445
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.Opt1Activator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,460
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.Opt2Activator,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,467
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.Command10,10,0,0,0,52,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,502
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.Opt1Activator,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,513
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.Opt2Activator,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,529
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.Opt3Activator,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,545
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.Command11,5,0,0,0,42,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,581
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.Opt3Activator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,589
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.Opt5Activator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,596
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.Opt4Activator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,603
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.Opt1Activator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,610
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.Opt2Activator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,617
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.DomainA,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,648
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.StandaloneA,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,657
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.Domain,11,11,0,0,60,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,666
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.Command1,2,2,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,671
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.Command2,3,3,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,695
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.Command3,4,4,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,722
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.Command4,2,2,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,752
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.StandaloneOnly,12,12,0,0,61,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,776
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.Command1,2,2,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,780
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.Command2,3,3,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,803
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.Command3,5,5,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,829
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,Commands.Command4,2,2,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/Commands.java,861
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh,TestCommand,0,0,1,0,6,1,20,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/test/java/org/jboss/as/cli/impl/aesh/TestCommand.java,18
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd,HelpCommand,6,0,5,2,234,27,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/HelpCommand.java,51
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd,HelpCommand.HelpCompleter,1,0,0,0,74,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/HelpCommand.java,60
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd,HelpCommand.ArgActivator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/HelpCommand.java,147
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd,RelativeFile,1,0,2,2,14,2,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/RelativeFile.java,20
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd,HeadersCompleter,1,0,1,1,32,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/HeadersCompleter.java,26
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd,AbstractCompleter,0,0,2,1,28,7,3,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/AbstractCompleter.java,24
wildfly_wildfly-core,org.jboss.as.cli.impl.aesh.cmd,VersionCommand,0,0,1,1,68,10,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/cli/src/main/java/org/jboss/as/cli/impl/aesh/cmd/VersionCommand.java,30
