Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AspectContextImpl,virtualizeFor,8,2,1,575,0,org.eclipse.packagedrone.repo.channel.apm.aspect.AspectContextImpl,org.eclipse.packagedrone.repo.channel.apm.aspect.AspectContextImpl
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AspectContextImpl,removeVirtualized,9,3,0,587,0,org.eclipse.packagedrone.repo.channel.apm.aspect.AspectContextImpl,org.eclipse.packagedrone.repo.channel.apm.aspect.AspectContextImpl
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AspectContextImpl,virtualize,8,1,3,602,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AspectContextImpl,checkVetoAdd,8,1,3,612,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AspectContextImpl,deleteArtifacts,16,3,1,625,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AspectContextImpl,internalDeleteArtifact,7,2,1,652,0,org.eclipse.packagedrone.repo.channel.apm.aspect.AspectContextImpl,org.eclipse.packagedrone.repo.channel.apm.aspect.AspectContextImpl
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AspectContextImpl,removeNamespaces,9,3,2,664,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AspectContextImpl,removeExtractedFor,10,2,1,677,0,org.eclipse.packagedrone.repo.channel.apm.aspect.AspectContextImpl,org.eclipse.packagedrone.repo.channel.apm.aspect.AspectContextImpl
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AspectContextImpl,extractFor,12,1,3,697,0,org.eclipse.packagedrone.repo.channel.apm.aspect.AspectContextImpl,org.eclipse.packagedrone.repo.channel.apm.aspect.AspectContextImpl
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AspectContextImpl,extractMetaData,8,1,3,732,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AspectContextImpl,extractMetaData,19,1,6,743,0,org.eclipse.packagedrone.repo.channel.apm.aspect.AspectContextImpl,org.eclipse.packagedrone.repo.channel.apm.aspect.AspectContextImpl
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AspectContextImpl,validationMessage,3,1,2,749,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AspectContextImpl,getName,3,1,0,755,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AspectContextImpl,getPath,3,1,0,761,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AspectContextImpl,getCreationTimestamp,3,1,0,767,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AspectContextImpl,mergeNamespaceMetaData,8,3,3,779,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AspectContextImpl,doStreamedCall,25,2,2,792,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AspectContextImpl,doStreamedRun,7,1,2,828,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AspectContextImpl,aggregate,3,1,0,836,0,org.eclipse.packagedrone.repo.channel.apm.aspect.AspectContextImpl,org.eclipse.packagedrone.repo.channel.apm.aspect.AspectContextImpl
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,PreAddContextImpl,PreAddContextImpl,5,1,3,25,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,PreAddContextImpl,getName,3,1,0,34,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,PreAddContextImpl,getFile,3,1,0,40,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,PreAddContextImpl,vetoAdd,3,1,0,46,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,PreAddContextImpl,isVeto,3,1,0,52,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,PreAddContextImpl,isExternal,3,1,0,57,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,Guard,Guard,3,1,1,28,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,Guard,guarded,7,1,1,33,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,Guard,guarded,15,2,1,41,0,org.eclipse.packagedrone.repo.channel.apm.aspect.Guard,org.eclipse.packagedrone.repo.channel.apm.aspect.Guard
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,Guard,push,5,1,0,66,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,Guard,pop,3,1,0,73,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AspectMapModel,AspectMapModel,3,1,0,22,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AspectMapModel,AspectMapModel,3,1,1,27,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AspectMapModel,put,3,1,2,32,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AspectMapModel,remove,3,1,1,37,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AspectMapModel,getAspectIds,3,1,0,42,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AspectMapModel,getAspects,3,1,0,47,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AspectableContext,getModifiableAspectStates,0,1,0,30,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AspectableContext,createPlainArtifact,0,1,6,32,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AspectableContext,deletePlainArtifact,0,1,1,34,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AspectableContext,stream,0,1,2,36,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AspectableContext,setExtractedMetaData,0,1,2,38,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AspectableContext,setValidationMessages,0,1,2,40,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AspectableContext,setExtractedMetaData,0,1,1,42,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AspectableContext,setValidationMessages,0,1,1,44,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AspectableContext,getValidationMessages,0,1,0,46,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AspectableContext,getArtifacts,0,1,0,48,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AspectableContext,getGeneratorArtifacts,0,1,0,50,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AspectableContext,getChannelProvidedMetaData,0,1,0,52,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AspectableContext,createCacheEntry,0,1,4,54,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AspectableContext,getChannelId,0,1,0,56,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AspectableContext,getChannelDetails,0,1,0,63,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AggregationContextImpl,AggregationContextImpl,7,1,5,44,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AggregationContextImpl,validationMessage,3,1,3,55,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AggregationContextImpl,getArtifacts,3,1,0,61,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AggregationContextImpl,getChannelId,3,1,0,67,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AggregationContextImpl,getChannelDescription,3,1,0,73,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AggregationContextImpl,getChannelMetaData,3,1,0,79,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AggregationContextImpl,createCacheEntry,3,1,4,85,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AggregationContextImpl,streamArtifact,7,2,2,91,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,AggregationContextImpl,streamArtifact,3,1,2,103,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,RegenerationTrackerTest,setup,4,1,0,31,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,RegenerationTrackerTest,test1,4,1,0,38,1,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,RegenerationTrackerTest,test2,8,1,0,46,1,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,RegenerationTrackerTest,test3,13,1,0,56,1,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,RegenerationTrackerTest,test4,16,1,0,70,1,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,RegenerationTrackerTest,test5,17,1,0,89,1,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,RegenerationTrackerTest,assertRegeneration,11,2,1,109,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm.aspect,RegenerationTrackerTest,doWork,5,2,1,126,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,ModifyContextImpl,20,1,4,103,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,ModifyContextImpl,20,1,10,148,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,ModifyContextImpl,20,1,1,181,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,setIdTransformer,3,1,1,214,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,getState,3,1,0,219,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,getChannelId,6,2,0,225,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,getMetaData,13,4,0,236,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,getArtifacts,3,1,0,257,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,getGeneratorArtifacts,3,1,0,263,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,setDetails,4,1,1,269,0,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,getCacheEntries,3,1,0,276,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,getAspectStates,3,1,0,282,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,getModifiableAspectStates,3,1,0,288,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,applyMetaData,16,3,1,294,0,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,applyMetaData,26,6,2,327,0,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,testLocked,5,2,0,377,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,lock,3,1,0,385,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,unlock,3,1,0,391,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,ensureTransaction,5,2,0,397,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,ensureCacheTransaction,6,2,0,405,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,claimTransaction,5,1,0,414,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,claimCacheTransaction,5,1,0,421,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,createArtifact,3,1,3,428,0,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,createArtifact,13,4,4,434,0,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,createGeneratorArtifact,5,1,4,456,0,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,createPlainArtifact,34,5,6,466,0,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,updateArtifact,6,1,1,526,0,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,internalDeleteArtifact,28,7,1,535,0,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,deletePlainArtifact,14,2,1,590,0,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,deleteArtifact,14,3,1,614,0,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,stream,8,2,2,641,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,streamCacheEntry,18,3,2,656,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,clear,23,2,0,682,0,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,addAspects,5,1,1,733,0,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,removeAspects,7,1,1,743,0,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,refreshAspects,9,2,1,757,0,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,modifyArtifact,10,2,2,774,0,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,setExtractedMetaData,6,1,2,797,0,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,setValidationMessages,6,1,2,806,0,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,setExtractedMetaData,6,1,1,815,0,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,setValidationMessages,4,1,1,825,0,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,getValidationMessages,3,1,0,832,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,regenerate,5,1,1,838,0,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,getChannelProvidedMetaData,3,1,0,847,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,getProvidedMetaData,3,1,0,853,0,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,getExtractedMetaData,3,1,0,859,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,createCacheEntry,7,1,4,865,0,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,getChannelDetails,5,1,0,878,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,postAspectEvents,9,2,2,886,0,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,postAspectEvent,8,2,3,897,0,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl,org.eclipse.packagedrone.repo.channel.apm.ModifyContextImpl
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,makeSafeTopic,3,1,1,909,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ModifyContextImpl,markModified,4,1,0,914,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelImpl,ChannelImpl,7,1,5,37,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelImpl,dispose,3,1,0,49,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelImpl,getId,3,1,0,54,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelImpl,accessCall,7,1,2,60,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelImpl,modifyCall,7,1,2,69,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelImpl,delete,4,1,0,78,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelReader,ChannelReader,8,1,5,59,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelReader,read,0,13,0,70,0,org.eclipse.packagedrone.repo.channel.apm.ChannelReader,org.eclipse.packagedrone.repo.channel.apm.ChannelReader
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelReader,readAspects,25,5,1,147,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelReader,readArtifacts,0,14,1,181,0,org.eclipse.packagedrone.repo.channel.apm.ChannelReader,org.eclipse.packagedrone.repo.channel.apm.ChannelReader
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelReader,readMetadata,16,3,1,260,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelReader,readValidationMessages,9,2,1,285,0,org.eclipse.packagedrone.repo.channel.apm.ChannelReader,org.eclipse.packagedrone.repo.channel.apm.ChannelReader
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelReader,readValidationMessage,29,7,1,299,0,org.eclipse.packagedrone.repo.channel.apm.ChannelReader,org.eclipse.packagedrone.repo.channel.apm.ChannelReader
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelReader,readSet,9,2,1,336,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelReader,readCacheEntries,0,8,1,350,0,org.eclipse.packagedrone.repo.channel.apm.ChannelReader,org.eclipse.packagedrone.repo.channel.apm.ChannelReader
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelReader,readTime,27,4,1,403,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelReader,close,3,1,0,441,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelModelProvider,ChannelModelProvider,5,1,2,58,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelModelProvider,start,5,1,1,67,0,org.eclipse.packagedrone.repo.channel.apm.ChannelModelProvider,org.eclipse.packagedrone.repo.channel.apm.ChannelModelProvider
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelModelProvider,stop,5,1,0,75,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelModelProvider,makeViewModelTyped,3,1,1,83,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelModelProvider,cloneWriteModel,3,1,1,89,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelModelProvider,makeBasePath,3,1,2,95,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelModelProvider,makeStatePath,3,1,2,100,0,org.eclipse.packagedrone.repo.channel.apm.ChannelModelProvider,org.eclipse.packagedrone.repo.channel.apm.ChannelModelProvider
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelModelProvider,createGson,13,1,0,107,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelModelProvider,deserialize,3,1,3,116,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelModelProvider,persistWriteModel,48,5,2,126,0,org.eclipse.packagedrone.repo.channel.apm.ChannelModelProvider,org.eclipse.packagedrone.repo.channel.apm.ChannelModelProvider
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ChannelModelProvider,loadWriteModel,15,2,1,200,0,org.eclipse.packagedrone.repo.channel.apm.ChannelModelProvider,org.eclipse.packagedrone.repo.channel.apm.ChannelModelProvider
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ValidationMessageModel,setAspectId,3,1,1,29,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ValidationMessageModel,getAspectId,3,1,0,34,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ValidationMessageModel,setSeverity,3,1,1,39,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ValidationMessageModel,getSeverity,3,1,0,44,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ValidationMessageModel,setMessage,3,1,1,49,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ValidationMessageModel,getMessage,3,1,0,54,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ValidationMessageModel,setArtifactIds,3,1,1,59,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ValidationMessageModel,getArtifactIds,3,1,0,64,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ValidationMessageModel,toMessage,3,1,1,69,0,org.eclipse.packagedrone.repo.channel.apm.ValidationMessageModel,org.eclipse.packagedrone.repo.channel.apm.ValidationMessageModel
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ValidationMessageModel,fromMessage,8,1,1,74,0,org.eclipse.packagedrone.repo.channel.apm.ValidationMessageModel,org.eclipse.packagedrone.repo.channel.apm.ValidationMessageModel
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ArtifactModel,ArtifactModel,7,1,0,51,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ArtifactModel,ArtifactModel,12,1,1,62,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ArtifactModel,setParentId,3,1,1,80,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ArtifactModel,getParentId,3,1,0,85,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ArtifactModel,setChildIds,3,1,1,90,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ArtifactModel,getChildIds,3,1,0,95,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ArtifactModel,setName,3,1,1,100,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ArtifactModel,getName,3,1,0,105,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ArtifactModel,setSize,3,1,1,110,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ArtifactModel,getSize,3,1,0,115,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ArtifactModel,setDate,3,1,1,120,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ArtifactModel,getDate,3,1,0,125,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ArtifactModel,setValidationMessages,3,1,1,130,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ArtifactModel,getValidationMessages,3,1,0,135,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ArtifactModel,setProvidedMetaData,3,1,1,140,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ArtifactModel,getProvidedMetaData,3,1,0,145,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ArtifactModel,setExtractedMetaData,3,1,1,150,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ArtifactModel,getExtractedMetaData,3,1,0,155,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ArtifactModel,setFacets,3,1,1,160,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ArtifactModel,getFacets,3,1,0,165,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ArtifactModel,setVirtualizerAspectId,3,1,1,170,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ArtifactModel,getVirtualizerAspectId,3,1,0,175,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ArtifactModel,toInformation,4,1,2,180,0,org.eclipse.packagedrone.repo.channel.apm.ArtifactModel,org.eclipse.packagedrone.repo.channel.apm.ArtifactModel
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ArtifactModel,toInformation,3,1,1,186,0,org.eclipse.packagedrone.repo.channel.apm.ArtifactModel,org.eclipse.packagedrone.repo.channel.apm.ArtifactModel
ctron_package-drone,org.eclipse.packagedrone.repo.channel.apm,ArtifactModel,fromInformation,14,1,1,191,0,org.eclipse.packagedrone.repo.channel.apm.ArtifactModel,org.eclipse.packagedrone.repo.channel.apm.ArtifactModel
