Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ctron_package-drone,org.apache.jasper.xmlparser,ParserUtils.MyLSResourceResolver,0,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/xmlparser/ParserUtils.java,653
ctron_package-drone,org.apache.jasper.xmlparser,ParserUtils.MyLSInput,8,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/xmlparser/ParserUtils.java,693
ctron_package-drone,org.apache.jasper.xmlparser,XMLEncodingDetector,35,2,24,12,0,190,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/xmlparser/XMLEncodingDetector.java,74
ctron_package-drone,org.apache.jasper.xmlparser,XMLEncodingDetector.RewindableInputStream,7,0,0,0,130,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/xmlparser/XMLEncodingDetector.java,1100
ctron_package-drone,org.apache.jasper.xmlparser,UTF8Reader,5,1,12,9,430,74,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/xmlparser/UTF8Reader.java,67
ctron_package-drone,org.apache.jasper.xmlparser,ASCIIReader,3,1,9,9,107,13,0,0,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/xmlparser/ASCIIReader.java,66
ctron_package-drone,org.apache.jasper.xmlparser,TreeNode,5,0,16,15,193,36,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/xmlparser/TreeNode.java,70
ctron_package-drone,org.apache.jasper.compiler,Compiler,15,0,17,11,510,93,0,0,0.0,0,25,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Compiler.java,80
ctron_package-drone,org.apache.jasper.compiler,Mark,19,0,15,12,178,20,0,0,0.13333333333333333,9,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Mark.java,66
ctron_package-drone,org.apache.jasper.compiler,Mark.IncludeState,8,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Mark.java,86
ctron_package-drone,org.apache.jasper.compiler,SmapStratum,11,0,8,8,195,21,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/SmapStratum.java,64
ctron_package-drone,org.apache.jasper.compiler,SmapStratum.LineInfo,6,0,0,0,64,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/SmapStratum.java,76
ctron_package-drone,org.apache.jasper.compiler,ScriptingVariabler,5,0,1,1,87,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/ScriptingVariabler.java,65
ctron_package-drone,org.apache.jasper.compiler,ScriptingVariabler.CustomTagCounter,2,0,0,0,12,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/ScriptingVariabler.java,80
ctron_package-drone,org.apache.jasper.compiler,ScriptingVariabler.ScriptingVariableVisitor,2,0,0,0,64,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/ScriptingVariabler.java,99
ctron_package-drone,org.apache.jasper.compiler,JavaCompiler,0,0,12,12,40,12,3,0,-1.0,1,3,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/JavaCompiler.java,68
ctron_package-drone,org.apache.jasper.compiler,ELParser,12,0,15,2,280,56,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/ELParser.java,61
ctron_package-drone,org.apache.jasper.compiler,ELParser.Token,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/ELParser.java,361
ctron_package-drone,org.apache.jasper.compiler,ELParser.Id,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/ELParser.java,375
ctron_package-drone,org.apache.jasper.compiler,ELParser.Char,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/ELParser.java,390
ctron_package-drone,org.apache.jasper.compiler,ELParser.QuotedString,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/ELParser.java,410
ctron_package-drone,org.apache.jasper.compiler,TagLibraryInfoImpl,5,0,17,6,618,137,0,1,0.0,4,11,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/TagLibraryInfoImpl.java,97
ctron_package-drone,org.apache.jasper.compiler,TagFileProcessor,28,0,4,3,409,11,0,0,0.5,3,9,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/TagFileProcessor.java,84
ctron_package-drone,org.apache.jasper.compiler,TagFileProcessor.TagFileDirectiveVisitor,25,0,0,0,282,0,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/TagFileProcessor.java,95
ctron_package-drone,org.apache.jasper.compiler,TagFileProcessor.Name,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/TagFileProcessor.java,164
ctron_package-drone,org.apache.jasper.compiler,TagFileProcessor.NameEntry,3,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/TagFileProcessor.java,477
ctron_package-drone,org.apache.jasper.compiler,TagFileProcessor.TagFileLoaderVisitor,2,0,0,0,25,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/TagFileProcessor.java,690
ctron_package-drone,org.apache.jasper.compiler,JspRuntimeContext,14,0,27,21,419,59,0,0,0.07407407407407407,7,5,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/JspRuntimeContext.java,94
ctron_package-drone,org.apache.jasper.compiler,ELFunctionMapper,6,0,1,1,197,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/ELFunctionMapper.java,65
ctron_package-drone,org.apache.jasper.compiler,ELFunctionMapper.ELFunctionVisitor,3,0,0,0,171,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/ELFunctionMapper.java,103
ctron_package-drone,org.apache.jasper.compiler,ELFunctionMapper.Fvisitor,2,0,0,0,14,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/ELFunctionMapper.java,191
ctron_package-drone,org.apache.jasper.compiler,ErrorHandler,0,0,4,4,33,4,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/ErrorHandler.java,63
ctron_package-drone,org.apache.jasper.compiler,ParserController,12,0,15,6,320,62,0,1,0.0,6,11,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/ParserController.java,75
ctron_package-drone,org.apache.jasper.compiler,Validator,27,0,2,1,1144,16,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Validator.java,86
ctron_package-drone,org.apache.jasper.compiler,Validator.DirectiveVisitor,4,0,0,0,223,0,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Validator.java,99
ctron_package-drone,org.apache.jasper.compiler,Validator.ValidateVisitor,22,0,0,0,804,0,0,2,-1.0,0,6,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Validator.java,434
ctron_package-drone,org.apache.jasper.compiler,Validator.NamedAttributeVisitor,1,0,0,0,12,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Validator.java,1533
ctron_package-drone,org.apache.jasper.compiler,Validator.FVVisitor,1,0,0,0,36,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Validator.java,1578
ctron_package-drone,org.apache.jasper.compiler,Validator.ValidateFunctionMapper,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Validator.java,1704
ctron_package-drone,org.apache.jasper.compiler,Validator.MapperELVisitor,1,0,0,0,42,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Validator.java,1718
ctron_package-drone,org.apache.jasper.compiler,Validator.TagExtraInfoVisitor,1,0,0,0,33,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Validator.java,1783
ctron_package-drone,org.apache.jasper.compiler,Localizer,1,0,6,6,41,7,0,0,0.8333333333333334,20,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Localizer.java,67
ctron_package-drone,org.apache.jasper.compiler,JavacErrorDetail,5,0,7,7,72,7,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/JavacErrorDetail.java,61
ctron_package-drone,org.apache.jasper.compiler,ImplicitTagLibraryInfo,12,0,4,3,151,23,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/ImplicitTagLibraryInfo.java,75
ctron_package-drone,org.apache.jasper.compiler,Parser,14,0,57,2,1279,315,0,1,0.0,1,8,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Parser.java,81
ctron_package-drone,org.apache.jasper.compiler,TextOptimizer,6,0,1,1,87,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/TextOptimizer.java,64
ctron_package-drone,org.apache.jasper.compiler,TextOptimizer.TextCatVisitor,6,0,0,0,70,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/TextOptimizer.java,68
ctron_package-drone,org.apache.jasper.compiler,SmapGenerator,5,0,7,7,86,12,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/SmapGenerator.java,64
ctron_package-drone,org.apache.jasper.compiler,PageDataImpl,16,0,2,2,426,2,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/PageDataImpl.java,71
ctron_package-drone,org.apache.jasper.compiler,PageDataImpl.FirstPassVisitor,5,0,0,0,81,0,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/PageDataImpl.java,144
ctron_package-drone,org.apache.jasper.compiler,PageDataImpl.SecondPassVisitor,6,0,0,0,316,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/PageDataImpl.java,284
ctron_package-drone,org.apache.jasper.compiler,ELNode,12,0,1,1,186,1,7,0,0.0,12,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/ELNode.java,65
ctron_package-drone,org.apache.jasper.compiler,ELNode.Root,2,0,0,0,17,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/ELNode.java,83
ctron_package-drone,org.apache.jasper.compiler,ELNode.Text,1,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/ELNode.java,105
ctron_package-drone,org.apache.jasper.compiler,ELNode.ELText,1,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/ELNode.java,125
ctron_package-drone,org.apache.jasper.compiler,ELNode.Function,6,0,0,0,48,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/ELNode.java,146
ctron_package-drone,org.apache.jasper.compiler,ELNode.Nodes,2,0,0,0,73,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/ELNode.java,210
ctron_package-drone,org.apache.jasper.compiler,ELNode.Visitor,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/ELNode.java,301
ctron_package-drone,org.apache.jasper.compiler,Jsr199JavaCompiler,11,0,18,16,195,35,0,1,0.16666666666666666,1,6,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Jsr199JavaCompiler.java,82
ctron_package-drone,org.apache.jasper.compiler,Jsr199JavaCompiler.BytecodeFile,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Jsr199JavaCompiler.java,270
ctron_package-drone,org.apache.jasper.compiler,JspPropertyGroup,3,0,4,4,19,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/JspPropertyGroup.java,61
ctron_package-drone,org.apache.jasper.compiler,SmapUtil,17,1,5,2,0,10,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/SmapUtil.java,76
ctron_package-drone,org.apache.jasper.compiler,SmapUtil.SDEInstaller,7,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/SmapUtil.java,187
ctron_package-drone,org.apache.jasper.compiler,SmapUtil.SmapGenVisitor,3,0,0,0,163,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/SmapUtil.java,485
ctron_package-drone,org.apache.jasper.compiler,SmapUtil.ClassInfo,4,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/SmapUtil.java,706
ctron_package-drone,org.apache.jasper.compiler,JspUtil,14,1,47,44,922,204,0,0,0.6808510638297872,16,7,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/JspUtil.java,85
ctron_package-drone,org.apache.jasper.compiler,JspUtil.ValidAttribute,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/JspUtil.java,426
ctron_package-drone,org.apache.jasper.compiler,NullJavaCompiler,4,0,12,12,61,13,0,1,0.8333333333333334,1,3,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/NullJavaCompiler.java,54
ctron_package-drone,org.apache.jasper.compiler,Generator,48,0,28,2,0,115,0,0,0.07142857142857142,2,9,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,92
ctron_package-drone,org.apache.jasper.compiler,Generator.DeclarationVisitor,1,0,0,0,39,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,190
ctron_package-drone,org.apache.jasper.compiler,Generator.TagHandlerPoolVisitor,1,0,0,0,34,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,256
ctron_package-drone,org.apache.jasper.compiler,Generator.GenerateVisitor,19,0,0,0,0,0,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,712
ctron_package-drone,org.apache.jasper.compiler,Generator.ParamVisitor,1,0,0,0,15,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,823
ctron_package-drone,org.apache.jasper.compiler,Generator.ParamVisitor,1,0,0,0,23,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,1375
ctron_package-drone,org.apache.jasper.compiler,Generator.TagHandlerInfo,3,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,3892
ctron_package-drone,org.apache.jasper.compiler,Generator.GenBuffer,4,0,0,0,59,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,3963
ctron_package-drone,org.apache.jasper.compiler,Generator.FragmentHelperClass,7,0,0,0,156,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,4046
ctron_package-drone,org.apache.jasper.compiler,Generator.Fragment,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,4051
ctron_package-drone,org.apache.jasper.compiler,TagPluginManager,10,0,5,3,160,15,0,0,0.0,3,7,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/TagPluginManager.java,72
ctron_package-drone,org.apache.jasper.compiler,TagPluginManager.TagPluginContextImpl,4,0,0,0,78,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/TagPluginManager.java,182
ctron_package-drone,org.apache.jasper.compiler,JDTJavaCompiler,9,0,20,17,379,84,0,1,0.45,0,3,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/JDTJavaCompiler.java,85
ctron_package-drone,org.apache.jasper.compiler,JDTJavaCompiler.CompilationUnit,2,0,0,0,61,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/JDTJavaCompiler.java,255
ctron_package-drone,org.apache.jasper.compiler,DefaultErrorHandler,0,0,4,4,41,8,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/DefaultErrorHandler.java,63
ctron_package-drone,org.apache.jasper.compiler,PageInfo,47,0,87,84,416,117,0,0,0.27586206896551724,17,5,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/PageInfo.java,67
ctron_package-drone,org.apache.jasper.compiler,JasperTagInfo,1,0,3,3,16,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/JasperTagInfo.java,63
ctron_package-drone,org.apache.jasper.compiler,ServletWriter,6,2,15,15,110,22,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/ServletWriter.java,64
ctron_package-drone,org.apache.jasper.compiler,Collector,8,0,1,1,148,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Collector.java,63
ctron_package-drone,org.apache.jasper.compiler,Collector.CollectVisitor,8,0,0,0,136,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Collector.java,73
ctron_package-drone,org.apache.jasper.compiler,JspProperty,11,0,12,12,59,12,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/JspProperty.java,63
ctron_package-drone,org.apache.jasper.compiler,ErrorDispatcher,5,0,17,16,184,32,0,0,0.11764705882352941,27,7,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/ErrorDispatcher.java,71
ctron_package-drone,org.apache.jasper.compiler,ErrorDispatcher.ErrorVisitor,2,0,0,0,15,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/ErrorDispatcher.java,514
ctron_package-drone,org.apache.jasper.compiler,JspDocumentParser,21,0,29,17,711,162,0,1,0.13793103448275862,1,14,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/JspDocumentParser.java,95
ctron_package-drone,org.apache.jasper.compiler,JspDocumentParser.EnableDTDValidationException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/JspDocumentParser.java,1512
ctron_package-drone,org.apache.jasper.compiler,Dumper,1,0,2,2,150,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Dumper.java,64
ctron_package-drone,org.apache.jasper.compiler,Dumper.DumpVisitor,1,0,0,0,132,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Dumper.java,66
ctron_package-drone,org.apache.jasper.compiler,TagConstants,57,57,0,0,59,0,8,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/TagConstants.java,61
ctron_package-drone,org.apache.jasper.compiler,JspReader,9,0,29,2,383,81,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/JspReader.java,75
ctron_package-drone,org.apache.jasper.compiler,BeanRepository,3,0,4,4,35,5,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/BeanRepository.java,66
ctron_package-drone,org.apache.jasper.compiler,Node,96,0,31,29,1669,44,52,1,0.16129032258064516,51,3,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Node.java,83
ctron_package-drone,org.apache.jasper.compiler,Node.Root,7,0,0,0,63,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Node.java,447
ctron_package-drone,org.apache.jasper.compiler,Node.JspRoot,0,0,0,0,11,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Node.java,563
ctron_package-drone,org.apache.jasper.compiler,Node.PageDirective,1,0,0,0,37,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Node.java,580
ctron_package-drone,org.apache.jasper.compiler,Node.IncludeDirective,0,0,0,0,14,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Node.java,629
ctron_package-drone,org.apache.jasper.compiler,Node.TaglibDirective,0,0,0,0,11,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Node.java,652
ctron_package-drone,org.apache.jasper.compiler,Node.TagDirective,1,0,0,0,37,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Node.java,667
ctron_package-drone,org.apache.jasper.compiler,Node.AttributeDirective,0,0,0,0,14,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Node.java,715
ctron_package-drone,org.apache.jasper.compiler,Node.VariableDirective,0,0,0,0,14,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Node.java,738
ctron_package-drone,org.apache.jasper.compiler,Node.InvokeAction,0,0,0,0,14,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Node.java,761
