Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.web.rest2.service.upload,UploadItem,0,0,6,6,8,6,1,0,-1.0,5,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/service/upload/UploadItem.java,5
xp,com.enonic.wem.web.rest2.service.userstore,UserStoreUpdateService,4,0,5,1,94,16,0,0,0.0,2,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/service/userstore/UserStoreUpdateService.java,33
xp,com.enonic.wem.web.rest2.common,JsonResult,1,1,2,0,9,2,0,0,1.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/common/JsonResult.java,9
xp,com.enonic.wem.web.rest2.provider,JsonSerializableProvider,1,0,4,4,16,4,0,0,0.75,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/provider/JsonSerializableProvider.java,23
xp,com.enonic.wem.web.rest2.provider,ObjectMapperFactory,0,0,1,1,9,1,0,0,-1.0,4,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/provider/ObjectMapperFactory.java,9
xp,com.enonic.wem.web.rest2.provider,JsonObjectProvider,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/provider/JsonObjectProvider.java,8
xp,com.enonic.wem.web.rest2.filter,AllowOriginFilter,0,0,1,1,6,1,0,0,-1.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/filter/AllowOriginFilter.java,9
xp,com.enonic.wem.web.filter,ServletFilterBeans,0,0,3,3,18,3,0,0,-1.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/filter/ServletFilterBeans.java,15
xp,com.enonic.wem.web.jsonrpc.controller,JsonRpcMessageHelper,2,0,15,6,158,34,0,0,0.13333333333333333,1,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/jsonrpc/controller/JsonRpcMessageHelper.java,24
xp,com.enonic.wem.web.jsonrpc.controller,JsonRpcController,2,0,7,4,41,9,0,0,0.0,0,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/jsonrpc/controller/JsonRpcController.java,26
xp,com.enonic.wem.web.rest,RestServlet,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/RestServlet.java,5
xp,com.enonic.wem.web.rest,RestBeans,0,0,2,2,10,2,0,0,-1.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/RestBeans.java,16
xp,com.enonic.wem.web.rest.account,AccountModelTranslator,2,0,4,4,36,8,0,1,0.0,5,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/account/AccountModelTranslator.java,9
xp,com.enonic.wem.web.rest.account,UserModel,23,7,35,35,141,37,0,1,0.3142857142857143,2,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/account/UserModel.java,12
xp,com.enonic.wem.web.rest.account,AccountController,5,0,3,2,35,5,0,0,0.0,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/account/AccountController.java,30
xp,com.enonic.wem.web.rest.account,UserIdGenerator,6,0,4,2,64,12,0,0,0.0,1,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/account/UserIdGenerator.java,8
xp,com.enonic.wem.web.rest.account,IndexingController,1,0,1,1,12,2,0,0,0.0,0,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/account/IndexingController.java,17
xp,com.enonic.wem.web.rest.account,IndexRestResponse,2,0,4,4,16,4,0,0,0.5,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/account/IndexRestResponse.java,5
xp,com.enonic.wem.web.rest.account,AccountModel,2,2,17,17,21,17,2,0,-1.0,6,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/account/AccountModel.java,7
xp,com.enonic.wem.web.rest.account,AsciiLettersTextFilter,63,0,2,2,113,5,0,0,1.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/account/AsciiLettersTextFilter.java,6
xp,com.enonic.wem.web.rest.account,UserModelTranslator,4,0,11,6,288,62,0,1,0.2727272727272727,2,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/account/UserModelTranslator.java,27
xp,com.enonic.wem.web.rest.account,GroupModel,14,0,33,33,130,38,0,1,0.3939393939393939,4,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/account/GroupModel.java,12
xp,com.enonic.wem.web.rest.account,PhotoRestResponse,2,0,4,4,16,4,0,0,0.5,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/account/PhotoRestResponse.java,5
xp,com.enonic.wem.web.rest.account,UserController,8,0,6,3,106,14,0,0,0.0,0,9,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/account/UserController.java,42
xp,com.enonic.wem.web.rest.account,GroupModelTranslator,4,0,5,5,99,15,0,1,0.4,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/account/GroupModelTranslator.java,14
xp,com.enonic.wem.web.rest.account,GroupRestResponse,2,0,4,4,16,4,0,0,0.5,1,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/account/GroupRestResponse.java,5
xp,com.enonic.wem.web.rest.account,ModelTranslator,0,0,4,4,10,4,3,0,-1.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/account/ModelTranslator.java,6
xp,com.enonic.wem.web.rest.account,AccountsModel,2,0,5,5,19,5,0,0,0.4,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/account/AccountsModel.java,6
xp,com.enonic.wem.web.rest.account,AddressModel,16,8,19,19,81,19,0,0,0.10526315789473684,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/account/AddressModel.java,7
xp,com.enonic.wem.web.rest.account,GroupController,8,0,8,2,124,24,0,0,0.0,0,6,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/account/GroupController.java,36
xp,com.enonic.wem.web.rest.account,UserInfoModel,48,24,51,51,231,53,0,0,0.058823529411764705,2,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/account/UserInfoModel.java,9
xp,com.enonic.wem.web.rest.account,UserRestResponse,3,0,6,6,23,6,0,0,0.5,2,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/account/UserRestResponse.java,5
xp,com.enonic.wem.web.rest.userstore,UserStoreConnectorModel,11,0,22,22,79,22,0,0,0.5,2,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/userstore/UserStoreConnectorModel.java,3
xp,com.enonic.wem.web.rest.userstore,UserStoreConfigModel,14,0,32,32,122,35,0,0,0.40625,3,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/userstore/UserStoreConfigModel.java,16
xp,com.enonic.wem.web.rest.userstore,UserStoreConnectorsModel,2,0,6,6,22,6,0,0,0.3333333333333333,2,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/userstore/UserStoreConnectorsModel.java,7
xp,com.enonic.wem.web.rest.userstore,UserStoreConfigController,8,0,10,5,148,23,0,0,0.0,0,10,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/userstore/UserStoreConfigController.java,50
xp,com.enonic.wem.web.rest.userstore,UserStoreConfigModelTranslator,2,1,7,4,124,26,0,0,0.2857142857142857,2,6,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/userstore/UserStoreConfigModelTranslator.java,25
xp,com.enonic.wem.web.rest.userstore,UserStoreConfigFieldModel,5,0,12,11,57,14,0,0,0.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/userstore/UserStoreConfigFieldModel.java,10
xp,com.enonic.wem.web.rest.userstore,UserStoreConfigsModel,2,0,6,6,22,6,0,0,0.3333333333333333,2,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/userstore/UserStoreConfigsModel.java,7
xp,com.enonic.wem.web.rest.common,RestResponse,5,0,10,10,37,10,0,0,0.5,3,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/common/RestResponse.java,4
xp,com.enonic.wem.web.rest.common,LoadStoreRequest,5,0,10,10,46,11,0,0,0.5,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/common/LoadStoreRequest.java,3
xp,com.enonic.wem.web.rest.converter,JsonHttpMessageConverter,0,0,1,1,9,1,0,0,-1.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/converter/JsonHttpMessageConverter.java,10
xp,com.enonic.wem.web.rest.exception,EntityRedirectException,0,0,1,1,6,1,0,1,-1.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/exception/EntityRedirectException.java,7
xp,com.enonic.wem.web.rest.exception,HttpStatusException,2,0,3,3,14,3,2,0,0.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/exception/HttpStatusException.java,6
xp,com.enonic.wem.web.rest.exception,HttpStatusExceptionResolver,1,0,2,1,22,4,0,0,0.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/exception/HttpStatusExceptionResolver.java,14
xp,com.enonic.wem.web.rest.exception,EntityNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest/exception/EntityNotFoundException.java,5
xp,com.enonic.wem.web.json.result,JsonSuccessResult,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/result/JsonSuccessResult.java,3
xp,com.enonic.wem.web.json.result,JsonErrorResult,1,0,3,2,22,5,0,1,0.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/result/JsonErrorResult.java,7
xp,com.enonic.wem.web.json.result,JsonDataResult,1,0,3,2,13,3,2,0,0.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/result/JsonDataResult.java,9
xp,com.enonic.wem.web.json,JsonSerializable,0,0,1,1,3,1,0,0,-1.0,9,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/json/JsonSerializable.java,5
