Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.containerProvisioners,ContainerBwProvisioner,2,0,11,11,95,11,1,0,0.45454545454545453,2,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/container/containerProvisioners/ContainerBwProvisioner.java,5
Cloudslab_cloudsim,org.cloudbus.cloudsim.core,SimEvent,12,4,19,15,186,24,0,0,0.0,27,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/core/SimEvent.java,11
Cloudslab_cloudsim,org.cloudbus.cloudsim.core,CloudSimShutdown,1,0,4,4,49,5,0,1,0.75,1,3,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/core/CloudSimShutdown.java,11
Cloudslab_cloudsim,org.cloudbus.cloudsim.core,SimEntity,8,4,47,31,513,65,9,0,0.19148936170212766,1,4,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/core/SimEntity.java,15
Cloudslab_cloudsim,org.cloudbus.cloudsim.core,CloudInformationService,3,0,15,10,0,31,0,1,0.26666666666666666,1,4,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/core/CloudInformationService.java,18
Cloudslab_cloudsim,org.cloudbus.cloudsim.core,CloudSimTags,55,53,1,0,218,1,0,0,0.0,20,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/core/CloudSimTags.java,13
Cloudslab_cloudsim,org.cloudbus.cloudsim.core,DeferredQueue,2,0,4,4,60,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/core/DeferredQueue.java,16
Cloudslab_cloudsim,org.cloudbus.cloudsim.core,CloudSim,21,2,45,40,0,96,0,0,0.0,81,10,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/core/CloudSim.java,25
Cloudslab_cloudsim,org.cloudbus.cloudsim.core,FutureQueue,2,0,7,7,70,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/core/FutureQueue.java,16
Cloudslab_cloudsim,org.cloudbus.cloudsim.core.predicates,Predicate,0,0,1,1,20,1,6,0,-1.0,2,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/core/predicates/Predicate.java,13
Cloudslab_cloudsim,org.cloudbus.cloudsim.core.predicates,PredicateAny,0,0,1,1,18,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/core/predicates/PredicateAny.java,13
Cloudslab_cloudsim,org.cloudbus.cloudsim.core.predicates,PredicateNotType,1,0,3,3,42,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/core/predicates/PredicateNotType.java,13
Cloudslab_cloudsim,org.cloudbus.cloudsim.core.predicates,PredicateFrom,1,0,3,3,42,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/core/predicates/PredicateFrom.java,13
Cloudslab_cloudsim,org.cloudbus.cloudsim.core.predicates,PredicateNone,0,0,1,1,17,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/core/predicates/PredicateNone.java,13
Cloudslab_cloudsim,org.cloudbus.cloudsim.core.predicates,PredicateType,1,0,3,3,42,5,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/core/predicates/PredicateType.java,13
Cloudslab_cloudsim,org.cloudbus.cloudsim.core.predicates,PredicateNotFrom,1,0,3,3,42,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/core/predicates/PredicateNotFrom.java,13
Cloudslab_cloudsim,org.cloudbus.cloudsim.lists,VmList,0,0,2,2,41,6,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/lists/VmList.java,15
Cloudslab_cloudsim,org.cloudbus.cloudsim.lists,ResCloudletList,0,0,4,4,79,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/lists/ResCloudletList.java,15
Cloudslab_cloudsim,org.cloudbus.cloudsim.lists,HostList,0,0,7,7,116,15,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/lists/HostList.java,15
Cloudslab_cloudsim,org.cloudbus.cloudsim.lists,CloudletList,0,0,4,4,63,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/lists/CloudletList.java,17
Cloudslab_cloudsim,org.cloudbus.cloudsim.lists,PeList,0,0,11,11,184,30,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/lists/PeList.java,17
Cloudslab_cloudsim,org.cloudbus.cloudsim.lists,VmListTest,1,0,3,3,42,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/test/java/org/cloudbus/cloudsim/lists/VmListTest.java,21
Cloudslab_cloudsim,org.cloudbus.cloudsim.lists,PeListTest,2,0,8,8,74,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/test/java/org/cloudbus/cloudsim/lists/PeListTest.java,26
Cloudslab_cloudsim,org.cloudbus.cloudsim.network,TopologicalGraph,2,0,8,8,76,10,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/network/TopologicalGraph.java,15
Cloudslab_cloudsim,org.cloudbus.cloudsim.network,GraphReaderBrite,5,0,3,1,113,22,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/network/GraphReaderBrite.java,16
Cloudslab_cloudsim,org.cloudbus.cloudsim.network,TopologicalLink,4,0,5,5,60,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/network/TopologicalLink.java,11
Cloudslab_cloudsim,org.cloudbus.cloudsim.network,GraphReaderIF,0,0,1,0,14,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/network/GraphReaderIF.java,13
Cloudslab_cloudsim,org.cloudbus.cloudsim.network,FloydWarshall_Float,5,0,3,3,97,15,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/network/FloydWarshall_Float.java,11
Cloudslab_cloudsim,org.cloudbus.cloudsim.network,TopologicalNode,4,0,7,7,84,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/network/TopologicalNode.java,11
Cloudslab_cloudsim,org.cloudbus.cloudsim.network,DelayMatrix_Float,2,0,6,3,92,15,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/network/DelayMatrix_Float.java,13
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetworkDatacenter,4,4,4,3,124,11,0,2,0.5,6,11,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/network/datacenter/NetworkDatacenter.java,29
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,AppCloudlet,11,11,2,2,72,3,2,0,0.0,1,5,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/network/datacenter/AppCloudlet.java,18
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,RootSwitch,0,0,2,1,51,8,0,2,-1.0,0,6,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/network/datacenter/RootSwitch.java,20
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,EdgeSwitch,0,0,3,1,82,14,0,2,-1.0,1,8,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/network/datacenter/EdgeSwitch.java,22
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,HostPacket,7,0,1,1,46,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/network/datacenter/HostPacket.java,11
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetworkCloudletSpaceSharedScheduler,4,2,21,20,427,90,0,1,0.5238095238095238,0,9,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/network/datacenter/NetworkCloudletSpaceSharedScheduler.java,23
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,TaskStage,7,0,1,1,44,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/network/datacenter/TaskStage.java,11
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,Switch,21,20,14,4,0,59,3,1,0.2857142857142857,3,8,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/network/datacenter/Switch.java,29
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetworkConstants,31,31,0,0,50,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/network/datacenter/NetworkConstants.java,11
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetworkVmAllocationPolicy,3,0,14,8,173,26,0,1,0.21428571428571427,0,4,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/network/datacenter/NetworkVmAllocationPolicy.java,22
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetworkPacket,8,0,1,1,51,1,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/network/datacenter/NetworkPacket.java,11
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetworkVm,6,5,3,3,49,5,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/network/datacenter/NetworkVm.java,16
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,AggregateSwitch,0,0,3,1,72,11,0,2,-1.0,0,7,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/network/datacenter/AggregateSwitch.java,20
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetworkCloudlet,11,10,3,3,66,3,0,1,1.0,4,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/network/datacenter/NetworkCloudlet.java,17
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetworkHost,8,8,5,3,123,18,0,1,0.4,4,9,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/network/datacenter/NetworkHost.java,26
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,NetDatacenterBroker,18,3,42,14,0,63,0,1,0.047619047619047616,2,10,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/network/datacenter/NetDatacenterBroker.java,28
Cloudslab_cloudsim,org.cloudbus.cloudsim.network.datacenter,WorkflowApp,0,0,2,2,56,2,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/network/datacenter/WorkflowApp.java,17
Cloudslab_cloudsim,org.cloudbus.cloudsim.provisioners,RamProvisioner,2,0,11,9,102,11,1,0,0.2727272727272727,5,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/provisioners/RamProvisioner.java,13
Cloudslab_cloudsim,org.cloudbus.cloudsim.provisioners,BwProvisionerSimple,1,0,8,6,71,12,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/provisioners/BwProvisionerSimple.java,16
Cloudslab_cloudsim,org.cloudbus.cloudsim.provisioners,RamProvisionerSimple,1,0,8,6,75,13,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/provisioners/RamProvisionerSimple.java,16
Cloudslab_cloudsim,org.cloudbus.cloudsim.provisioners,PeProvisionerSimple,1,0,11,9,104,21,0,1,0.18181818181818182,2,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/provisioners/PeProvisionerSimple.java,18
Cloudslab_cloudsim,org.cloudbus.cloudsim.provisioners,PeProvisioner,2,0,15,14,142,16,1,0,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/provisioners/PeProvisioner.java,16
Cloudslab_cloudsim,org.cloudbus.cloudsim.provisioners,BwProvisioner,2,0,11,9,102,11,1,0,0.2727272727272727,5,1,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/main/java/org/cloudbus/cloudsim/provisioners/BwProvisioner.java,13
Cloudslab_cloudsim,org.cloudbus.cloudsim.provisioners,BwProvisionerSimpleTest,2,0,6,6,70,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/test/java/org/cloudbus/cloudsim/provisioners/BwProvisionerSimpleTest.java,19
Cloudslab_cloudsim,org.cloudbus.cloudsim.provisioners,RamProvisionerSimpleTest,2,0,6,6,70,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/test/java/org/cloudbus/cloudsim/provisioners/RamProvisionerSimpleTest.java,19
Cloudslab_cloudsim,org.cloudbus.cloudsim.provisioners,PeProvisionerSimpleTest,2,0,8,8,128,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Cloudslab_cloudsim/modules/cloudsim/src/test/java/org/cloudbus/cloudsim/provisioners/PeProvisionerSimpleTest.java,22
