Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerDatacenter,processCloudletResume,Magic Number,The method contains a magic number: 3,904
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerDatacenter,processCloudletResume,Magic Number,The method contains a magic number: 2,904
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerDatacenter,processCloudletResume,Magic Number,The method contains a magic number: 2,904
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerDatacenter,processCloudletPause,Long Parameter List,The method has 5 parameters. ,939
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerDatacenter,processCloudletPause,Long Statement,The length of the statement "boolean status=getVmAllocationPolicy().getHost(vmId`userId).getContainerVm(vmId`userId).getContainer(containerId`userId).getContainerCloudletScheduler().cloudletPause(cloudletId);" is 179.,939
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerDatacenter,processCloudletPause,Magic Number,The method contains a magic number: 3,939
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerDatacenter,processCloudletPause,Magic Number,The method contains a magic number: 2,939
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerDatacenter,processCloudletPause,Magic Number,The method contains a magic number: 2,939
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerDatacenter,processCloudletCancel,Long Statement,The length of the statement "Cloudlet cl=getVmAllocationPolicy().getHost(vmId`userId).getContainerVm(vmId`userId).getContainer(containerId`userId).getContainerCloudletScheduler().cloudletCancel(cloudletId);" is 177.,966
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerDatacenter,updateCloudletProcessing,Magic Number,The method contains a magic number: 0.111,981
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerDatacenter,updateCloudletProcessing,Magic Number,The method contains a magic number: 0.01,981
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerDatacenter,updateCloudletProcessing,Magic Number,The method contains a magic number: 0.01,981
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerHost,PowerContainerHost,Long Parameter List,The method has 7 parameters. ,21
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerHost,getEnergyLinearInterpolation,Magic Number,The method contains a magic number: 2,85
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerHostUtilizationHistory,PowerContainerHostUtilizationHistory,Long Parameter List,The method has 7 parameters. ,17
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHost,ContainerHost,Long Parameter List,The method has 6 parameters. ,71
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHost,updateContainerVmsProcessing,Long Statement,The length of the statement "double time=containerVm.updateVmProcessing(currentTime`getContainerVmScheduler().getAllocatedMipsForContainerVm(containerVm));" is 126.,98
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHost,addMigratingInContainerVm,Long Statement,The length of the statement "Log.printConcatLine("[VmScheduler.addMigratingInContainerVm] Allocation of VM #"`containerVm.getId()`" to Host #"`getId()`" failed by storage");" is 144.,120
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHost,addMigratingInContainerVm,Long Statement,The length of the statement "Log.printConcatLine("[VmScheduler.addMigratingInContainerVm] Allocation of VM #"`containerVm.getId()`" to Host #"`getId()`" failed by RAM");" is 140.,120
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHost,addMigratingInContainerVm,Long Statement,The length of the statement "Log.printConcatLine("[VmScheduler.addMigratingInContainerVm] Allocation of VM #"`containerVm.getId()`" to Host #"`getId()`" failed by BW");" is 139.,120
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHost,addMigratingInContainerVm,Long Statement,The length of the statement "Log.printConcatLine("[VmScheduler.addMigratingInContainerVm] Allocation of VM #"`containerVm.getId()`" to Host #"`getId()`" failed by MIPS");" is 141.,120
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHost,isSuitableForContainerVm,Long Statement,The length of the statement "return (getContainerVmScheduler().getPeCapacity() >= vm.getCurrentRequestedMaxMips() && getContainerVmScheduler().getAvailableMips() >= vm.getCurrentRequestedTotalMips() && getContainerVmRamProvisioner().isSuitableForContainerVm(vm`vm.getCurrentRequestedRam()) && getContainerVmBwProvisioner().isSuitableForContainerVm(vm`vm.getCurrentRequestedBw()));" is 351.,195
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHost,containerVmCreate,Long Statement,The length of the statement "Log.printConcatLine("[VmScheduler.containerVmCreate] Allocation of VM #"`vm.getId()`" to Host #"`getId()`" failed by storage");" is 127.,209
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHost,containerVmCreate,Long Statement,The length of the statement "Log.printConcatLine("[VmScheduler.containerVmCreate] Allocation of VM #"`vm.getId()`" to Host #"`getId()`" failed by RAM");" is 123.,209
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHost,containerVmCreate,Long Statement,The length of the statement "Log.printConcatLine("[VmScheduler.containerVmCreate] Allocation of VM #"`vm.getId()`" to Host #"`getId()`" failed by BW");" is 122.,209
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHost,containerVmCreate,Long Statement,The length of the statement "Log.printConcatLine("[VmScheduler.containerVmCreate] Allocation of VM #"`vm.getId()`" to Host #"`getId()`" failed by MIPS");" is 124.,209
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerVm,PowerContainerVm,Long Parameter List,The method has 12 parameters. ,38
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerVm,updateVmProcessing,Magic Number,The method contains a magic number: 0.2,68
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerCloudlet,ContainerCloudlet,Long Parameter List,The method has 8 parameters. ,15
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerCloudlet,ContainerCloudlet,Long Statement,The length of the statement "super(cloudletId`cloudletLength`pesNumber`cloudletFileSize`cloudletOutputSize`utilizationModelCpu`utilizationModelRam`utilizationModelBw);" is 138.,15
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerCloudlet,ContainerCloudlet,Long Parameter List,The method has 10 parameters. ,21
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerCloudlet,ContainerCloudlet,Long Statement,The length of the statement "super(cloudletId`cloudletLength`pesNumber`cloudletFileSize`cloudletOutputSize`utilizationModelCpu`utilizationModelRam`utilizationModelBw`record`fileList);" is 154.,21
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerCloudlet,ContainerCloudlet,Long Parameter List,The method has 9 parameters. ,26
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerCloudlet,ContainerCloudlet,Long Statement,The length of the statement "super(cloudletId`cloudletLength`pesNumber`cloudletFileSize`cloudletOutputSize`utilizationModelCpu`utilizationModelRam`utilizationModelBw`fileList);" is 147.,26
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerCloudlet,ContainerCloudlet,Long Parameter List,The method has 9 parameters. ,30
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerCloudlet,ContainerCloudlet,Long Statement,The length of the statement "super(cloudletId`cloudletLength`pesNumber`cloudletFileSize`cloudletOutputSize`utilizationModelCpu`utilizationModelRam`utilizationModelBw`record);" is 145.,30
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerVm,ContainerVm,Long Parameter List,The method has 11 parameters. ,172
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerVm,updateVmProcessing,Long Statement,The length of the statement "double time=container.updateContainerProcessing(currentTime`getContainerScheduler().getAllocatedMipsForContainer(container));" is 125.,229
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerVm,addMigratingInContainer,Long Statement,The length of the statement "Log.printConcatLine("[ContainerScheduler.addMigratingInContainer] Allocation of VM #"`container.getId()`" to Host #"`getId()`" failed by storage");" is 147.,742
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerVm,addMigratingInContainer,Long Statement,The length of the statement "Log.printConcatLine("[ContainerScheduler.addMigratingInContainer] Allocation of VM #"`container.getId()`" to Host #"`getId()`" failed by RAM");" is 143.,742
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerVm,addMigratingInContainer,Long Statement,The length of the statement "Log.printLine("[ContainerScheduler.addMigratingInContainer] Allocation of VM #" + container.getId() + " to Host #"+ getId()+ " failed by BW");" is 142.,742
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerVm,addMigratingInContainer,Long Statement,The length of the statement "Log.printLine(String.format("[ContainerScheduler.addMigratingInContainer] Allocation of VM #%d to Host #%d failed by MIPS"`container.getId()`getId()));" is 151.,742
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerVm,updateContainersProcessing,Long Statement,The length of the statement "double time=container.updateContainerProcessing(currentTime`getContainerScheduler().getAllocatedMipsForContainer(container));" is 125.,785
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerVm,updateContainersProcessing,Long Statement,The length of the statement "container.addStateHistoryEntry(currentTime`totalAllocatedMips`totalRequestedMips`(container.isInMigration() && !getContainersMigratingIn().contains(container)));" is 161.,785
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerVm,removeMigratingInContainer,Long Statement,The length of the statement "Log.printLine("ContainerVm# " + getId() + "removeMigratingInContainer:......"+ container.getId()+ " Is deleted from the list");" is 127.,808
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerVm,isSuitableForContainer,Long Statement,The length of the statement "return (getContainerScheduler().getPeCapacity() >= container.getCurrentRequestedMaxMips() && getContainerScheduler().getAvailableMips() >= container.getWorkloadTotalMips() && getContainerRamProvisioner().isSuitableForContainer(container`container.getCurrentRequestedRam()) && getContainerBwProvisioner().isSuitableForContainer(container`container.getCurrentRequestedBw()));" is 373.,841
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerVm,containerCreate,Long Statement,The length of the statement "Log.printConcatLine("[ContainerScheduler.ContainerCreate] Allocation of Container #"`container.getId()`" to VM #"`getId()`" failed by storage");" is 144.,1183
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerVm,containerCreate,Long Statement,The length of the statement "Log.printConcatLine("[ContainerScheduler.ContainerCreate] Allocation of Container #"`container.getId()`" to VM #"`getId()`" failed by RAM");" is 140.,1183
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerVm,containerCreate,Long Statement,The length of the statement "Log.printConcatLine("[ContainerScheduler.ContainerCreate] Allocation of Container #"`container.getId()`" to VM #"`getId()`" failed by BW");" is 139.,1183
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerVm,containerCreate,Long Statement,The length of the statement "Log.printConcatLine("[ContainerScheduler.ContainerCreate] Allocation of Container #"`container.getId()`" to VM #"`getId()`" failed by MIPS");" is 141.,1183
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,PowerContainerDatacenter,Long Parameter List,The method has 8 parameters. ,61
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,PowerContainerDatacenter,Long Statement,The length of the statement "super(name`characteristics`vmAllocationPolicy`containerAllocationPolicy`storageList`schedulingInterval`experimentName`logAddress);" is 130.,61
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,PowerContainerDatacenter,Long Statement,The length of the statement "containerMigrationAddress=String.format("%s/ContainerMigration/%s/%s.csv"`getLogAddress()`getExperimentName().substring(0`index)`getExperimentName());" is 150.,61
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,PowerContainerDatacenter,Long Statement,The length of the statement "String energyConsumptionAddress=String.format("%s/EnergyConsumption/%s/%s.csv"`getLogAddress()`getExperimentName().substring(0`index)`getExperimentName());" is 155.,61
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,PowerContainerDatacenter,Long Statement,The length of the statement "vmMigrationAddress=String.format("%s/ContainerMigration/%s/VM-%s.csv"`getLogAddress()`getExperimentName().substring(0`index)`getExperimentName());" is 146.,61
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,updateCloudletProcessing,Complex Method,Cyclomatic complexity of the method is 8,101
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,updateCloudletProcessing,Long Statement,The length of the statement "Log.formatLine("%.2f: Migration of VM #%d from Host #%d to Host #%d is started"`currentTime`vm.getId()`oldHost.getId()`targetHost.getId());" is 139.,101
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,updateCloudletProcessing,Magic Number,The method contains a magic number: 2,101
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,updateCloudletProcessing,Magic Number,The method contains a magic number: 8000,101
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,updateCloudetProcessingWithoutSchedulingFutureEventsForce,Complex Method,Cyclomatic complexity of the method is 8,197
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,updateCloudetProcessingWithoutSchedulingFutureEventsForce,Long Statement,The length of the statement "Log.formatLine("%.2f: [Host #%d] utilization at %.2f was %.2f%%` now is %.2f%%"`currentTime`host.getId()`getLastProcessTime()`previousUtilizationOfCpu * 100`utilizationOfCpu * 100);" is 181.,197
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,updateCloudetProcessingWithoutSchedulingFutureEventsForce,Magic Number,The method contains a magic number: 100,197
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,updateCloudetProcessingWithoutSchedulingFutureEventsForce,Magic Number,The method contains a magic number: 100,197
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,PowerContainerDatacenter,updateCloudetProcessingWithoutSchedulingFutureEventsForce,Magic Number,The method contains a magic number: 100,197
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHostDynamicWorkload,ContainerHostDynamicWorkload,Long Parameter List,The method has 6 parameters. ,30
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHostDynamicWorkload,updateContainerVmsProcessing,Complex Method,Cyclomatic complexity of the method is 9,56
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHostDynamicWorkload,updateContainerVmsProcessing,Long Statement,The length of the statement "Log.formatLine("%.2f: [Host #" + getId() + "] Total allocated MIPS for VM #"+ containerVm.getId()+ " (Host #"+ containerVm.getHost().getId()+ ") is %.2f` was requested %.2f out of total %.2f (%.2f%%)"`CloudSim.clock()`totalAllocatedMips`totalRequestedMips`containerVm.getMips()`totalRequestedMips / containerVm.getMips() * 100);" is 328.,56
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHostDynamicWorkload,updateContainerVmsProcessing,Long Statement,The length of the statement "pesString.append(String.format(" PE #" + pe.getId() + ": %.2f."`pe.getContainerVmPeProvisioner().getTotalAllocatedMipsForContainerVm(containerVm)));" is 148.,56
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHostDynamicWorkload,updateContainerVmsProcessing,Long Statement,The length of the statement "Log.formatLine("%.2f: [Host #" + getId() + "] MIPS for VM #"+ containerVm.getId()+ " by PEs ("+ getNumberOfPes()+ " * "+ getContainerVmScheduler().getPeCapacity()+ ")."+ pesString`CloudSim.clock());" is 198.,56
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHostDynamicWorkload,updateContainerVmsProcessing,Long Statement,The length of the statement "Log.formatLine("%.2f: [Host #" + getId() + "] VM #"+ containerVm.getId()+ " is being migrated to Host #"+ getId()`CloudSim.clock());" is 132.,56
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHostDynamicWorkload,updateContainerVmsProcessing,Long Statement,The length of the statement "Log.formatLine("%.2f: [Host #" + getId() + "] Under allocated MIPS for VM #"+ containerVm.getId()+ ": %.2f"`CloudSim.clock()`totalRequestedMips - totalAllocatedMips);" is 166.,56
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHostDynamicWorkload,updateContainerVmsProcessing,Long Statement,The length of the statement "containerVm.addStateHistoryEntry(currentTime`totalAllocatedMips`totalRequestedMips`(containerVm.isInMigration() && !getVmsMigratingIn().contains(containerVm)));" is 160.,56
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHostDynamicWorkload,updateContainerVmsProcessing,Magic Number,The method contains a magic number: 100,56
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHostDynamicWorkload,updateContainerVmsProcessing,Magic Number,The method contains a magic number: 0.1,56
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHostDynamicWorkload,updateContainerVmsProcessing,Magic Number,The method contains a magic number: 0.9,56
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHostDynamicWorkload,getUtilizationOfCpu,Magic Number,The method contains a magic number: 1.01,217
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.core,ContainerHostDynamicWorkload,getPreviousUtilizationOfCpu,Magic Number,The method contains a magic number: 1.01,230
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerCloudletSchedulerDynamicWorkload,updateContainerProcessing,Long Statement,The length of the statement "rcl.updateCloudletFinishedSoFar((long)(timeSpan * getTotalCurrentAllocatedMipsForCloudlet(rcl`getPreviousTime()) * Consts.MILLION));" is 132.,51
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerVmSchedulerTimeShared,allocatePesForVm,Complex Method,Cyclomatic complexity of the method is 8,48
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerVmSchedulerTimeShared,allocatePesForVm,Magic Number,The method contains a magic number: 0.1,48
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerVmSchedulerTimeShared,allocatePesForVm,Magic Number,The method contains a magic number: 0.9,48
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerVmSchedulerTimeShared,allocatePesForVm,Magic Number,The method contains a magic number: 0.1,48
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerVmSchedulerTimeShared,updatePeProvisioning,Complex Method,Cyclomatic complexity of the method is 9,98
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerVmSchedulerTimeShared,updatePeProvisioning,Magic Number,The method contains a magic number: 0.1,98
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerVmSchedulerTimeShared,updatePeProvisioning,Magic Number,The method contains a magic number: 0.1,98
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerSchedulerTimeShared,updatePeProvisioning,Complex Method,Cyclomatic complexity of the method is 9,56
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerSchedulerTimeShared,updatePeProvisioning,Magic Number,The method contains a magic number: 0.1,56
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerSchedulerTimeShared,updatePeProvisioning,Magic Number,The method contains a magic number: 0.1,56
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerCloudletSchedulerTimeShared,updateContainerProcessing,Complex Method,Cyclomatic complexity of the method is 8,33
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerCloudletSchedulerTimeShared,updateContainerProcessing,Long Statement,The length of the statement "double estimatedFinishTime=currentTime + (rcl.getRemainingCloudletLength() / (getCapacity(mipsShare) * rcl.getNumberOfPes()));" is 126.,33
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerCloudletSchedulerTimeShared,cloudletCancel,Complex Method,Cyclomatic complexity of the method is 11,117
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerCloudletSchedulerTimeShared,cloudletResume,Long Statement,The length of the statement "double estimatedFinishTime=CloudSim.clock() + (remainingLength / (getCapacity(getCurrentMipsShare()) * rgl.getNumberOfPes()));" is 126.,232
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerVmSchedulerTimeSharedOverSubscription,allocatePesForVm,Complex Method,Cyclomatic complexity of the method is 8,19
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerVmSchedulerTimeSharedOverSubscription,allocatePesForVm,Magic Number,The method contains a magic number: 0.1,19
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerVmSchedulerTimeSharedOverSubscription,allocatePesForVm,Magic Number,The method contains a magic number: 0.9,19
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerVmSchedulerTimeSharedOverSubscription,allocatePesForVm,Magic Number,The method contains a magic number: 0.1,19
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerVmSchedulerTimeSharedOverSubscription,redistributeMipsDueToOverSubscription,Complex Method,Cyclomatic complexity of the method is 9,68
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerVmSchedulerTimeSharedOverSubscription,redistributeMipsDueToOverSubscription,Magic Number,The method contains a magic number: 0.1,68
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerVmSchedulerTimeSharedOverSubscription,redistributeMipsDueToOverSubscription,Magic Number,The method contains a magic number: 0.9,68
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.schedulers,ContainerVmSchedulerTimeSharedOverSubscription,redistributeMipsDueToOverSubscription,Magic Number,The method contains a magic number: 0.1,68
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.containerSelectionPolicies,PowerContainerSelectionPolicyCor,getContainer,Magic Number,The method contains a magic number: 2.0,71
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.containerSelectionPolicies,PowerContainerSelectionPolicyCor,getContainer,Magic Number,The method contains a magic number: 3,71
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.vmSelectionPolicies,PowerContainerVMSelectionPolicyCor,getContainerVM,Magic Number,The method contains a magic number: 2,75
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.vmSelectionPolicies,PowerContainerVMSelectionPolicyCor,getContainerVM,Magic Number,The method contains a magic number: 3,75
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.containerProvisioners,CotainerPeProvisionerSimple,getAllocatedMipsForContainerByVirtualPeId,Empty catch clause,The method has an empty catch block.,132
Cloudslab_cloudsim,org.cloudbus.cloudsim.core,SimEvent,SimEvent,Long Parameter List,The method has 6 parameters. ,80
Cloudslab_cloudsim,org.cloudbus.cloudsim.core,SimEvent,toString,Long Statement,The length of the statement "return "Time =" + this.time + "` Event tag = "+ tag+ " source = "+ CloudSim.getEntity(entSrc).getName()+ " destination = "+ CloudSim.getEntity(entDst).getName();" is 161.,113
Cloudslab_cloudsim,org.cloudbus.cloudsim.core,CloudInformationService,processEvent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5e4f177e,79
Cloudslab_cloudsim,org.cloudbus.cloudsim.core,CloudInformationService,processOtherEvent,Long Statement,The length of the statement "Log.printConcatLine("CloudInformationService.processOtherEvent(): "`"Unable to handle a request since the event is null.");" is 123.,235
Cloudslab_cloudsim,org.cloudbus.cloudsim.core,CloudInformationService,processOtherEvent,Long Statement,The length of the statement "Log.printLine("CloudInformationSevice.processOtherEvent(): " + "Unable to handle a request from " + CloudSim.getEntityName(ev.getSource()) + " with event tag = "+ ev.getTag());" is 176.,235
Cloudslab_cloudsim,org.cloudbus.cloudsim.core,CloudSim,send,Long Parameter List,The method has 5 parameters. ,593
Cloudslab_cloudsim,org.cloudbus.cloudsim.core,CloudSim,sendFirst,Long Parameter List,The method has 5 parameters. ,614
Cloudslab_cloudsim,org.cloudbus.cloudsim.core,CloudSim,processEvent,Complex Conditional,The conditional expression (p == null) || (tag == 9999) || (p.match(e)) is complex.,753
Cloudslab_cloudsim,org.cloudbus.cloudsim.core,CloudSim,processEvent,Complex Method,Cyclomatic complexity of the method is 10,753
Cloudslab_cloudsim,org.cloudbus.cloudsim.core,CloudSim,processEvent,Magic Number,The method contains a magic number: 9999,753
Cloudslab_cloudsim,org.cloudbus.cloudsim.core,CloudSim,processEvent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@248271c3,753
Cloudslab_cloudsim,org.cloudbus.cloudsim.core,CloudSim,run,Complex Conditional,The conditional expression pauseAt != -1 && ((future.size() > 0 && clock <= pauseAt && pauseAt <= future.iterator().next().eventTime()) || future.size() == 0 && pauseAt <= clock) is complex.,879
Cloudslab_cloudsim,org.cloudbus.cloudsim.core,CloudSim,run,Long Statement,The length of the statement "if (pauseAt != -1 && ((future.size() > 0 && clock <= pauseAt && pauseAt <= future.iterator().next().eventTime()) || future.size() == 0 && pauseAt <= clock)) {" is 158.,879
Cloudslab_cloudsim,org.cloudbus.cloudsim.core,CloudSim,run,Magic Number,The method contains a magic number: 100,879
Cloudslab_cloudsim,org.cloudbus.cloudsim.lists,CloudletList,sort,Long Statement,The length of the statement "* @return the value 0 if both Cloudlets are numerically equal; a value less than 0 if thefirst Object is numerically less than the second Cloudlet; and a value greater than 0 if the first Cloudlet is numerically greater than the second Cloudlet." is 245.,59
Cloudslab_cloudsim,org.cloudbus.cloudsim.lists,VmListTest,testGetVMbyID,Magic Number,The method contains a magic number: 2,34
Cloudslab_cloudsim,org.cloudbus.cloudsim.lists,VmListTest,testGetVMbyID,Magic Number,The method contains a magic number: 2,34
Cloudslab_cloudsim,org.cloudbus.cloudsim.lists,VmListTest,testGetVMbyID,Magic Number,The method contains a magic number: 2,34
Cloudslab_cloudsim,org.cloudbus.cloudsim.lists,VmListTest,testGetVMbyID,Magic Number,The method contains a magic number: 2,34
Cloudslab_cloudsim,org.cloudbus.cloudsim.lists,VmListTest,testGetVMByIdAndUserId,Magic Number,The method contains a magic number: 2,53
Cloudslab_cloudsim,org.cloudbus.cloudsim.lists,VmListTest,testGetVMByIdAndUserId,Magic Number,The method contains a magic number: 2,53
Cloudslab_cloudsim,org.cloudbus.cloudsim.lists,PeListTest,testGetMips,Magic Number,The method contains a magic number: 2,44
Cloudslab_cloudsim,org.cloudbus.cloudsim.lists,PeListTest,testSetPeStatus,Magic Number,The method contains a magic number: 2,56
Cloudslab_cloudsim,org.cloudbus.cloudsim.lists,PeListTest,testSetPeStatus,Magic Number,The method contains a magic number: 2,56
Cloudslab_cloudsim,org.cloudbus.cloudsim.lists,PeListTest,testSetPeStatus,Magic Number,The method contains a magic number: 2,56
Cloudslab_cloudsim,org.cloudbus.cloudsim.lists,PeListTest,testSetPeStatus,Magic Number,The method contains a magic number: 2,56
Cloudslab_cloudsim,org.cloudbus.cloudsim.lists,PeListTest,testGetMaxUtilization,Magic Number,The method contains a magic number: 2,101
Cloudslab_cloudsim,org.cloudbus.cloudsim.lists,PeListTest,testGetMaxUtilization,Magic Number,The method contains a magic number: 2,101
Cloudslab_cloudsim,org.cloudbus.cloudsim.lists,PeListTest,testGetMaxUtilization,Magic Number,The method contains a magic number: 3,101
Cloudslab_cloudsim,org.cloudbus.cloudsim.lists,PeListTest,testGetMaxUtilization,Magic Number,The method contains a magic number: 5,101
Cloudslab_cloudsim,org.cloudbus.cloudsim.lists,PeListTest,testGetMaxUtilization,Magic Number,The method contains a magic number: 3,101
