Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,ContainerAllocationPolicySimple,getContainerVmTable,3,1,0,143,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,ContainerAllocationPolicySimple,setContainerVmTable,3,1,1,147,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,ContainerAllocationPolicySimple,getUsedPes,3,1,0,151,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,ContainerAllocationPolicySimple,setUsedPes,3,1,1,155,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,ContainerAllocationPolicySimple,getFreePes,3,1,0,159,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,ContainerAllocationPolicySimple,setFreePes,3,1,1,163,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,PowerContainerAllocationPolicy,PowerContainerAllocationPolicy,3,1,0,20,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,PowerContainerAllocationPolicy,allocateVmForContainer,4,1,2,32,0,org.cloudbus.cloudsim.container.resourceAllocators.ContainerAllocationPolicy,org.cloudbus.cloudsim.container.resourceAllocators.ContainerAllocationPolicy; org.cloudbus.cloudsim.container.resourceAllocators.PowerContainerAllocationPolicy
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,PowerContainerAllocationPolicy,allocateVmForContainer,13,3,2,43,0,org.cloudbus.cloudsim.container.core.Container,org.cloudbus.cloudsim.container.core.Container; org.cloudbus.cloudsim.core.CloudSim; org.cloudbus.cloudsim.container.core.ContainerVm; org.cloudbus.cloudsim.container.resourceAllocators.PowerContainerAllocationPolicy
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,PowerContainerAllocationPolicy,findVmForContainer,8,3,1,63,0,org.cloudbus.cloudsim.container.resourceAllocators.ContainerAllocationPolicy,org.cloudbus.cloudsim.container.resourceAllocators.ContainerAllocationPolicy; org.cloudbus.cloudsim.container.core.ContainerVm
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,PowerContainerAllocationPolicy,deallocateVmForContainer,6,2,1,83,0,org.cloudbus.cloudsim.container.resourceAllocators.PowerContainerAllocationPolicy,org.cloudbus.cloudsim.container.resourceAllocators.PowerContainerAllocationPolicy; org.cloudbus.cloudsim.container.core.Container; org.cloudbus.cloudsim.container.core.ContainerVm
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,PowerContainerAllocationPolicy,getContainerVm,3,1,1,95,0,org.cloudbus.cloudsim.container.resourceAllocators.PowerContainerAllocationPolicy,org.cloudbus.cloudsim.container.resourceAllocators.PowerContainerAllocationPolicy; org.cloudbus.cloudsim.container.core.Container
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,PowerContainerAllocationPolicy,getContainerVm,3,1,2,104,0,org.cloudbus.cloudsim.container.resourceAllocators.PowerContainerAllocationPolicy,org.cloudbus.cloudsim.container.resourceAllocators.PowerContainerAllocationPolicy; org.cloudbus.cloudsim.container.core.Container
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,PowerContainerAllocationPolicy,getContainerTable,3,1,0,109,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,ContainerVmAllocationPolicy,ContainerVmAllocationPolicy,3,1,1,22,0,org.cloudbus.cloudsim.container.resourceAllocators.ContainerVmAllocationPolicy,org.cloudbus.cloudsim.container.resourceAllocators.ContainerVmAllocationPolicy
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,ContainerVmAllocationPolicy,allocateHostForVm,0,1,1,33,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,ContainerVmAllocationPolicy,allocateHostForVm,0,1,2,44,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,ContainerVmAllocationPolicy,optimizeAllocation,0,1,1,54,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,ContainerVmAllocationPolicy,deallocateHostForVm,0,1,1,65,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,ContainerVmAllocationPolicy,getHost,0,1,1,74,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,ContainerVmAllocationPolicy,getHost,0,1,2,84,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,ContainerVmAllocationPolicy,setContainerHostList,3,1,1,95,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,ContainerVmAllocationPolicy,getContainerHostList,3,1,0,104,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,ContainerVmAllocationPolicy,setDatacenter,0,1,1,114,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,PowerContainerVmAllocationAbstract,PowerContainerVmAllocationAbstract,3,1,1,21,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,PowerContainerVmAllocationAbstract,allocateHostForVm,3,1,1,34,0,org.cloudbus.cloudsim.container.resourceAllocators.PowerContainerVmAllocationAbstract,org.cloudbus.cloudsim.container.resourceAllocators.PowerContainerVmAllocationAbstract
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,PowerContainerVmAllocationAbstract,allocateHostForVm,13,3,2,44,0,org.cloudbus.cloudsim.container.core.ContainerVm,org.cloudbus.cloudsim.container.core.ContainerVm; org.cloudbus.cloudsim.core.CloudSim; org.cloudbus.cloudsim.container.core.ContainerHost; org.cloudbus.cloudsim.container.resourceAllocators.PowerContainerVmAllocationAbstract
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,PowerContainerVmAllocationAbstract,findHostForVm,8,3,1,63,0,org.cloudbus.cloudsim.container.resourceAllocators.ContainerVmAllocationPolicy,org.cloudbus.cloudsim.container.resourceAllocators.ContainerVmAllocationPolicy; org.cloudbus.cloudsim.container.core.ContainerHost
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,PowerContainerVmAllocationAbstract,deallocateHostForVm,6,2,1,82,0,org.cloudbus.cloudsim.container.resourceAllocators.PowerContainerVmAllocationAbstract,org.cloudbus.cloudsim.container.resourceAllocators.PowerContainerVmAllocationAbstract; org.cloudbus.cloudsim.container.core.ContainerVm; org.cloudbus.cloudsim.container.core.ContainerHost
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,PowerContainerVmAllocationAbstract,getHost,3,1,1,94,0,org.cloudbus.cloudsim.container.resourceAllocators.PowerContainerVmAllocationAbstract,org.cloudbus.cloudsim.container.resourceAllocators.PowerContainerVmAllocationAbstract; org.cloudbus.cloudsim.container.core.ContainerVm
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,PowerContainerVmAllocationAbstract,getHost,3,1,2,103,0,org.cloudbus.cloudsim.container.resourceAllocators.PowerContainerVmAllocationAbstract,org.cloudbus.cloudsim.container.resourceAllocators.PowerContainerVmAllocationAbstract; org.cloudbus.cloudsim.container.core.ContainerVm
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,PowerContainerVmAllocationAbstract,getVmTable,3,1,0,108,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,PowerContainerVmAllocationAbstract,getOverUtilizedVms,11,4,0,117,0,org.cloudbus.cloudsim.container.resourceAllocators.ContainerVmAllocationPolicy,org.cloudbus.cloudsim.container.resourceAllocators.ContainerVmAllocationPolicy; org.cloudbus.cloudsim.container.core.ContainerHost; org.cloudbus.cloudsim.container.core.ContainerVm; org.cloudbus.cloudsim.core.CloudSim
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,ContainerVmAllocationPolicySimple,ContainerVmAllocationPolicySimple,9,2,1,34,0,org.cloudbus.cloudsim.container.resourceAllocators.ContainerVmAllocationPolicySimple,org.cloudbus.cloudsim.container.resourceAllocators.ContainerVmAllocationPolicySimple; org.cloudbus.cloudsim.container.resourceAllocators.ContainerVmAllocationPolicy; org.cloudbus.cloudsim.container.core.ContainerHost
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,ContainerVmAllocationPolicySimple,allocateHostForVm,37,7,1,54,0,org.cloudbus.cloudsim.container.core.ContainerVm,org.cloudbus.cloudsim.container.core.ContainerVm; org.cloudbus.cloudsim.container.resourceAllocators.ContainerVmAllocationPolicySimple; org.cloudbus.cloudsim.container.resourceAllocators.ContainerVmAllocationPolicy; org.cloudbus.cloudsim.container.core.ContainerHost
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,ContainerVmAllocationPolicySimple,allocateHostForVm,12,2,2,98,0,org.cloudbus.cloudsim.container.core.ContainerHost,org.cloudbus.cloudsim.container.core.ContainerHost; org.cloudbus.cloudsim.container.resourceAllocators.ContainerVmAllocationPolicySimple; org.cloudbus.cloudsim.container.core.ContainerVm; org.cloudbus.cloudsim.container.resourceAllocators.ContainerVmAllocationPolicy; org.cloudbus.cloudsim.core.CloudSim
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,ContainerVmAllocationPolicySimple,optimizeAllocation,3,1,1,118,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,ContainerVmAllocationPolicySimple,deallocateHostForVm,9,2,1,123,0,org.cloudbus.cloudsim.container.resourceAllocators.ContainerVmAllocationPolicySimple,org.cloudbus.cloudsim.container.resourceAllocators.ContainerVmAllocationPolicySimple; org.cloudbus.cloudsim.container.core.ContainerVm; org.cloudbus.cloudsim.container.resourceAllocators.ContainerVmAllocationPolicy; org.cloudbus.cloudsim.container.core.ContainerHost
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,ContainerVmAllocationPolicySimple,getHost,3,1,1,134,0,org.cloudbus.cloudsim.container.resourceAllocators.ContainerVmAllocationPolicySimple,org.cloudbus.cloudsim.container.resourceAllocators.ContainerVmAllocationPolicySimple; org.cloudbus.cloudsim.container.core.ContainerVm
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,ContainerVmAllocationPolicySimple,getHost,3,1,2,139,0,org.cloudbus.cloudsim.container.resourceAllocators.ContainerVmAllocationPolicySimple,org.cloudbus.cloudsim.container.resourceAllocators.ContainerVmAllocationPolicySimple; org.cloudbus.cloudsim.container.core.ContainerVm
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,ContainerVmAllocationPolicySimple,setDatacenter,2,1,1,144,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,ContainerVmAllocationPolicySimple,getVmTable,3,1,0,150,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,ContainerVmAllocationPolicySimple,setVmTable,3,1,1,154,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,ContainerVmAllocationPolicySimple,getUsedPes,3,1,0,158,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,ContainerVmAllocationPolicySimple,setUsedPes,3,1,1,162,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,ContainerVmAllocationPolicySimple,getFreePes,3,1,0,166,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,ContainerVmAllocationPolicySimple,setFreePes,3,1,1,170,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationStaticThresholdMCUnderUtilized,PowerContainerVmAllocationPolicyMigrationStaticThresholdMCUnderUtilized,4,1,12,24,0,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationStaticThresholdMCUnderUtilized,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationStaticThresholdMCUnderUtilized
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationStaticThresholdMCUnderUtilized,isHostOverUtilized,9,2,1,41,0,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationAbstract,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationAbstract; org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationStaticThresholdMCUnderUtilized; org.cloudbus.cloudsim.container.core.ContainerHost; org.cloudbus.cloudsim.container.core.ContainerVm
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationStaticThresholdMCUnderUtilized,isHostUnderUtilized,3,1,1,58,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationStaticThresholdMCUnderUtilized,setUtilizationThreshold,3,1,1,63,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationStaticThresholdMCUnderUtilized,getUtilizationThreshold,3,1,0,72,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationStaticThresholdMCUnderUtilized,setDatacenter,3,1,1,80,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationStaticThreshold,PowerContainerVmAllocationPolicyMigrationStaticThreshold,4,1,3,15,0,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationStaticThreshold,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationStaticThreshold
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationStaticThreshold,isHostOverUtilized,9,2,1,30,0,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationAbstract,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationAbstract; org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationStaticThreshold; org.cloudbus.cloudsim.container.core.ContainerHost; org.cloudbus.cloudsim.container.core.ContainerVm
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationStaticThreshold,isHostUnderUtilized,3,1,1,47,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationStaticThreshold,setUtilizationThreshold,3,1,1,52,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationStaticThreshold,getUtilizationThreshold,3,1,0,61,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationStaticThreshold,setDatacenter,2,1,1,70,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded,PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded,10,1,9,41,0,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded,optimizeAllocation,20,1,1,56,0,org.cloudbus.cloudsim.util.ExecutionTimeMeasurer,org.cloudbus.cloudsim.util.ExecutionTimeMeasurer; org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationAbstract; org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded; org.cloudbus.cloudsim.Log
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded,getContainerMigrationMapFromUnderUtilizedHosts,45,8,2,94,0,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationAbstract,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationAbstract; org.cloudbus.cloudsim.container.resourceAllocators.ContainerVmAllocationPolicy; org.cloudbus.cloudsim.container.core.ContainerHost; org.cloudbus.cloudsim.Log; org.cloudbus.cloudsim.container.core.ContainerVm
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded,getContainersToMigrateFromHosts,17,5,1,161,0,org.cloudbus.cloudsim.container.containerSelectionPolicies.PowerContainerSelectionPolicy,org.cloudbus.cloudsim.container.containerSelectionPolicies.PowerContainerSelectionPolicy; org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded; org.cloudbus.cloudsim.container.core.ContainerVm; org.cloudbus.cloudsim.container.core.Container; org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationAbstract
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded,getNewContainerPlacement,23,3,2,180,0,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded; org.cloudbus.cloudsim.container.core.Container; org.cloudbus.cloudsim.container.core.ContainerHost; org.cloudbus.cloudsim.container.core.ContainerVm
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded,getPlacementForLeftContainers,34,7,2,208,0,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationAbstract,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationAbstract; org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded,findMapInUnderUtilizedHosts,34,8,2,256,0,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded; org.cloudbus.cloudsim.container.core.Container; org.cloudbus.cloudsim.container.core.ContainerHost; org.cloudbus.cloudsim.container.core.ContainerVm
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded,getAssignedContainers,9,3,1,301,0,,
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded,createVMinHost,14,4,2,314,0,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded; org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationAbstract; org.cloudbus.cloudsim.container.resourceAllocators.PowerContainerVmAllocationAbstract; org.cloudbus.cloudsim.Log; org.cloudbus.cloudsim.container.core.ContainerVm
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded,findMapInSwitchedOffHosts,90,12,1,332,0,org.cloudbus.cloudsim.Log,org.cloudbus.cloudsim.Log; org.cloudbus.cloudsim.core.CloudSim; org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationAbstract; org.cloudbus.cloudsim.container.utils.RandomGen; org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded; org.cloudbus.cloudsim.container.core.ContainerHost; org.cloudbus.cloudsim.container.core.ContainerVm
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded,findAvailableHostForContainer,47,11,2,442,0,org.cloudbus.cloudsim.container.core.ContainerVm,org.cloudbus.cloudsim.container.core.ContainerVm; org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded; org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationAbstract; org.cloudbus.cloudsim.container.core.PowerContainerHost; org.cloudbus.cloudsim.Log
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded,getNewVm,9,2,1,503,0,org.cloudbus.cloudsim.container.utils.IDs,org.cloudbus.cloudsim.container.utils.IDs
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded,getUnderUtilizedHostList,15,4,1,525,0,org.cloudbus.cloudsim.container.resourceAllocators.ContainerVmAllocationPolicy,org.cloudbus.cloudsim.container.resourceAllocators.ContainerVmAllocationPolicy; org.cloudbus.cloudsim.container.core.ContainerHostDynamicWorkload; org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationAbstract
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded,findHostForContainer,42,11,3,548,0,org.cloudbus.cloudsim.container.resourceAllocators.ContainerVmAllocationPolicy,org.cloudbus.cloudsim.container.resourceAllocators.ContainerVmAllocationPolicy; org.cloudbus.cloudsim.container.core.ContainerHost; org.cloudbus.cloudsim.container.core.ContainerVm; org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded; org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationAbstract; org.cloudbus.cloudsim.container.core.PowerContainerHost
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded,isVmOverUtilized,11,3,1,594,0,org.cloudbus.cloudsim.container.core.ContainerVm,org.cloudbus.cloudsim.container.core.ContainerVm; org.cloudbus.cloudsim.container.core.Container; org.cloudbus.cloudsim.core.CloudSim; org.cloudbus.cloudsim.container.core.ContainerHost
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded,getPowerAfterContainerAllocation,11,1,3,609,0,org.cloudbus.cloudsim.power.models.PowerModel,org.cloudbus.cloudsim.power.models.PowerModel; org.cloudbus.cloudsim.container.core.PowerContainerHost; org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded,getMaxUtilizationAfterContainerAllocation,10,2,3,627,0,org.cloudbus.cloudsim.container.core.Container,org.cloudbus.cloudsim.container.core.Container; org.cloudbus.cloudsim.container.core.ContainerVm; org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationAbstract; org.cloudbus.cloudsim.container.core.ContainerHost
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded,getUtilizationOfCpuMipsofVm,7,2,1,646,0,org.cloudbus.cloudsim.container.core.ContainerVm,org.cloudbus.cloudsim.container.core.ContainerVm
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded,isHostOverUtilizedAfterContainerAllocation,8,2,3,661,0,org.cloudbus.cloudsim.container.core.ContainerVm,org.cloudbus.cloudsim.container.core.ContainerVm; org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationAbstract
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded,saveAllocation,21,6,0,678,0,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationAbstract,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationAbstract; org.cloudbus.cloudsim.container.resourceAllocators.ContainerVmAllocationPolicy; org.cloudbus.cloudsim.container.core.ContainerHost; org.cloudbus.cloudsim.container.core.ContainerVm; org.cloudbus.cloudsim.Log
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded,restoreAllocation,40,11,0,706,0,org.cloudbus.cloudsim.container.resourceAllocators.ContainerVmAllocationPolicy,org.cloudbus.cloudsim.container.resourceAllocators.ContainerVmAllocationPolicy; org.cloudbus.cloudsim.container.core.ContainerHost; org.cloudbus.cloudsim.container.core.ContainerVm; org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationAbstract; org.cloudbus.cloudsim.container.resourceAllocators.PowerContainerVmAllocationAbstract; org.cloudbus.cloudsim.container.core.Container; org.cloudbus.cloudsim.Log; org.cloudbus.cloudsim.container.resourceAllocators.PowerContainerAllocationPolicy; org.cloudbus.cloudsim.container.core.ContainerDatacenter; org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded,createVms,11,3,2,765,0,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled.PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded
