Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBLayer,getMaterialColor,Magic Number,The method contains a magic number: 0xFFC0C0C0,132
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBLayer,getMaterialColor,Magic Number,The method contains a magic number: 160,132
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBLayer,getMaterialColor,Magic Number,The method contains a magic number: 152,132
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBLayer,getMaterialColor,Magic Number,The method contains a magic number: 141,132
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBLayer,getMaterialColor,Magic Number,The method contains a magic number: 130,132
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBLayer,getMaterialColor,Magic Number,The method contains a magic number: 224,132
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBLayer,getMaterialColor,Magic Number,The method contains a magic number: 255,132
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBLayer,getMaterialColor,Magic Number,The method contains a magic number: 0xFF605960,132
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBLayer,getMaterialColor,Magic Number,The method contains a magic number: 180,132
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBLayer,getMaterialColor,Magic Number,The method contains a magic number: 180,132
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBLayer,getMaterialColor,Magic Number,The method contains a magic number: 180,132
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBLayer,getMaterialColor,Magic Number,The method contains a magic number: 170,132
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBLayer,getMaterialColor,Magic Number,The method contains a magic number: 130,132
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBLayer,getMaterialColor,Magic Number,The method contains a magic number: 80,132
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBLayer,getMaterialColor,Magic Number,The method contains a magic number: 150,132
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBLayer,getMaterialColor,Magic Number,The method contains a magic number: 200,132
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBLayer,getMaterialColor,Magic Number,The method contains a magic number: 130,132
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBLayer,getMaterialColor,Magic Number,The method contains a magic number: 170,132
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBLayer,getMaterialColor,Magic Number,The method contains a magic number: 130,132
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBLayer,getMaterialColor,Magic Number,The method contains a magic number: 80,132
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBLayer,getMaterialColor,Magic Number,The method contains a magic number: 0xFF50AA50,132
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBLayer,getMaterialColor,Magic Number,The method contains a magic number: 206,132
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBLayer,getMaterialColor,Magic Number,The method contains a magic number: 207,132
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBLayer,getMaterialColor,Magic Number,The method contains a magic number: 181,132
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBLayer,getMaterialColor,Magic Number,The method contains a magic number: 236,132
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBLayer,getMaterialColor,Magic Number,The method contains a magic number: 237,132
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBLayer,getMaterialColor,Magic Number,The method contains a magic number: 181,132
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBLayer,getMaterialColor,Magic Number,The method contains a magic number: 255,132
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBLayer,getMaterialColor,Magic Number,The method contains a magic number: 217,132
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBLayer,getMaterialColor,Magic Number,The method contains a magic number: 191,132
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBLayer,getMaterialColor,Magic Number,The method contains a magic number: 153,132
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBLayer,getMaterialColor,Magic Number,The method contains a magic number: 157,132
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBLayer,getMaterialColor,Magic Number,The method contains a magic number: 160,132
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBLayer,getMaterialColor,Magic Number,The method contains a magic number: 0xFFFFD700,132
opensciencemap_vtm,org.oscim.layers.tile.buildings,BuildingLayer,render,Long Parameter List,The method has 5 parameters. ,66
opensciencemap_vtm,org.oscim.layers.tile.buildings,BuildingLayer,render,Magic Number,The method contains a magic number: 12,66
opensciencemap_vtm,org.oscim.layers.tile.buildings,BuildingLayer,render,Magic Number,The method contains a magic number: 100,66
opensciencemap_vtm,org.oscim.layers.marker,MarkerRenderer,update,Complex Method,Cyclomatic complexity of the method is 15,69
opensciencemap_vtm,org.oscim.layers.marker,MarkerRenderer,update,Magic Number,The method contains a magic number: 8,69
opensciencemap_vtm,org.oscim.layers.marker,MarkerRenderer,sort,Magic Number,The method contains a magic number: 2,198
opensciencemap_vtm,org.oscim.layers.marker,ItemizedLayer,activateSelectedItems,Complex Method,Cyclomatic complexity of the method is 11,154
opensciencemap_vtm,org.oscim.layers.marker,ItemizedLayer,activateSelectedItems,Magic Number,The method contains a magic number: 2,154
opensciencemap_vtm,org.oscim.layers.marker,ItemizedLayer,activateSelectedItems,Magic Number,The method contains a magic number: 2,154
opensciencemap_vtm,org.oscim.layers.marker,ItemizedLayer,activateSelectedItems,Magic Number,The method contains a magic number: 128,154
opensciencemap_vtm,org.oscim.layers.marker,ItemizedLayer,activateSelectedItems,Magic Number,The method contains a magic number: 2500,154
opensciencemap_vtm,org.oscim.layers.marker,MarkerSymbol,MarkerSymbol,Complex Method,Cyclomatic complexity of the method is 9,44
opensciencemap_vtm,org.oscim.layers.marker,MarkerSymbol,MarkerSymbol,Magic Number,The method contains a magic number: 0.5f,44
opensciencemap_vtm,org.oscim.layers.marker,MarkerSymbol,MarkerSymbol,Magic Number,The method contains a magic number: 0.5f,44
opensciencemap_vtm,org.oscim.layers.marker,MarkerSymbol,MarkerSymbol,Magic Number,The method contains a magic number: 0.5f,44
opensciencemap_vtm,org.oscim.layers.marker,MarkerSymbol,MarkerSymbol,Magic Number,The method contains a magic number: 0.5f,44
opensciencemap_vtm,org.oscim.layers.marker,MarkerSymbol,MarkerSymbol,Magic Number,The method contains a magic number: 0.5f,44
opensciencemap_vtm,org.oscim.layers.marker,MarkerSymbol,MarkerSymbol,Magic Number,The method contains a magic number: 0.5f,44
opensciencemap_vtm,org.oscim.layers.marker,MarkerSymbol,MarkerSymbol,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@133244e1,44
opensciencemap_vtm,org.oscim.theme.styles,CircleStyle,CircleStyle,Long Parameter List,The method has 6 parameters. ,34
opensciencemap_vtm,org.oscim.theme.styles,LineStyle,LineStyle,Long Parameter List,The method has 12 parameters. ,56
opensciencemap_vtm,org.oscim.theme.styles,ExtrusionStyle,ExtrusionStyle,Long Parameter List,The method has 5 parameters. ,23
opensciencemap_vtm,org.oscim.theme.styles,ExtrusionStyle,ExtrusionStyle,Magic Number,The method contains a magic number: 16,23
opensciencemap_vtm,org.oscim.theme.styles,ExtrusionStyle,fillColors,Magic Number,The method contains a magic number: 2,32
opensciencemap_vtm,org.oscim.theme.styles,ExtrusionStyle,fillColors,Magic Number,The method contains a magic number: 3,32
opensciencemap_vtm,org.oscim.theme.styles,ExtrusionStyle,fillColors,Magic Number,The method contains a magic number: 4,32
opensciencemap_vtm,org.oscim.theme.styles,ExtrusionStyle,fillColors,Magic Number,The method contains a magic number: 5,32
opensciencemap_vtm,org.oscim.theme.styles,ExtrusionStyle,fillColors,Magic Number,The method contains a magic number: 6,32
opensciencemap_vtm,org.oscim.theme.styles,ExtrusionStyle,fillColors,Magic Number,The method contains a magic number: 7,32
opensciencemap_vtm,org.oscim.theme.styles,ExtrusionStyle,fillColors,Magic Number,The method contains a magic number: 8,32
opensciencemap_vtm,org.oscim.theme.styles,ExtrusionStyle,fillColors,Magic Number,The method contains a magic number: 9,32
opensciencemap_vtm,org.oscim.theme.styles,ExtrusionStyle,fillColors,Magic Number,The method contains a magic number: 10,32
opensciencemap_vtm,org.oscim.theme.styles,ExtrusionStyle,fillColors,Magic Number,The method contains a magic number: 11,32
opensciencemap_vtm,org.oscim.theme.styles,ExtrusionStyle,fillColors,Magic Number,The method contains a magic number: 12,32
opensciencemap_vtm,org.oscim.theme.styles,ExtrusionStyle,fillColors,Magic Number,The method contains a magic number: 13,32
opensciencemap_vtm,org.oscim.theme.styles,ExtrusionStyle,fillColors,Magic Number,The method contains a magic number: 14,32
opensciencemap_vtm,org.oscim.theme.styles,ExtrusionStyle,fillColors,Magic Number,The method contains a magic number: 15,32
opensciencemap_vtm,org.oscim.theme.rule,RuleBuilder,RuleBuilder,Long Parameter List,The method has 6 parameters. ,62
opensciencemap_vtm,org.oscim.theme.rule,RuleBuilder,create,Complex Method,Cyclomatic complexity of the method is 9,88
opensciencemap_vtm,org.oscim.theme.rule,RuleBuilder,create,Magic Number,The method contains a magic number: 2,88
opensciencemap_vtm,org.oscim.theme.rule,RuleBuilder,create,Magic Number,The method contains a magic number: 2,88
opensciencemap_vtm,org.oscim.theme.rule,RuleBuilder,create,Magic Number,The method contains a magic number: 2,88
opensciencemap_vtm,org.oscim.theme.rule,RuleBuilder,create,Magic Number,The method contains a magic number: 2,88
opensciencemap_vtm,org.oscim.theme.rule,RuleBuilder,setZoom,Magic Number,The method contains a magic number: 32,122
opensciencemap_vtm,org.oscim.theme.rule,RuleBuilder,onComplete,Complex Method,Cyclomatic complexity of the method is 13,131
opensciencemap_vtm,org.oscim.theme.rule,RuleBuilder,onComplete,Magic Number,The method contains a magic number: 2,131
opensciencemap_vtm,org.oscim.theme.rule,Rule,Rule,Long Parameter List,The method has 5 parameters. ,57
opensciencemap_vtm,org.oscim.theme.rule,Rule,matchElement,Complex Conditional,The conditional expression ((element & type) == 0) || ((zoom & zoomLevel) == 0) || !matchesTags(tags) is complex.,72
opensciencemap_vtm,org.oscim.theme.rule,Rule,matchElement,Complex Method,Cyclomatic complexity of the method is 12,72
opensciencemap_vtm,org.oscim.ios,RobovmLauncher,createApplication,Magic Number,The method contains a magic number: 53.1,21
opensciencemap_vtm,org.oscim.ios,RobovmLauncher,createApplication,Magic Number,The method contains a magic number: 8.8,21
opensciencemap_vtm,org.oscim.ios,RobovmLauncher,createApplication,Magic Number,The method contains a magic number: 14,21
opensciencemap_vtm,org.oscim.ios,RobovmLauncher,createLayers,Magic Number,The method contains a magic number: 53.1,29
opensciencemap_vtm,org.oscim.ios,RobovmLauncher,createLayers,Magic Number,The method contains a magic number: 8.8,29
opensciencemap_vtm,org.oscim.ios,RobovmLauncher,createLayers,Magic Number,The method contains a magic number: 14,29
opensciencemap_vtm,org.oscim.ios.backend,IosBitmap,uploadToTexture,Long Statement,The length of the statement "Gdx.gl.glTexImage2D(GL20.TEXTURE_2D`0`pixmap.getGLInternalFormat()`pixmap.getWidth()`pixmap.getHeight()`0`pixmap.getGLFormat()`pixmap.getGLType()`pixmap.getPixels());" is 166.,60
opensciencemap_vtm,org.oscim.stuff,MapzenTest,onKeyDown,Magic Number,The method contains a magic number: 53,25
opensciencemap_vtm,org.oscim.stuff,MapzenTest,onKeyDown,Magic Number,The method contains a magic number: 8,25
opensciencemap_vtm,org.oscim.stuff,MapzenTest,onKeyDown,Magic Number,The method contains a magic number: 10,25
opensciencemap_vtm,org.oscim.stuff,MapzenTest,onKeyDown,Magic Number,The method contains a magic number: 53.1,25
opensciencemap_vtm,org.oscim.stuff,MapzenTest,onKeyDown,Magic Number,The method contains a magic number: 8.8,25
opensciencemap_vtm,org.oscim.stuff,MapzenTest,onKeyDown,Magic Number,The method contains a magic number: 12,25
opensciencemap_vtm,org.oscim.stuff,MapzenTest,createLayers,Long Statement,The length of the statement "UrlTileSource tileSource=OSciMap4TileSource.builder().url("http://vector.mapzen.com/osm/all").zoomMax(18).httpFactory(new OkHttpEngine.OkHttpFactory()).build();" is 160.,40
opensciencemap_vtm,org.oscim.stuff,MapzenTest,createLayers,Magic Number,The method contains a magic number: 18,40
opensciencemap_vtm,org.oscim.stuff,MapzenTest,createLayers,Magic Number,The method contains a magic number: 53.08,40
opensciencemap_vtm,org.oscim.stuff,MapzenTest,createLayers,Magic Number,The method contains a magic number: 8.82,40
opensciencemap_vtm,org.oscim.stuff,MapzenTest,createLayers,Magic Number,The method contains a magic number: 17,40
opensciencemap_vtm,org.oscim.stuff,MapzenTest,main,Magic Number,The method contains a magic number: 200,70
opensciencemap_vtm,org.oscim.stuff,MapzenTest,main,Magic Number,The method contains a magic number: 512,70
opensciencemap_vtm,org.oscim.test,ThemeBuilderTest,createLayers,Magic Number,The method contains a magic number: 53.08,41
opensciencemap_vtm,org.oscim.test,ThemeBuilderTest,createLayers,Magic Number,The method contains a magic number: 8.82,41
opensciencemap_vtm,org.oscim.test,ThemeBuilderTest,createLayers,Magic Number,The method contains a magic number: 17,41
opensciencemap_vtm,org.oscim.test,ThemeBuilderTest,main,Magic Number,The method contains a magic number: 400,57
opensciencemap_vtm,org.oscim.test,AnimatorTest,createLayers,Magic Number,The method contains a magic number: 0xff000000,14
opensciencemap_vtm,org.oscim.test,AnimatorTest,createLayers,Magic Number,The method contains a magic number: 4,14
opensciencemap_vtm,org.oscim.test,AnimatorTest,onKeyDown,Magic Number,The method contains a magic number: 53.1,25
opensciencemap_vtm,org.oscim.test,AnimatorTest,onKeyDown,Magic Number,The method contains a magic number: 8.8,25
opensciencemap_vtm,org.oscim.test,AnimatorTest,onKeyDown,Magic Number,The method contains a magic number: 53.2,25
opensciencemap_vtm,org.oscim.test,AnimatorTest,onKeyDown,Magic Number,The method contains a magic number: 8.9,25
opensciencemap_vtm,org.oscim.test,AnimatorTest,main,Magic Number,The method contains a magic number: 256,34
opensciencemap_vtm,org.oscim.test,HairLineTest,createLine,Magic Number,The method contains a magic number: 100,21
opensciencemap_vtm,org.oscim.test,HairLineTest,createLine,Magic Number,The method contains a magic number: 2,21
opensciencemap_vtm,org.oscim.test,HairLineTest,createLine,Magic Number,The method contains a magic number: 12,21
opensciencemap_vtm,org.oscim.test,HairLineTest,createLine,Magic Number,The method contains a magic number: 3,21
opensciencemap_vtm,org.oscim.test,HairLineTest,createLine,Magic Number,The method contains a magic number: 120,21
opensciencemap_vtm,org.oscim.test,HairLineTest,createLine,Magic Number,The method contains a magic number: 3,21
opensciencemap_vtm,org.oscim.test,HairLineTest,main,Magic Number,The method contains a magic number: 400,110
opensciencemap_vtm,org.oscim.test,TileRenderTest,createLayers,Magic Number,The method contains a magic number: 1.2f,37
opensciencemap_vtm,org.oscim.test,TileRenderTest,createLayers,Magic Number,The method contains a magic number: 2,37
opensciencemap_vtm,org.oscim.test,TileRenderTest,createLayers,Magic Number,The method contains a magic number: 2,37
opensciencemap_vtm,org.oscim.test,TileRenderTest,createLayers,Magic Number,The method contains a magic number: 100,37
opensciencemap_vtm,org.oscim.test,TileRenderTest,createLayers,Magic Number,The method contains a magic number: 0xff888888,37
opensciencemap_vtm,org.oscim.test,TileRenderTest,main,Magic Number,The method contains a magic number: 512,197
opensciencemap_vtm,org.oscim.test,RuleVisitorTest,onKeyDown,Magic Number,The method contains a magic number: 0.1,31
opensciencemap_vtm,org.oscim.test,RuleVisitorTest,onKeyDown,Magic Number,The method contains a magic number: 0.1,31
opensciencemap_vtm,org.oscim.test,RuleVisitorTest,createLayers,Magic Number,The method contains a magic number: 0xf0f0f0,54
opensciencemap_vtm,org.oscim.test,RuleVisitorTest,createLayers,Magic Number,The method contains a magic number: 0.5,54
opensciencemap_vtm,org.oscim.test,RuleVisitorTest,createLayers,Magic Number,The method contains a magic number: 53.08,54
opensciencemap_vtm,org.oscim.test,RuleVisitorTest,createLayers,Magic Number,The method contains a magic number: 8.82,54
opensciencemap_vtm,org.oscim.test,RuleVisitorTest,createLayers,Magic Number,The method contains a magic number: 16,54
opensciencemap_vtm,org.oscim.test,RuleVisitorTest,main,Magic Number,The method contains a magic number: 400,74
opensciencemap_vtm,org.oscim.test,BitmapLayerTest,createLayers,Magic Number,The method contains a magic number: 0xff888888,50
opensciencemap_vtm,org.oscim.test,BitmapLayerTest,main,Magic Number,The method contains a magic number: 256,59
opensciencemap_vtm,org.oscim.test,MapsforgeTest,createLayers,Magic Number,The method contains a magic number: 0xff888888,14
opensciencemap_vtm,org.oscim.test,MapsforgeTest,createLayers,Magic Number,The method contains a magic number: 53.072,14
opensciencemap_vtm,org.oscim.test,MapsforgeTest,createLayers,Magic Number,The method contains a magic number: 8.80,14
opensciencemap_vtm,org.oscim.test,MapsforgeTest,createLayers,Magic Number,The method contains a magic number: 15,14
opensciencemap_vtm,org.oscim.test,MapsforgeTest,main,Magic Number,The method contains a magic number: 400,34
opensciencemap_vtm,org.oscim.test,LineTest,createLayers,Magic Number,The method contains a magic number: 0.5f,39
opensciencemap_vtm,org.oscim.test,LineTest,createLayers,Magic Number,The method contains a magic number: 1.5f,39
opensciencemap_vtm,org.oscim.test,LineTest,createLayers,Magic Number,The method contains a magic number: 10,39
opensciencemap_vtm,org.oscim.test,LineTest,createLayers,Magic Number,The method contains a magic number: 100,39
opensciencemap_vtm,org.oscim.test,LineTest,createLayers,Magic Number,The method contains a magic number: 100,39
opensciencemap_vtm,org.oscim.test,LineTest,createLayers,Magic Number,The method contains a magic number: 2f,39
opensciencemap_vtm,org.oscim.test,LineTest,createLayers,Magic Number,The method contains a magic number: 360,39
opensciencemap_vtm,org.oscim.test,LineTest,update,Magic Number,The method contains a magic number: 100,49
opensciencemap_vtm,org.oscim.test,LineTest,update,Magic Number,The method contains a magic number: 100,49
opensciencemap_vtm,org.oscim.test,LineTest,update,Magic Number,The method contains a magic number: 2f,49
opensciencemap_vtm,org.oscim.test,LineTest,update,Magic Number,The method contains a magic number: 360,49
opensciencemap_vtm,org.oscim.test,LineTest,main,Magic Number,The method contains a magic number: 256,106
opensciencemap_vtm,org.oscim.test,MapTest,createLayers,Magic Number,The method contains a magic number: 53.075,13
opensciencemap_vtm,org.oscim.test,MapTest,createLayers,Magic Number,The method contains a magic number: 8.808,13
opensciencemap_vtm,org.oscim.test,MapTest,createLayers,Magic Number,The method contains a magic number: 17,13
opensciencemap_vtm,org.oscim.test,MapTest,main,Magic Number,The method contains a magic number: 400,26
opensciencemap_vtm,org.oscim.test,S3DBLayerTest,createLayers,Magic Number,The method contains a magic number: 53.08,12
opensciencemap_vtm,org.oscim.test,S3DBLayerTest,createLayers,Magic Number,The method contains a magic number: 8.82,12
opensciencemap_vtm,org.oscim.test,S3DBLayerTest,createLayers,Magic Number,The method contains a magic number: 17,12
opensciencemap_vtm,org.oscim.test,S3DBLayerTest,main,Magic Number,The method contains a magic number: 400,32
opensciencemap_vtm,org.oscim.test,ExternalRenderThemeTest,createLayers,Magic Number,The method contains a magic number: 53.08,46
opensciencemap_vtm,org.oscim.test,ExternalRenderThemeTest,createLayers,Magic Number,The method contains a magic number: 8.83,46
opensciencemap_vtm,org.oscim.test,ExternalRenderThemeTest,createLayers,Magic Number,The method contains a magic number: 14,46
opensciencemap_vtm,org.oscim.test,ExternalRenderThemeTest,main,Magic Number,The method contains a magic number: 256,78
opensciencemap_vtm,org.oscim.test,LineRenderTest,createLayers,Magic Number,The method contains a magic number: 0xff000000,26
opensciencemap_vtm,org.oscim.test,LineRenderTest,createLayers,Magic Number,The method contains a magic number: 4,26
opensciencemap_vtm,org.oscim.test,LineRenderTest,createLayers,Magic Number,The method contains a magic number: 100,26
opensciencemap_vtm,org.oscim.test,LineRenderTest,createLayers,Magic Number,The method contains a magic number: 100,26
opensciencemap_vtm,org.oscim.test,LineRenderTest,addLines,Magic Number,The method contains a magic number: 0.5f,46
opensciencemap_vtm,org.oscim.test,LineRenderTest,addLines,Magic Number,The method contains a magic number: 2,46
opensciencemap_vtm,org.oscim.test,LineRenderTest,addLines,Magic Number,The method contains a magic number: 3,46
opensciencemap_vtm,org.oscim.test,LineRenderTest,addLines,Magic Number,The method contains a magic number: 0.5f,46
opensciencemap_vtm,org.oscim.test,LineRenderTest,addLines,Magic Number,The method contains a magic number: 4.0f,46
opensciencemap_vtm,org.oscim.test,LineRenderTest,addLines,Magic Number,The method contains a magic number: 6.0f,46
opensciencemap_vtm,org.oscim.test,LineRenderTest,addLines,Magic Number,The method contains a magic number: 2.0f,46
opensciencemap_vtm,org.oscim.test,LineRenderTest,addLines,Magic Number,The method contains a magic number: 2.0f,46
opensciencemap_vtm,org.oscim.test,LineRenderTest,addLines,Magic Number,The method contains a magic number: 4,46
opensciencemap_vtm,org.oscim.test,LineRenderTest,addLines,Magic Number,The method contains a magic number: 2.0f,46
opensciencemap_vtm,org.oscim.test,LineRenderTest,addLines,Magic Number,The method contains a magic number: 2.0f,46
opensciencemap_vtm,org.oscim.test,LineRenderTest,addLines,Magic Number,The method contains a magic number: 5,46
opensciencemap_vtm,org.oscim.test,LineRenderTest,addLines,Magic Number,The method contains a magic number: 10,46
opensciencemap_vtm,org.oscim.test,LineRenderTest,addLines,Magic Number,The method contains a magic number: 20,46
opensciencemap_vtm,org.oscim.test,LineRenderTest,addLines,Magic Number,The method contains a magic number: 10.5f,46
opensciencemap_vtm,org.oscim.test,LineRenderTest,addLines,Magic Number,The method contains a magic number: 200,46
opensciencemap_vtm,org.oscim.test,LineRenderTest,addLines,Magic Number,The method contains a magic number: 200,46
opensciencemap_vtm,org.oscim.test,LineRenderTest,addLines,Magic Number,The method contains a magic number: 100,46
opensciencemap_vtm,org.oscim.test,LineRenderTest,addLines,Magic Number,The method contains a magic number: 20,46
opensciencemap_vtm,org.oscim.test,LineRenderTest,addLines,Magic Number,The method contains a magic number: 10.5f,46
opensciencemap_vtm,org.oscim.test,LineRenderTest,addLines,Magic Number,The method contains a magic number: 10.5f,46
opensciencemap_vtm,org.oscim.test,LineRenderTest,addLines,Magic Number,The method contains a magic number: 200,46
opensciencemap_vtm,org.oscim.test,LineRenderTest,addLines,Magic Number,The method contains a magic number: 200,46
opensciencemap_vtm,org.oscim.test,LineRenderTest,addLines,Magic Number,The method contains a magic number: 100,46
opensciencemap_vtm,org.oscim.test,LineRenderTest,addLines,Magic Number,The method contains a magic number: 30,46
opensciencemap_vtm,org.oscim.test,LineRenderTest,addLines,Magic Number,The method contains a magic number: 10.5f,46
opensciencemap_vtm,org.oscim.test,LineRenderTest,addLines,Magic Number,The method contains a magic number: 10.5f,46
opensciencemap_vtm,org.oscim.test,LineRenderTest,addLines,Magic Number,The method contains a magic number: 200,46
opensciencemap_vtm,org.oscim.test,LineRenderTest,addLines,Magic Number,The method contains a magic number: 200,46
opensciencemap_vtm,org.oscim.test,LineRenderTest,addLines,Magic Number,The method contains a magic number: 100,46
opensciencemap_vtm,org.oscim.test,LineRenderTest,addLines,Magic Number,The method contains a magic number: 40,46
opensciencemap_vtm,org.oscim.test,LineRenderTest,addLines,Magic Number,The method contains a magic number: 10.5f,46
opensciencemap_vtm,org.oscim.test,LineRenderTest,addLines,Magic Number,The method contains a magic number: 10.5f,46
opensciencemap_vtm,org.oscim.test,LineRenderTest,addLines,Magic Number,The method contains a magic number: 200,46
opensciencemap_vtm,org.oscim.test,LineRenderTest,addLines,Magic Number,The method contains a magic number: 200,46
opensciencemap_vtm,org.oscim.test,LineRenderTest,addLines,Magic Number,The method contains a magic number: 100,46
opensciencemap_vtm,org.oscim.test,LineRenderTest,addCircle,Magic Number,The method contains a magic number: 60,115
opensciencemap_vtm,org.oscim.test,LineRenderTest,addCircle,Magic Number,The method contains a magic number: 6,115
opensciencemap_vtm,org.oscim.test,LineRenderTest,addCircle,Magic Number,The method contains a magic number: 60,131
opensciencemap_vtm,org.oscim.test,LineRenderTest,addCircle,Magic Number,The method contains a magic number: 6,131
opensciencemap_vtm,org.oscim.test,LineRenderTest,onKeyDown,Magic Number,The method contains a magic number: 100,147
opensciencemap_vtm,org.oscim.test,LineRenderTest,onKeyDown,Magic Number,The method contains a magic number: 100,147
opensciencemap_vtm,org.oscim.test,LineRenderTest,main,Magic Number,The method contains a magic number: 256,205
opensciencemap_vtm,org.oscim.test,ThemeTest,main,Magic Number,The method contains a magic number: 16,19
opensciencemap_vtm,org.oscim.test,JeoTest,indoorSketch,Magic Number,The method contains a magic number: 0xff909090,34
opensciencemap_vtm,org.oscim.test,JeoTest,getStyle,Long Statement,The length of the statement "style=Carto.parse("" + "#way {" + " line-width: 2;"+ " line-color: #c80;"+ " polygon-fill: #44111111;"+ " "+ "}"+ "#states {"+ " line-width: 2.2;"+ " line-color: #c80;"+ " polygon-fill: #44111111;"+ " "+ "}");" is 209.,50
opensciencemap_vtm,org.oscim.test,JeoTest,getMemWorkspace,Long Statement,The length of the statement "Schema schema=new SchemaBuilder(layer).field("geometry"`Geometry.class).field("id"`Integer.class).field("name"`String.class).field("cost"`Double.class).schema();" is 161.,135
opensciencemap_vtm,org.oscim.test,JeoTest,getMemWorkspace,Magic Number,The method contains a magic number: 4326,135
opensciencemap_vtm,org.oscim.test,JeoTest,getMemWorkspace,Magic Number,The method contains a magic number: 10.99,135
opensciencemap_vtm,org.oscim.test,JeoTest,getMemWorkspace,Magic Number,The method contains a magic number: 10,135
opensciencemap_vtm,org.oscim.test,JeoTest,getMemWorkspace,Magic Number,The method contains a magic number: 10,135
opensciencemap_vtm,org.oscim.test,JeoTest,getMemWorkspace,Magic Number,The method contains a magic number: 20,135
opensciencemap_vtm,org.oscim.test,JeoTest,getMemWorkspace,Magic Number,The method contains a magic number: 20,135
opensciencemap_vtm,org.oscim.test,JeoTest,getMemWorkspace,Magic Number,The method contains a magic number: 2,135
opensciencemap_vtm,org.oscim.test,JeoTest,getMemWorkspace,Magic Number,The method contains a magic number: 11.99,135
opensciencemap_vtm,org.oscim.test,JeoTest,getMemWorkspace,Magic Number,The method contains a magic number: 100,135
opensciencemap_vtm,org.oscim.test,JeoTest,getMemWorkspace,Magic Number,The method contains a magic number: 10,135
opensciencemap_vtm,org.oscim.test,JeoTest,getMemWorkspace,Magic Number,The method contains a magic number: 10,135
opensciencemap_vtm,org.oscim.test,JeoTest,getMemWorkspace,Magic Number,The method contains a magic number: 3,135
opensciencemap_vtm,org.oscim.test,JeoTest,getMemWorkspace,Magic Number,The method contains a magic number: 12.99,135
opensciencemap_vtm,org.oscim.test.jeo,LayerTest,createLayers,Magic Number,The method contains a magic number: 2,26
opensciencemap_vtm,org.oscim.test.jeo,LayerTest,createLayers,Magic Number,The method contains a magic number: 3,26
opensciencemap_vtm,org.oscim.test.jeo,LayerTest,createLayers,Magic Number,The method contains a magic number: 53.5620092,26
opensciencemap_vtm,org.oscim.test.jeo,LayerTest,createLayers,Magic Number,The method contains a magic number: 9.9866457,26
opensciencemap_vtm,org.oscim.test.jeo,LayerTest,createLayers,Magic Number,The method contains a magic number: 16,26
opensciencemap_vtm,org.oscim.test.jeo,LayerTest,run,Magic Number,The method contains a magic number: 2,32
opensciencemap_vtm,org.oscim.test.jeo,LayerTest,run,Magic Number,The method contains a magic number: 3,32
opensciencemap_vtm,org.oscim.test.jeo,LayerTest,main,Magic Number,The method contains a magic number: 256,66
opensciencemap_vtm,org.oscim.test.jeo,ThemeTest,main,Magic Number,The method contains a magic number: 256,13
opensciencemap_vtm,org.oscim.test.jeo,ThemeTest,createLayers,Magic Number,The method contains a magic number: 0xffcccccc,18
opensciencemap_vtm,org.oscim.test.renderer,AtlasTest,createLayers,Magic Number,The method contains a magic number: 4,25
opensciencemap_vtm,org.oscim.test.renderer,AtlasTest,main,Magic Number,The method contains a magic number: 400,31
