Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
opensciencemap_vtm,org.oscim.android.canvas,AndroidCanvas,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.android.canvas,AndroidGraphics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.android.canvas,AndroidPaint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.android.canvas,AndroidBitmap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.android.canvas,AndroidCanvas,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.android.gl,GlConfigChooser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.android.gl,GLView.GLRenderer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opensciencemap_vtm,org.oscim.android.gl,GLView.GLRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.android.gl,AndroidGL,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.android.gl,AndroidGL,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 144 public methods
opensciencemap_vtm,org.oscim.android,MapActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.android,MapView,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapView; AndroidMap
opensciencemap_vtm,org.oscim.android,Compass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.android,MapScaleBar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.android,MapScaleBar.TextField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opensciencemap_vtm,org.oscim.android,MapScaleBar.TextField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.android.cache,TileCache.CacheTileReader,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mInputStream; mTile
opensciencemap_vtm,org.oscim.android.cache,TileCache.CacheTileReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.android.cache,TileCache.CacheTileWriter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mOutputStream; mTile
opensciencemap_vtm,org.oscim.android.cache,TileCache.CacheTileWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.android.cache,TileCache.SQLiteHelper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: DATABASE_VERSION; TILE_SCHEMA
opensciencemap_vtm,org.oscim.android.cache,TileCache.SQLiteHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.tiling.source.geojson,JsArrayCollection.JsArrayIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: arr; currentIndex
opensciencemap_vtm,org.oscim.tiling.source.geojson,JsArrayCollection.JsArrayIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.tiling.source.geojson,JsArrayCollection.JsArr,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opensciencemap_vtm,org.oscim.tiling.source.geojson,JsArrayCollection.JsArr,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.tiling.source.geojson,Polygon,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Geometry
opensciencemap_vtm,org.oscim.tiling.source.geojson,MultiLineString,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Geometry
opensciencemap_vtm,org.oscim.tiling.source.geojson,Feature,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.tiling.source.geojson,Feature,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GeoJsonObject
opensciencemap_vtm,org.oscim.tiling.source.geojson,MultiPolygon,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Geometry
opensciencemap_vtm,org.oscim.tiling.source.geojson,OsmWaterJsonTileSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.tiling.source.geojson,OsmLanduseJsonTileSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.tiling.source.geojson,RiverJsonTileSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.tiling.source.geojson,OsmBuildingJsonTileSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.tiling.source.geojson,GeoJsonTileDecoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.tiling.source.geojson,HighroadJsonTileSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.tiling.source.geojson,GeoJsonTileSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.gdx.client,GwtCanvas,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.gdx.client,MapUrl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: curLon; curLat; curZoom; curTilt; curRot; pos; mMap; mParams; params
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 146 public methods
opensciencemap_vtm,org.oscim.gdx.client,GwtGdxGraphics,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NO_STROKE_TEXT; ctx
opensciencemap_vtm,java.util.concurrent,CancellationException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
opensciencemap_vtm,java.util.concurrent,CancellationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,java.util.concurrent,CopyOnWriteArrayList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
opensciencemap_vtm,java.net,MalformedURLException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
opensciencemap_vtm,com.badlogic.gdx.graphics,Pixmap,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pixmaps; nextId; width; height; format; canvas; context; id; buffer; r; g; b; a; color; blending; pixels
opensciencemap_vtm,com.badlogic.gdx.graphics,Pixmap,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
opensciencemap_vtm,com.badlogic.gdx.graphics,Pixmap.Format,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opensciencemap_vtm,com.badlogic.gdx.graphics,Pixmap.Format,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,com.badlogic.gdx.graphics,Pixmap.Blending,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opensciencemap_vtm,com.badlogic.gdx.graphics,Pixmap.Blending,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,com.badlogic.gdx.graphics,Pixmap.Filter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opensciencemap_vtm,com.badlogic.gdx.graphics,Pixmap.Filter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,com.badlogic.gdx.backends.gwt,GwtInput,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
opensciencemap_vtm,com.badlogic.gdx.backends.gwt,GwtApplication,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
opensciencemap_vtm,com.badlogic.gdx.backends.gwt,GwtApplication.AgentInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opensciencemap_vtm,com.badlogic.gdx.backends.gwt,GwtApplication.AgentInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,com.badlogic.gdx.backends.gwt,GwtGraphics,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
opensciencemap_vtm,org.xml.sax,SAXParseException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SAXException
opensciencemap_vtm,org.oscim.android.start,TestActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.android.start,TestActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log
opensciencemap_vtm,org.oscim.utils.overpass,OverpassAPIReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.utils.overpass,OverpassAPIReader.TmpRelation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; type; role
opensciencemap_vtm,org.oscim.utils.overpass,OverpassAPIReader.TmpRelation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.utils.wkb,WKBReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.utils.wkb,WKBReader.Callback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.utils.wkb,ValueGetter.XDR,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NUMBER
opensciencemap_vtm,org.oscim.utils.wkb,ValueGetter.XDR,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.utils.wkb,ValueGetter.NDR,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: NUMBER
opensciencemap_vtm,org.oscim.utils.wkb,ValueGetter.NDR,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.utils.osmpbf,OsmPbfReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.tiling.source.mapnik,TileDecoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.tiling.source.mapnik,TileDecoder.Feature,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tags; numTags; type; elem
opensciencemap_vtm,org.oscim.tiling.source.mapnik,TileDecoder.Feature,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.tiling.source.mapnik,MapnikVectorTileSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.tiling.source.oscimap,Tags,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX; LIMIT; s_limited; s_chain; s_viaduct; s_department_store; s_factory; s_recreation_ground; s_nature_reserve; s_apartment; s_preserved; s_stationery; s_gravel; s_hill; s_water_well; s_garden; s_permissive; s_deli; s_industrial_retail; s_city_wall; s_artwork; s_chapel; s_school; s_caravan_site; s_reservoir_watershed; s_local_authority; s_miniature_golf; s_bus_stop; s_convenience; s_kissing_gate; s_subway; s_cutline; s_disused; s_clothes; s_bicycle; s_meadow; s_fence; s_video; s_monorail; s_clock; s_dirt; s_border_control; s_access; s_public; s_fast_food; s_transportation; s_commercial; s_water; s_beacon; s_trunk; s_path; s_bicycle_rental; s_miniature; s_car_parts; s_light_rail; s_military; s_bog; s_hiking; s_lift_gate; s_private; s_county; s_secondary_link; s_marker; s_islet; s_holding_position; s_tertiary; s_water_park; s_stream; s_hospital; s_destination; s_MDF; s_sports; s_vineyard; s_music; s_6; s_entrance; s_beauty; s_give_way; s_kiosk; s_stone; s_grass_paver; s_deciduous; s_train; s_organic; s_farmyard; s_riverbank; s_doityourself; s_town; s_dog_park; s_village_green; s_tunnel; s_car; s_roof; s_mall; s_ferry_terminal; s_cave_entrance; s_detached; s_concrete_plates; s_public_building; s_buffer_stop; s_lock; s_dolphin; s_taxiway; s_hunting_stand; s_estate_agent; s_station; s_car_repair; s_dyke; s_hangar; s_information; s_1; s_forest; s_gate; s_beach; s_laundry; s_speed_camera; s_staircase; s_farm; s_stop; s_bump_gate; s_motorway; s_water_tower; s_abutters; s_driving_school; s_natural; s_orchard; s_wheelchair; s_swimming_pool; s_switch; s_block; s_turnstile; s_camp_site; s_shoes; s_reservoir; s_pebblestone; s_stile; s_embassy; s_postal_code; s_retaining_wall; s_bridleway; s_pitch; s_agricultural; s_post_office; s_parking_fuel; s_bureau_de_change; s_mini_roundabout; s_hov; s_police; s_courthouse; s_raceway; s_kindergarten; s_attraction; s_marsh; s_reservoir_covered; s_petroleum_well; s_silo; s_toys; s_apron; s_halt; s_dam; s_golf_course; s_detour; s_tree_row; s_copyshop; s_milestone; s_foot; s_tourism; s_bank; s_dry_cleaning; s_tram; s_trolleybus; s_university; s_hampshire_gate; s_embankment; s_rock; s_crossing; s_volcano; s_greengrocer; s_kerb; s_waste_disposal; s_grave_yard; s_coniferous; s_house; s_books; s_neighbourhood; s_hostel; s_alcohol; s_restricted; s_motel; s_sand; s_fishmonger; s_fountain; s_playground; s_7; s_parking_aisle; s_protected_area; s_electronics; s_Paved; s_highway; s_fine_gravel; s_barrier; s_hairdresser; s_post_box; s_pub; s_coastline; s_marina; s_reedbed; s_biergarten; s_dismantled; s_farmland; s_yard; s_route; s_atm; s_place; s_bus_station; s_retail; s_industrial; s_municipality; s_primary; s_nursing_home; s_florist; s_ditch; s_national_park; s_city; s_confectionery; s_service; s_unknown; s_cycle_barrier; s_elevator; s_2; s_car_rental; s_flagpole; s_cabin; s_paved; s_guest_house; s_mobile_phone; s_lot; s_quarry; s_train_station; s_hotel; s_park; s_hut; s_dentist; s_doctors; s_greenhouse; s_11; s_10; s_theme_park; s_tree; s_shower; s_siding; s_aeroway; s_emergency_access_point; s_watermill; s_college; s_landuse; s_tracktype; s_ferry; s_bridge; s_vacant; s_cattle_grid; s_brownfield; s_allotments; s_alley; s_pedestrian; s_borough; s_bare_rock; s_motorcycle; s_bakery; s_zoo; s_scree; s_fire_station; s_theatre; s_track; s_reinforced_slope; s_slipway; s_mangrove; s_aerodrome; s_byway; s_metal; s_swamp; s_construction; s_grassland; s_shop; s_soakhole; s_asphalt; s_social_facility; s_isolated_dwelling; s_hamlet; s_picnic_table; s_artificial; s_earth; s_grit_bin; s_ground; s_groyne; s_office; s_state; s_terminal; s_wood; s_fuel; s_8; s_garden_centre; s_horse_riding; s_viewpoint; s_designated; s_leisure; s_waste_basket; s_hifi; s_hedge; s_spur; s_chimney; s_secondary; s_rest_area; s_bar; s_bay; s_common; s_river; s_ruins; s_terrace; s_art; s_residental; s_newsagent; s_turntable; s_computer; s_wetland; s_driveway; s_parking; s_compacted; s_barn; s_alpine_hut; s_wire_fence; s_unpaved; s_dormitory; s_mud; s_3; s_semi; s_boundary; s_field_boundary; s_beverages; s_supermarket; s_store; s_restaurant; s_region; s_variety_store; s_saltmarsh; s_landform; s_helipad; s_railway; s_greenhouse_horticulture; s_wall; s_recycling; s_passing_place; s_church; s_pharmacy; s_lighthouse; s_platform; s_cinema; s_political; s_stadium; s_basin; s_gasometer; s_bicycle_parking; s_bbq; s_incline_steep; s_drinking_water; s_living_street; s_chalet; s_narrow_gauge; s_prison; s_mine; s_level_crossing; s_water_works; s_street_lamp; s_main; s_tank; s_abandoned; s_ski; s_runway; s_parking_space; s_dirt_sand; s_salt_pond; s_hedge_bank; s_amenity; s_telephone; s_surface; s_travel_agency; s_hardware; s_wastewater_plant; s_waterway; s_butcher; s_surveillance; s_Dirt_Sand; s_9; s_windmill; s_picnic_site; s_rail; s_cement; s_sauna; s_suburb; s_waterfall; s_bunker; s_ice_cream; s_culvert; s_drain; s_dock; s_glasshouse; s_no; s_well; s_wet_meadow; s_concrete; s_dismount; s_vending_machine; s_oneway; s_taxi; s_outdoor; s_proposed; s_sally_port; s_photo; s_plant_nursery; s_clinic; s_fishing; s_yes; s_turning_circle; s_toilets; s_guard_rail; s_townhall; s_community_centre; s_residential; s_cemetery; s_survey_point; s_bench; s_4; s_bollard; s_sports_centre; s_paving_stones_30; s_administrative; s_Building; s_customers; s_emergency; s_motorway_junction; s_grade1; s_grade3; s_grade2; s_grade5; s_grade4; s_lock_gate; s_furniture; s_place_of_worship; s_optician; s_gift; s_parking_entrance; s_garage; s_tram_stop; s_steps; s_tower; s_works; s_shed; s_car_sharing; s_apartments; s_spring; s_village; s_library; s_emergency_access; s_home; s_farm_auxiliary; s_primary_link; s_toll_booth; s_jewelry; s_pet; s_veterinary; s_man_made; s_motorway_link; s_offices; s_power; s_weir; s_unsurfaced; s_tertiary_link; s_trunk_link; s_tyres; s_paving_stones; s_pipeline; s_census; s_incline; s_footway; s_drive_through; s_island; s_monitoring_station; s_nightclub; s_unclassified; s_aquaculture; s_mixed; s_road; s_greenfield; s_breakwater; s_services; s_railway_crossing; s_residentiel1; s_canal; s__1; s_ridge; s_fabric; s_museum; s_communications_tower; s_semi_detached; s_conservation; s_way; s_wood_fence; s_manufacture; s_admin_level; s_building_concrete; s_bus; s_collapsed; s_ford; s_delivery; s_garages; s_funeral_directors; s_land; s_interlock; s_reef; s_crane; s_true; s_storage_tank; s_official; s_subway_entrance; s_mtb; s_grass; s_marketplace; s_rapids; s_car_wash; s_general; s_cafe; s_locality; s_glacier; s_storage; s_cycleway; s_forestry; s_field; s_5; s_arts_centre; s_warehouse; s_chemist; s_pier; s_scrub; s_shelter; s_emergency_phone; s_tidalflat; s_cobblestone; s_fell; s_peak; s_charging_station; s_cliff; s_building; s_fire_hydrant; s_traffic_signals; s_heath; s_landfill; s_mast; s_boutique; s_boat_storage; tags
