Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
opensciencemap_vtm,org.oscim.android.gl,AndroidGL,cullFace,3,1,1,682,0,,
opensciencemap_vtm,org.oscim.android.gl,AndroidGL,deleteTextures,3,1,2,688,0,,
opensciencemap_vtm,org.oscim.android.gl,AndroidGL,depthFunc,3,1,1,694,0,,
opensciencemap_vtm,org.oscim.android.gl,AndroidGL,depthMask,3,1,1,700,0,,
opensciencemap_vtm,org.oscim.android.gl,AndroidGL,depthRangef,3,1,2,706,0,,
opensciencemap_vtm,org.oscim.android.gl,AndroidGL,disable,3,1,1,712,0,,
opensciencemap_vtm,org.oscim.android.gl,AndroidGL,drawArrays,3,1,3,718,0,,
opensciencemap_vtm,org.oscim.android.gl,AndroidGL,drawElements,3,1,4,724,0,,
opensciencemap_vtm,org.oscim.android.gl,AndroidGL,enable,3,1,1,730,0,,
opensciencemap_vtm,org.oscim.android.gl,AndroidGL,finish,3,1,0,736,0,,
opensciencemap_vtm,org.oscim.android.gl,AndroidGL,flush,3,1,0,742,0,,
opensciencemap_vtm,org.oscim.android.gl,AndroidGL,frontFace,3,1,1,748,0,,
opensciencemap_vtm,org.oscim.android.gl,AndroidGL,genTextures,3,1,2,754,0,,
opensciencemap_vtm,org.oscim.android.gl,AndroidGL,getError,3,1,0,760,0,,
opensciencemap_vtm,org.oscim.android.gl,AndroidGL,getIntegerv,3,1,2,765,0,,
opensciencemap_vtm,org.oscim.android.gl,AndroidGL,getString,3,1,1,771,0,,
opensciencemap_vtm,org.oscim.android.gl,AndroidGL,hint,3,1,2,776,0,,
opensciencemap_vtm,org.oscim.android.gl,AndroidGL,lineWidth,3,1,1,781,0,,
opensciencemap_vtm,org.oscim.android.gl,AndroidGL,pixelStorei,3,1,2,787,0,,
opensciencemap_vtm,org.oscim.android.gl,AndroidGL,polygonOffset,3,1,2,793,0,,
opensciencemap_vtm,org.oscim.android.gl,AndroidGL,readPixels,3,1,7,799,0,,
opensciencemap_vtm,org.oscim.android.gl,AndroidGL,scissor,3,1,4,805,0,,
opensciencemap_vtm,org.oscim.android.gl,AndroidGL,stencilFunc,3,1,3,810,0,,
opensciencemap_vtm,org.oscim.android.gl,AndroidGL,stencilMask,3,1,1,815,0,,
opensciencemap_vtm,org.oscim.android.gl,AndroidGL,stencilOp,3,1,3,820,0,,
opensciencemap_vtm,org.oscim.android.gl,AndroidGL,texImage2D,3,1,9,825,0,,
opensciencemap_vtm,org.oscim.android.gl,AndroidGL,texParameterf,3,1,3,832,0,,
opensciencemap_vtm,org.oscim.android.gl,AndroidGL,texSubImage2D,3,1,9,837,0,,
opensciencemap_vtm,org.oscim.android.gl,AndroidGL,viewport,3,1,4,845,0,,
opensciencemap_vtm,org.oscim.android,MapActivity,containsViewport,3,1,1,47,0,,
opensciencemap_vtm,org.oscim.android,MapActivity,map,3,1,0,56,0,,
opensciencemap_vtm,org.oscim.android,MapActivity,onDestroy,4,1,0,60,0,,
opensciencemap_vtm,org.oscim.android,MapActivity,onPause,12,1,0,66,0,,
opensciencemap_vtm,org.oscim.android,MapActivity,onResume,4,1,0,87,0,,
opensciencemap_vtm,org.oscim.android,MapActivity,onStop,4,1,0,93,0,,
opensciencemap_vtm,org.oscim.android,MapActivity,registerMapView,14,2,1,99,0,org.oscim.android.MapActivity,org.oscim.android.MapActivity
opensciencemap_vtm,org.oscim.android,MapView,MapView,3,1,1,48,0,,
opensciencemap_vtm,org.oscim.android,MapView,MapView,19,2,2,52,0,,
opensciencemap_vtm,org.oscim.android,MapView,onStop,2,1,0,80,0,,
opensciencemap_vtm,org.oscim.android,MapView,onPause,3,1,0,84,0,,
opensciencemap_vtm,org.oscim.android,MapView,onResume,3,1,0,88,0,,
opensciencemap_vtm,org.oscim.android,MapView,onTouchEvent,6,3,1,92,0,,
opensciencemap_vtm,org.oscim.android,MapView,onSizeChanged,4,2,4,106,0,,
opensciencemap_vtm,org.oscim.android,MapView,map,3,1,0,116,0,,
opensciencemap_vtm,org.oscim.android,Compass,onSensorChanged,9,3,1,30,0,,
opensciencemap_vtm,org.oscim.android,Compass,onAccuracyChanged,2,1,2,42,0,,
opensciencemap_vtm,org.oscim.android,Compass,Compass,5,1,2,53,0,,
opensciencemap_vtm,org.oscim.android,Compass,enable,3,1,0,62,0,,
opensciencemap_vtm,org.oscim.android,Compass,disable,4,1,0,67,0,,
opensciencemap_vtm,org.oscim.android,MapScaleBar,MapScaleBar,12,1,1,82,0,org.oscim.android.MapScaleBar,org.oscim.android.MapScaleBar
opensciencemap_vtm,org.oscim.android,MapScaleBar,onMapEvent,35,8,2,105,0,org.oscim.android.MapScaleBar,org.oscim.android.MapScaleBar
opensciencemap_vtm,org.oscim.android,MapScaleBar,isImperialUnits,3,1,0,152,0,,
opensciencemap_vtm,org.oscim.android,MapScaleBar,setImperialUnits,4,1,1,159,0,,
opensciencemap_vtm,org.oscim.android,MapScaleBar,setText,4,1,2,169,0,,
opensciencemap_vtm,org.oscim.android,MapScaleBar,drawScaleBar,5,1,2,182,0,,
opensciencemap_vtm,org.oscim.android,MapScaleBar,drawScaleText,3,1,3,188,0,,
opensciencemap_vtm,org.oscim.android,MapScaleBar,redrawMapScaleBitmap,29,4,2,192,0,org.oscim.android.MapScaleBar,org.oscim.android.MapScaleBar
opensciencemap_vtm,org.oscim.android,MapScaleBar,setDefaultTexts,6,1,0,232,0,,
opensciencemap_vtm,org.oscim.android,MapScaleBar,configurePaints,16,1,0,240,0,,
opensciencemap_vtm,org.oscim.android,AndroidMap,AndroidMap,7,1,1,32,0,,
opensciencemap_vtm,org.oscim.android,AndroidMap,getWidth,3,1,0,45,0,,
opensciencemap_vtm,org.oscim.android,AndroidMap,getHeight,3,1,0,50,0,,
opensciencemap_vtm,org.oscim.android,AndroidMap,updateMap,6,2,1,55,0,,
opensciencemap_vtm,org.oscim.android,AndroidMap,render,5,3,0,66,0,org.oscim.android.AndroidMap,org.oscim.android.AndroidMap
opensciencemap_vtm,org.oscim.android,AndroidMap,run,3,1,0,78,0,org.oscim.android.AndroidMap,org.oscim.android.AndroidMap
opensciencemap_vtm,org.oscim.android,AndroidMap,redrawMapInternal,5,1,0,84,0,,
opensciencemap_vtm,org.oscim.android,AndroidMap,post,3,1,1,92,0,,
opensciencemap_vtm,org.oscim.android,AndroidMap,postDelayed,3,1,2,97,0,,
opensciencemap_vtm,org.oscim.android,AndroidMap,pause,3,1,1,102,0,,
opensciencemap_vtm,org.oscim.android,AndroidAssets,init,3,1,1,29,0,,
opensciencemap_vtm,org.oscim.android,AndroidAssets,AndroidAssets,3,1,1,33,0,,
opensciencemap_vtm,org.oscim.android,AndroidAssets,openFileAsStream,9,1,1,37,0,,
opensciencemap_vtm,org.oscim.android.input,GestureHandler,GestureHandler,4,1,1,14,0,,
opensciencemap_vtm,org.oscim.android.input,GestureHandler,onSingleTapUp,3,1,1,21,0,,
opensciencemap_vtm,org.oscim.android.input,GestureHandler,onShowPress,2,1,1,27,0,,
opensciencemap_vtm,org.oscim.android.input,GestureHandler,onScroll,3,1,4,31,0,,
opensciencemap_vtm,org.oscim.android.input,GestureHandler,onLongPress,3,1,1,36,0,,
opensciencemap_vtm,org.oscim.android.input,GestureHandler,onFling,3,1,4,41,0,,
opensciencemap_vtm,org.oscim.android.input,GestureHandler,onDown,3,1,1,46,0,,
opensciencemap_vtm,org.oscim.android.input,GestureHandler,onSingleTapConfirmed,3,1,1,52,0,,
opensciencemap_vtm,org.oscim.android.input,GestureHandler,onDoubleTapEvent,3,1,1,57,0,,
opensciencemap_vtm,org.oscim.android.input,GestureHandler,onDoubleTap,3,1,1,62,0,,
opensciencemap_vtm,org.oscim.android.input,AndroidMotionEvent,wrap,4,1,1,25,0,,
opensciencemap_vtm,org.oscim.android.input,AndroidMotionEvent,getAction,3,1,0,30,0,,
opensciencemap_vtm,org.oscim.android.input,AndroidMotionEvent,getX,3,1,0,35,0,,
opensciencemap_vtm,org.oscim.android.input,AndroidMotionEvent,getY,3,1,0,40,0,,
opensciencemap_vtm,org.oscim.android.input,AndroidMotionEvent,getX,3,1,1,45,0,,
opensciencemap_vtm,org.oscim.android.input,AndroidMotionEvent,getY,3,1,1,50,0,,
opensciencemap_vtm,org.oscim.android.input,AndroidMotionEvent,getPointerCount,3,1,0,55,0,,
opensciencemap_vtm,org.oscim.android.input,AndroidMotionEvent,getTime,3,1,0,60,0,,
opensciencemap_vtm,org.oscim.android.cache,TileCache,dispose,3,2,0,98,0,,
opensciencemap_vtm,org.oscim.android.cache,TileCache,TileCache,9,3,3,103,0,,
opensciencemap_vtm,org.oscim.android.cache,TileCache,writeTile,8,2,1,133,0,,
opensciencemap_vtm,org.oscim.android.cache,TileCache,saveTile,20,4,3,193,0,,
opensciencemap_vtm,org.oscim.android.cache,TileCache,getTileApi11,19,2,1,223,0,,
opensciencemap_vtm,org.oscim.android.cache,TileCache,getTile,15,4,1,249,0,,
opensciencemap_vtm,org.oscim.android.cache,TileCache,setCacheSize,2,1,1,280,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,JsArrayCollection,JsArrayCollection,3,1,0,21,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,JsArrayCollection,JsArrayCollection,3,1,1,28,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,JsArrayCollection,create,3,1,1,35,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,JsArrayCollection,iterator,3,1,0,39,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,JsArrayCollection,size,3,1,0,44,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,Polygon,Polygon,2,1,0,21,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,Polygon,getExteriorRing,0,1,0,24,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,Polygon,getRing,0,1,1,28,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,Polygon,getNumRings,0,1,0,32,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,MultiLineString,MultiLineString,2,1,0,21,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,MultiLineString,getGeometryN,0,1,1,24,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,MultiLineString,getNumGeometries,0,1,0,28,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,LineString,LineString,2,1,0,21,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,GeoJsonObject,GeoJsonObject,2,1,0,23,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,GeoJsonObject,getBbox,0,1,0,27,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,GeoJsonObject,setBbox,0,1,1,31,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,GeoJsonTileDecoder,GeoJsonTileDecoder,5,1,1,44,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,GeoJsonTileDecoder,decode,18,4,3,54,0,org.oscim.tiling.source.geojson.GeoJsonTileDecoder,org.oscim.tiling.source.geojson.GeoJsonTileDecoder
opensciencemap_vtm,org.oscim.tiling.source.geojson,GeoJsonTileDecoder,decodeGeometry,19,7,1,85,0,org.oscim.tiling.source.geojson.GeoJsonTileDecoder,org.oscim.tiling.source.geojson.GeoJsonTileDecoder
opensciencemap_vtm,org.oscim.tiling.source.geojson,GeoJsonTileDecoder,decodeLineString,6,2,1,107,0,org.oscim.tiling.source.geojson.GeoJsonTileDecoder,org.oscim.tiling.source.geojson.GeoJsonTileDecoder
opensciencemap_vtm,org.oscim.tiling.source.geojson,GeoJsonTileDecoder,decodePolygon,8,4,1,114,0,org.oscim.tiling.source.geojson.GeoJsonTileDecoder,org.oscim.tiling.source.geojson.GeoJsonTileDecoder
opensciencemap_vtm,org.oscim.tiling.source.geojson,GeoJsonTileDecoder,decodePoint,5,1,1,127,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,GeoJsonTileDecoder,decode,3,1,3,135,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,LngLat,LngLat,2,1,0,7,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,LngLat,getLongitude,0,1,0,11,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,LngLat,getLatitude,0,1,0,15,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,Geometry,Geometry,2,1,0,24,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,Geometry,type,0,1,0,28,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,Geometry,getCoordinates,0,1,0,32,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,Feature,Feature,2,1,0,24,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,Feature,getGeometry,0,1,0,28,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,Feature,getId,0,1,0,32,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,Feature,setId,0,1,1,36,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,Feature,getProperties,5,1,1,40,0,org.oscim.tiling.source.geojson.Feature,org.oscim.tiling.source.geojson.Feature
opensciencemap_vtm,org.oscim.tiling.source.geojson,Feature,fromJavascriptObject,0,1,1,47,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,FeatureCollection,FeatureCollection,2,1,0,26,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,FeatureCollection,getFeatures,3,1,0,30,0,org.oscim.tiling.source.geojson.FeatureCollection,org.oscim.tiling.source.geojson.FeatureCollection
opensciencemap_vtm,org.oscim.tiling.source.geojson,FeatureCollection,getFeaturesInternal,0,1,0,34,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,MultiPolygon,MultiPolygon,2,1,0,21,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,MultiPolygon,getGeometryN,0,1,1,24,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,MultiPolygon,getNumGeometries,0,1,0,28,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,GeoJsonTileSource,GeoJsonTileSource,3,1,1,32,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,GeoJsonTileSource,getDataSource,3,1,0,36,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,GeoJsonTileSource,getFeatureTag,3,1,0,41,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,GeoJsonTileSource,decodeTags,0,1,2,45,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,GeoJsonTileSource,rewriteTag,5,2,2,48,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,GeoJsonTileSource,postGeomHook,2,1,1,58,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,OsmWaterJsonTileSource,OsmWaterJsonTileSource,3,1,0,26,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,OsmWaterJsonTileSource,decodeTags,3,1,2,32,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,OsmLanduseJsonTileSource,OsmLanduseJsonTileSource,3,1,0,31,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,OsmLanduseJsonTileSource,addMapping,3,1,2,38,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,OsmLanduseJsonTileSource,decodeTags,15,4,2,99,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,OsmLanduseJsonTileSource,postGeomHook,4,1,1,120,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,RiverJsonTileSource,RiverJsonTileSource,3,1,0,10,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,RiverJsonTileSource,decodeTags,3,1,2,16,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,OsmBuildingJsonTileSource,OsmBuildingJsonTileSource,3,1,0,26,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,OsmBuildingJsonTileSource,decodeTags,3,1,2,32,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,GeoJsonTileDecoder,GeoJsonTileDecoder,7,1,1,74,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,GeoJsonTileDecoder,decode,20,8,3,83,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,GeoJsonTileDecoder,parseFeature,22,10,1,112,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,GeoJsonTileDecoder,parseProperties,16,6,1,150,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,GeoJsonTileDecoder,parseGeometry,41,18,1,169,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,GeoJsonTileDecoder,parseMulti,13,7,2,227,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,GeoJsonTileDecoder,parsePolygon,14,5,1,250,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,GeoJsonTileDecoder,removeLastPoint,4,1,0,272,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,GeoJsonTileDecoder,parseLineString,4,1,1,277,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,GeoJsonTileDecoder,parseCoordSequence,9,4,1,283,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,GeoJsonTileDecoder,parseCoordinate,18,6,1,299,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,GeoJsonTileDecoder,match,10,4,2,333,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,HighroadJsonTileSource,HighroadJsonTileSource,3,1,0,33,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,HighroadJsonTileSource,decodeTags,32,13,2,37,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,HighroadJsonTileSource,rewriteTag,6,3,2,86,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,GeoJsonTileSource,GeoJsonTileSource,6,1,1,30,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,GeoJsonTileSource,GeoJsonTileSource,6,1,3,37,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,GeoJsonTileSource,getDataSource,3,1,0,44,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,GeoJsonTileSource,getFeatureTag,3,1,0,50,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,GeoJsonTileSource,decodeTags,0,1,2,54,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,GeoJsonTileSource,rewriteTag,5,2,2,57,0,,
opensciencemap_vtm,org.oscim.tiling.source.geojson,GeoJsonTileSource,postGeomHook,2,1,1,67,0,,
opensciencemap_vtm,org.oscim.gdx.client,GwtPaint,getColor,3,1,0,41,0,,
opensciencemap_vtm,org.oscim.gdx.client,GwtPaint,setColor,7,1,1,46,0,,
opensciencemap_vtm,org.oscim.gdx.client,GwtPaint,setStrokeCap,3,1,1,56,0,,
opensciencemap_vtm,org.oscim.gdx.client,GwtPaint,setStrokeWidth,4,1,1,61,0,,
opensciencemap_vtm,org.oscim.gdx.client,GwtPaint,setStyle,2,1,1,67,0,,
opensciencemap_vtm,org.oscim.gdx.client,GwtPaint,setTextAlign,3,1,1,71,0,,
opensciencemap_vtm,org.oscim.gdx.client,GwtPaint,setTextSize,4,1,1,76,0,org.oscim.gdx.client.GwtPaint,org.oscim.gdx.client.GwtPaint
opensciencemap_vtm,org.oscim.gdx.client,GwtPaint,setTypeface,4,1,2,82,0,org.oscim.gdx.client.GwtPaint,org.oscim.gdx.client.GwtPaint
opensciencemap_vtm,org.oscim.gdx.client,GwtPaint,measureText,3,1,1,89,0,,
opensciencemap_vtm,org.oscim.gdx.client,GwtPaint,getFontHeight,3,1,0,95,0,,
opensciencemap_vtm,org.oscim.gdx.client,GwtPaint,getFontDescent,3,1,0,100,0,,
opensciencemap_vtm,org.oscim.gdx.client,GwtPaint,buildFont,9,3,0,105,0,,
opensciencemap_vtm,org.oscim.gdx.client,GwtBitmap,GwtBitmap,5,1,1,34,0,,
opensciencemap_vtm,org.oscim.gdx.client,GwtBitmap,GwtBitmap,3,1,3,40,0,,
opensciencemap_vtm,org.oscim.gdx.client,GwtBitmap,GwtBitmap,5,1,1,45,0,,
opensciencemap_vtm,org.oscim.gdx.client,GwtBitmap,getWidth,3,1,0,51,0,,
opensciencemap_vtm,org.oscim.gdx.client,GwtBitmap,getHeight,3,1,0,56,0,,
opensciencemap_vtm,org.oscim.gdx.client,GwtBitmap,recycle,4,2,0,61,0,,
opensciencemap_vtm,org.oscim.gdx.client,GwtBitmap,getPixels,3,1,0,70,0,,
opensciencemap_vtm,org.oscim.gdx.client,GwtBitmap,eraseColor,2,1,1,75,0,,
opensciencemap_vtm,org.oscim.gdx.client,GwtBitmap,uploadToTexture,7,3,1,79,0,,
opensciencemap_vtm,org.oscim.gdx.client,GwtBitmap,isValid,3,1,0,95,0,,
opensciencemap_vtm,org.oscim.gdx.client,GwtCanvas,GwtCanvas,2,1,0,28,0,,
opensciencemap_vtm,org.oscim.gdx.client,GwtCanvas,setBitmap,6,1,1,32,0,,
opensciencemap_vtm,org.oscim.gdx.client,GwtCanvas,drawText,18,4,5,41,0,,
opensciencemap_vtm,org.oscim.gdx.client,GwtCanvas,drawBitmap,2,1,3,66,0,,
opensciencemap_vtm,org.oscim.gdx.client,MapUrl,MapUrl,3,1,1,18,0,,
opensciencemap_vtm,org.oscim.gdx.client,MapUrl,getParam,3,1,1,22,0,,
opensciencemap_vtm,org.oscim.gdx.client,MapUrl,parseUrl,32,10,1,28,0,,
opensciencemap_vtm,org.oscim.gdx.client,MapUrl,run,16,2,0,90,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,GdxGL,5,1,1,34,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,glTexImage2D,22,5,9,45,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,activeTexture,3,1,1,76,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,bindTexture,3,1,2,80,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,blendFunc,3,1,2,84,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,clear,3,1,1,88,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,clearColor,3,1,4,92,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,clearDepthf,3,1,1,96,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,clearStencil,3,1,1,100,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,colorMask,3,1,4,104,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,compressedTexImage2D,3,1,8,108,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,compressedTexSubImage2D,3,1,9,122,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,copyTexImage2D,3,1,8,136,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,copyTexSubImage2D,3,1,8,141,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,cullFace,3,1,1,146,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,deleteTextures,3,1,2,150,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,depthFunc,3,1,1,154,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,depthMask,3,1,1,158,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,depthRangef,3,1,2,162,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,disable,3,1,1,166,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,drawArrays,3,1,3,170,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,drawElements,3,1,4,174,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,enable,3,1,1,178,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,finish,3,1,0,182,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,flush,3,1,0,186,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,frontFace,3,1,1,190,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,genTextures,3,1,2,194,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,getError,3,1,0,198,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,getIntegerv,3,1,2,202,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,getString,3,1,1,206,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,hint,3,1,2,210,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,lineWidth,3,1,1,214,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,pixelStorei,3,1,2,218,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,polygonOffset,3,1,2,222,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,readPixels,3,1,7,226,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,scissor,3,1,4,231,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,stencilFunc,3,1,3,235,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,stencilMask,3,1,1,239,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,stencilOp,3,1,3,243,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,texImage2D,3,1,9,247,0,org.oscim.gdx.client.GdxGL,org.oscim.gdx.client.GdxGL
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,texParameterf,3,1,3,261,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,texSubImage2D,3,1,9,265,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,viewport,3,1,4,279,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,getFloatv,3,1,2,283,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,getTexParameterfv,3,1,3,287,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,texParameterfv,3,1,3,291,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,bindBuffer,3,1,2,295,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,bufferData,3,1,4,299,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,bufferSubData,3,1,4,303,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,deleteBuffers,3,1,2,307,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,getBufferParameteriv,3,1,3,311,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,genBuffers,3,1,2,315,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,getTexParameteriv,3,1,3,319,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,isBuffer,3,1,1,323,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,isEnabled,3,1,1,327,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,isTexture,3,1,1,331,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,texParameteri,3,1,3,335,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,texParameteriv,3,1,3,339,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,drawElements,3,1,4,343,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,attachShader,3,1,2,347,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,bindAttribLocation,3,1,3,351,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,bindFramebuffer,3,1,2,355,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,bindRenderbuffer,3,1,2,359,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,blendColor,3,1,4,363,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,blendEquation,3,1,1,367,0,,
opensciencemap_vtm,org.oscim.gdx.client,GdxGL,blendEquationSeparate,3,1,2,371,0,,
