Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
benhysell_V.FlyoutTest,android.support.v4.view,ViewPager.OnAdapterChangeListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/ViewPager.java,330
benhysell_V.FlyoutTest,android.support.v4.view,ViewPager.Decor,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/ViewPager.java,337
benhysell_V.FlyoutTest,android.support.v4.view,ViewPager.SavedState,4,1,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/ViewPager.java,1207
benhysell_V.FlyoutTest,android.support.v4.view,ViewPager.MyAccessibilityDelegate,0,0,0,0,51,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/ViewPager.java,2760
benhysell_V.FlyoutTest,android.support.v4.view,ViewPager.PagerObserver,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/ViewPager.java,2816
benhysell_V.FlyoutTest,android.support.v4.view,ViewPager.LayoutParams,6,2,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/ViewPager.java,2827
benhysell_V.FlyoutTest,android.support.v4.view,ViewPager.ViewPositionComparator,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/ViewPager.java,2879
benhysell_V.FlyoutTest,android.support.v4.view,PagerTabStrip,24,0,18,15,193,32,0,2,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/PagerTabStrip.java,29
benhysell_V.FlyoutTest,android.support.v4.view,GestureDetectorCompat,29,0,6,6,0,7,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/GestureDetectorCompat.java,31
benhysell_V.FlyoutTest,android.support.v4.view,GestureDetectorCompat.GestureDetectorCompatImpl,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/GestureDetectorCompat.java,49
benhysell_V.FlyoutTest,android.support.v4.view,GestureDetectorCompat.GestureDetectorCompatImplBase,27,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/GestureDetectorCompat.java,56
benhysell_V.FlyoutTest,android.support.v4.view,GestureDetectorCompat.GestureHandler,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/GestureDetectorCompat.java,102
benhysell_V.FlyoutTest,android.support.v4.view,GestureDetectorCompat.GestureDetectorCompatImplJellybeanMr2,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/GestureDetectorCompat.java,460
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompat,23,21,34,34,673,34,0,0,0.0,19,2,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/ViewCompat.java,30
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompat.ViewCompatImpl,0,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/ViewCompat.java,197
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompat.BaseViewCompatImpl,0,0,0,0,99,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/ViewCompat.java,234
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompat.EclairMr1ViewCompatImpl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/ViewCompat.java,366
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompat.GBViewCompatImpl,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/ViewCompat.java,373
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompat.HCViewCompatImpl,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/ViewCompat.java,384
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompat.ICSViewCompatImpl,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/ViewCompat.java,427
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompat.JBViewCompatImpl,0,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/ViewCompat.java,454
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompat.JbMr1ViewCompatImpl,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/ViewCompat.java,506
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompat.KitKatViewCompatImpl,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/ViewCompat.java,534
benhysell_V.FlyoutTest,android.support.v4.view,PagerTitleStrip,21,0,18,9,0,42,1,1,0.1111111111111111,0,2,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/PagerTitleStrip.java,33
benhysell_V.FlyoutTest,android.support.v4.view,PagerTitleStrip.PagerTitleStripImpl,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/PagerTitleStrip.java,82
benhysell_V.FlyoutTest,android.support.v4.view,PagerTitleStrip.PagerTitleStripImplBase,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/PagerTitleStrip.java,86
benhysell_V.FlyoutTest,android.support.v4.view,PagerTitleStrip.PagerTitleStripImplIcs,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/PagerTitleStrip.java,92
benhysell_V.FlyoutTest,android.support.v4.view,PagerTitleStrip.PageListener,1,0,0,0,27,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/PagerTitleStrip.java,470
benhysell_V.FlyoutTest,android.support.v4.view,WindowCompat,3,3,0,0,17,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/WindowCompat.java,22
benhysell_V.FlyoutTest,android.support.v4.view,MenuCompat,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/MenuCompat.java,21
benhysell_V.FlyoutTest,android.support.v4.view,MenuItemCompat,7,5,10,10,279,20,0,0,0.2,17,2,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/MenuItemCompat.java,24
benhysell_V.FlyoutTest,android.support.v4.view,MenuItemCompat.MenuVersionImpl,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/MenuItemCompat.java,68
benhysell_V.FlyoutTest,android.support.v4.view,MenuItemCompat.OnActionExpandListener,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/MenuItemCompat.java,82
benhysell_V.FlyoutTest,android.support.v4.view,MenuItemCompat.BaseMenuVersionImpl,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/MenuItemCompat.java,111
benhysell_V.FlyoutTest,android.support.v4.view,MenuItemCompat.HoneycombMenuVersionImpl,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/MenuItemCompat.java,155
benhysell_V.FlyoutTest,android.support.v4.view,MenuItemCompat.IcsMenuVersionImpl,0,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/MenuItemCompat.java,200
benhysell_V.FlyoutTest,android.support.v4.view,VelocityTrackerCompat,1,0,2,2,58,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/VelocityTrackerCompat.java,21
benhysell_V.FlyoutTest,android.support.v4.view,VelocityTrackerCompat.VelocityTrackerVersionImpl,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/VelocityTrackerCompat.java,26
benhysell_V.FlyoutTest,android.support.v4.view,VelocityTrackerCompat.BaseVelocityTrackerVersionImpl,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/VelocityTrackerCompat.java,34
benhysell_V.FlyoutTest,android.support.v4.view,VelocityTrackerCompat.HoneycombVelocityTrackerVersionImpl,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/VelocityTrackerCompat.java,48
benhysell_V.FlyoutTest,android.support.v4.view,ScaleGestureDetectorCompat,1,0,3,2,49,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/ScaleGestureDetectorCompat.java,19
benhysell_V.FlyoutTest,android.support.v4.view,ScaleGestureDetectorCompat.ScaleGestureDetectorImpl,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/ScaleGestureDetectorCompat.java,26
benhysell_V.FlyoutTest,android.support.v4.view,ScaleGestureDetectorCompat.BaseScaleGestureDetectorImpl,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/ScaleGestureDetectorCompat.java,33
benhysell_V.FlyoutTest,android.support.v4.view,ScaleGestureDetectorCompat.ScaleGestureDetectorCompatKitKatImpl,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/ScaleGestureDetectorCompat.java,45
benhysell_V.FlyoutTest,android.support.v4.view,KeyEventCompat,3,0,9,9,137,9,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/KeyEventCompat.java,22
benhysell_V.FlyoutTest,android.support.v4.view,KeyEventCompat.KeyEventVersionImpl,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/KeyEventCompat.java,27
benhysell_V.FlyoutTest,android.support.v4.view,KeyEventCompat.BaseKeyEventVersionImpl,2,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/KeyEventCompat.java,41
benhysell_V.FlyoutTest,android.support.v4.view,KeyEventCompat.EclairKeyEventVersionImpl,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/KeyEventCompat.java,118
benhysell_V.FlyoutTest,android.support.v4.view,KeyEventCompat.HoneycombKeyEventVersionImpl,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/KeyEventCompat.java,141
benhysell_V.FlyoutTest,android.support.v4.view,ViewGroupCompat,3,2,5,4,101,5,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/ViewGroupCompat.java,24
benhysell_V.FlyoutTest,android.support.v4.view,ViewGroupCompat.ViewGroupCompatImpl,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/ViewGroupCompat.java,46
benhysell_V.FlyoutTest,android.support.v4.view,ViewGroupCompat.ViewGroupCompatStubImpl,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/ViewGroupCompat.java,55
benhysell_V.FlyoutTest,android.support.v4.view,ViewGroupCompat.ViewGroupCompatHCImpl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/ViewGroupCompat.java,76
benhysell_V.FlyoutTest,android.support.v4.view,ViewGroupCompat.ViewGroupCompatIcsImpl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/ViewGroupCompat.java,83
benhysell_V.FlyoutTest,android.support.v4.view,ViewGroupCompat.ViewGroupCompatJellybeanMR2Impl,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/ViewGroupCompat.java,91
benhysell_V.FlyoutTest,android.support.v4.view,PagerAdapter,3,2,20,20,161,20,0,0,0.9,2,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/PagerAdapter.java,25
benhysell_V.FlyoutTest,android.support.v4.view,ActionProvider,4,0,13,13,118,16,0,0,0.5384615384615384,2,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/ActionProvider.java,25
benhysell_V.FlyoutTest,android.support.v4.view,ActionProvider.SubUiVisibilityListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/ActionProvider.java,244
benhysell_V.FlyoutTest,android.support.v4.view,ActionProvider.VisibilityListener,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/ActionProvider.java,252
benhysell_V.FlyoutTest,android.support.v4.view,MotionEventCompat,10,9,7,7,157,7,0,0,0.42857142857142855,8,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/MotionEventCompat.java,21
benhysell_V.FlyoutTest,android.support.v4.view,MotionEventCompat.MotionEventVersionImpl,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/MotionEventCompat.java,26
benhysell_V.FlyoutTest,android.support.v4.view,MotionEventCompat.BaseMotionEventVersionImpl,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/MotionEventCompat.java,37
benhysell_V.FlyoutTest,android.support.v4.view,MotionEventCompat.EclairMotionEventVersionImpl,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/MotionEventCompat.java,77
benhysell_V.FlyoutTest,android.support.v4.view,ViewGroupCompatJellybeanMR2,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/jellybean-mr2/android/support/v4/view/ViewGroupCompatJellybeanMR2.java,22
benhysell_V.FlyoutTest,android.support.v4.view,ViewConfigurationCompatFroyo,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/froyo/android/support/v4/view/ViewConfigurationCompatFroyo.java,21
benhysell_V.FlyoutTest,android.support.v4.view,GravityCompatJellybeanMr1,0,0,4,4,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/jellybean-mr1/android/support/v4/view/GravityCompatJellybeanMr1.java,23
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompatJellybeanMr1,0,0,5,5,20,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/jellybean-mr1/android/support/v4/view/ViewCompatJellybeanMr1.java,22
benhysell_V.FlyoutTest,android.support.v4.view,MarginLayoutParamsCompatJellybeanMr1,0,0,8,8,26,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/jellybean-mr1/android/support/v4/view/MarginLayoutParamsCompatJellybeanMr1.java,22
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompatGingerbread,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/gingerbread/android/support/v4/view/ViewCompatGingerbread.java,21
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompatICS,0,0,6,6,23,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/ics/android/support/v4/view/ViewCompatICS.java,24
benhysell_V.FlyoutTest,android.support.v4.view,ViewGroupCompatIcs,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/ics/android/support/v4/view/ViewGroupCompatIcs.java,23
benhysell_V.FlyoutTest,android.support.v4.view,PagerTitleStripIcs,2,0,1,1,16,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/ics/android/support/v4/view/PagerTitleStripIcs.java,26
benhysell_V.FlyoutTest,android.support.v4.view,PagerTitleStripIcs.SingleLineAllCapsTransform,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/ics/android/support/v4/view/PagerTitleStripIcs.java,31
benhysell_V.FlyoutTest,android.support.v4.view,MenuItemCompatIcs,1,0,4,4,33,4,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/ics/android/support/v4/view/MenuItemCompatIcs.java,22
benhysell_V.FlyoutTest,android.support.v4.view,MenuItemCompatIcs.SupportActionExpandProxy,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/ics/android/support/v4/view/MenuItemCompatIcs.java,40
benhysell_V.FlyoutTest,android.support.v4.view,MenuItemCompatIcs.OnActionExpandListenerWrapper,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/ics/android/support/v4/view/MenuItemCompatIcs.java,51
benhysell_V.FlyoutTest,android.support.v4.view,AccessibilityDelegateCompatIcs,0,0,16,16,64,16,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/ics/android/support/v4/view/AccessibilityDelegateCompatIcs.java,25
benhysell_V.FlyoutTest,android.support.v4.view,AccessibilityDelegateCompatIcs.AccessibilityDelegateBridge,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/ics/android/support/v4/view/AccessibilityDelegateCompatIcs.java,30
benhysell_V.FlyoutTest,android.support.v4.view,ViewParentCompatICS,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/ics/android/support/v4/view/ViewParentCompatICS.java,23
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompatEclairMr1,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/eclair-mr1/android/support/v4/view/ViewCompatEclairMr1.java,22
benhysell_V.FlyoutTest,android.support.v4.view,AccessibilityDelegateCompatJellyBean,0,0,12,12,54,12,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/jellybean/android/support/v4/view/AccessibilityDelegateCompatJellyBean.java,27
