Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
benhysell_V.FlyoutTest,com.example.android.supportv4.media,MediaController,onInitializeAccessibilityEvent,4,1,1,312,0,,
benhysell_V.FlyoutTest,com.example.android.supportv4.media,MediaController,onInitializeAccessibilityNodeInfo,4,1,1,318,0,,
benhysell_V.FlyoutTest,com.example.android.supportv4.media,MediaController,onClick,6,1,1,325,0,com.example.android.supportv4.media.MediaController,com.example.android.supportv4.media.MediaController
benhysell_V.FlyoutTest,com.example.android.supportv4.media,MediaController,onClick,6,1,1,334,0,com.example.android.supportv4.media.MediaController,com.example.android.supportv4.media.MediaController
benhysell_V.FlyoutTest,com.example.android.supportv4.media,MediaController,installPrevNextListeners,10,3,0,342,0,,
benhysell_V.FlyoutTest,com.example.android.supportv4.media,MediaController,setPrevNextListeners,14,3,2,354,0,com.example.android.supportv4.media.MediaController,com.example.android.supportv4.media.MediaController
benhysell_V.FlyoutTest,com.example.android.supportv4.media,TransportControllerActivity,onStart,3,1,0,52,0,,
benhysell_V.FlyoutTest,com.example.android.supportv4.media,TransportControllerActivity,onStop,3,1,0,56,0,,
benhysell_V.FlyoutTest,com.example.android.supportv4.media,TransportControllerActivity,onPause,3,1,0,60,0,,
benhysell_V.FlyoutTest,com.example.android.supportv4.media,TransportControllerActivity,onGetDuration,3,1,0,64,0,,
benhysell_V.FlyoutTest,com.example.android.supportv4.media,TransportControllerActivity,onGetCurrentPosition,3,1,0,68,0,,
benhysell_V.FlyoutTest,com.example.android.supportv4.media,TransportControllerActivity,onSeekTo,3,1,1,72,0,,
benhysell_V.FlyoutTest,com.example.android.supportv4.media,TransportControllerActivity,onIsPlaying,3,1,0,76,0,,
benhysell_V.FlyoutTest,com.example.android.supportv4.media,TransportControllerActivity,onGetBufferPercentage,3,1,0,80,0,,
benhysell_V.FlyoutTest,com.example.android.supportv4.media,TransportControllerActivity,onGetTransportControlFlags,13,4,0,84,0,,
benhysell_V.FlyoutTest,com.example.android.supportv4.media,TransportControllerActivity,onCreate,10,1,1,273,0,,
benhysell_V.FlyoutTest,com.example.android.supportv4.media,TransportControllerActivity,dispatchKeyEvent,6,2,1,295,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7,Support7Demos,onCreate,10,2,1,38,0,com.example.android.supportv7.Support7Demos,com.example.android.supportv7.Support7Demos
benhysell_V.FlyoutTest,com.example.android.supportv7,Support7Demos,getData,39,7,1,55,0,com.example.android.supportv7.Support7Demos,com.example.android.supportv7.Support7Demos
benhysell_V.FlyoutTest,com.example.android.supportv7,Support7Demos,compare,3,1,2,117,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7,Support7Demos,activityIntent,5,1,2,123,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7,Support7Demos,browseIntent,6,1,1,129,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7,Support7Demos,addItem,6,1,3,136,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7,Support7Demos,onListItemClick,5,1,4,143,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.app,ActionBarMechanics,onCreate,4,1,1,32,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.app,ActionBarMechanics,onCreateOptionsMenu,7,1,1,46,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.app,ActionBarMechanics,onOptionsItemSelected,4,1,1,68,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.app,ActionBarFragmentMenu,onClick,3,1,1,49,0,com.example.android.supportv7.app.ActionBarFragmentMenu,com.example.android.supportv7.app.ActionBarFragmentMenu
benhysell_V.FlyoutTest,com.example.android.supportv7.app,ActionBarFragmentMenu,onCreate,28,3,1,55,0,com.example.android.supportv7.app.ActionBarFragmentMenu,com.example.android.supportv7.app.ActionBarFragmentMenu
benhysell_V.FlyoutTest,com.example.android.supportv7.app,ActionBarFragmentMenu,onRestoreInstanceState,4,1,1,91,0,com.example.android.supportv7.app.ActionBarFragmentMenu,com.example.android.supportv7.app.ActionBarFragmentMenu
benhysell_V.FlyoutTest,com.example.android.supportv7.app,ActionBarFragmentMenu,updateFragmentVisibility,20,5,0,99,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.app,ActionBarSettingsActionProviderActivity,onCreateOptionsMenu,5,1,1,39,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.app,ActionBarSettingsActionProviderActivity,onOptionsItemSelected,4,1,1,46,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.app,ActionBarUsage,onCreate,5,1,1,42,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.app,ActionBarUsage,onCreateOptionsMenu,7,1,1,49,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.app,ActionBarUsage,onPrepareOptionsMenu,7,2,1,59,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.app,ActionBarUsage,onOptionsItemSelected,4,1,1,68,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.app,ActionBarUsage,onSort,4,1,1,77,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.app,ActionBarUsage,onQueryTextChange,5,1,1,87,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.app,ActionBarUsage,onQueryTextSubmit,4,1,1,94,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.app,ActionBarDisplayOptions,onCreate,19,1,1,38,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.app,ActionBarDisplayOptions,onCreateOptionsMenu,4,1,1,64,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.app,ActionBarDisplayOptions,onSupportNavigateUp,4,1,0,70,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.app,ActionBarDisplayOptions,onClick,53,13,1,76,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.app,ActionBarDisplayOptions,onTabSelected,2,1,2,133,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.app,ActionBarDisplayOptions,onTabUnselected,2,1,2,137,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.app,ActionBarDisplayOptions,onTabReselected,2,1,2,141,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.app,ActionBarTabs,onCreate,4,1,1,36,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.app,ActionBarTabs,onAddTab,6,1,1,43,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.app,ActionBarTabs,onRemoveTab,6,2,1,52,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.app,ActionBarTabs,onToggleTabs,11,2,1,59,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.app,ActionBarTabs,onRemoveAllTabs,3,1,1,71,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.view,GridLayout3,create,69,2,1,50,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.view,GridLayout3,onCreate,4,1,1,123,0,com.example.android.supportv7.view.GridLayout3,com.example.android.supportv7.view.GridLayout3
benhysell_V.FlyoutTest,com.example.android.supportv7.view,GridLayout1,onCreate,4,1,1,29,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.view,GridLayout2,onCreate,4,1,1,28,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SessionManager,SessionManager,3,1,1,49,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SessionManager,isPaused,3,1,0,53,0,com.example.android.supportv7.media.SessionManager,com.example.android.supportv7.media.SessionManager
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SessionManager,hasSession,3,1,0,57,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SessionManager,getSessionId,3,1,0,61,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SessionManager,getCurrentItem,3,1,0,65,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SessionManager,getPlaylist,3,1,0,70,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SessionManager,updateStatus,19,5,0,75,0,com.example.android.supportv7.media.SessionManager,com.example.android.supportv7.media.SessionManager
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SessionManager,add,3,1,2,102,0,com.example.android.supportv7.media.SessionManager,com.example.android.supportv7.media.SessionManager
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SessionManager,add,15,3,3,106,0,com.example.android.supportv7.media.SessionManager,com.example.android.supportv7.media.SessionManager
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SessionManager,remove,7,2,1,128,0,com.example.android.supportv7.media.SessionManager,com.example.android.supportv7.media.SessionManager
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SessionManager,seek,15,4,2,136,0,com.example.android.supportv7.media.SessionManager,com.example.android.supportv7.media.SessionManager
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SessionManager,getStatus,15,5,1,155,0,com.example.android.supportv7.media.SessionManager,com.example.android.supportv7.media.SessionManager
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SessionManager,pause,11,3,0,176,0,com.example.android.supportv7.media.SessionManager,com.example.android.supportv7.media.SessionManager
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SessionManager,resume,11,3,0,188,0,com.example.android.supportv7.media.SessionManager,com.example.android.supportv7.media.SessionManager
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SessionManager,stop,13,3,0,200,0,com.example.android.supportv7.media.SessionManager,com.example.android.supportv7.media.SessionManager
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SessionManager,startSession,10,2,0,214,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SessionManager,endSession,7,2,0,225,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SessionManager,getSessionStatus,4,1,1,233,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SessionManager,suspend,16,5,1,246,0,com.example.android.supportv7.media.SessionManager,com.example.android.supportv7.media.SessionManager
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SessionManager,unsuspend,11,4,0,267,0,com.example.android.supportv7.media.SessionManager,com.example.android.supportv7.media.SessionManager
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SessionManager,onError,3,1,0,280,0,com.example.android.supportv7.media.SessionManager,com.example.android.supportv7.media.SessionManager
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SessionManager,onCompletion,3,1,0,285,0,com.example.android.supportv7.media.SessionManager,com.example.android.supportv7.media.SessionManager
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SessionManager,onPlaylistChanged,3,1,0,290,0,com.example.android.supportv7.media.SessionManager,com.example.android.supportv7.media.SessionManager
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SessionManager,onPlaylistReady,5,2,0,296,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SessionManager,log,3,1,1,304,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SessionManager,checkPlayer,5,2,0,308,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SessionManager,checkSession,5,2,0,314,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SessionManager,checkPlayerAndSession,4,1,0,320,0,com.example.android.supportv7.media.SessionManager,com.example.android.supportv7.media.SessionManager
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SessionManager,checkItemCurrent,6,2,1,325,0,com.example.android.supportv7.media.SessionManager,com.example.android.supportv7.media.SessionManager
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SessionManager,updatePlaybackState,23,7,0,332,0,com.example.android.supportv7.media.SessionManager,com.example.android.supportv7.media.SessionManager
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SessionManager,removeItem,31,7,2,356,0,com.example.android.supportv7.media.SessionManager,com.example.android.supportv7.media.SessionManager
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SessionManager,finishItem,7,2,1,388,0,com.example.android.supportv7.media.SessionManager,com.example.android.supportv7.media.SessionManager
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SessionManager,setPlayer,5,1,1,399,0,com.example.android.supportv7.media.SessionManager,com.example.android.supportv7.media.SessionManager
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SessionManager,setCallback,3,1,1,406,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SessionManager,toString,12,3,0,410,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,PlaylistItem,PlaylistItem,8,1,5,41,0,com.example.android.supportv7.media.PlaylistItem,com.example.android.supportv7.media.PlaylistItem
benhysell_V.FlyoutTest,com.example.android.supportv7.media,PlaylistItem,setRemoteItemId,3,1,1,50,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,PlaylistItem,setState,3,1,1,54,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,PlaylistItem,setPosition,3,1,1,58,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,PlaylistItem,setTimestamp,3,1,1,62,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,PlaylistItem,setDuration,3,1,1,66,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,PlaylistItem,getSessionId,3,1,0,70,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,PlaylistItem,getItemId,3,1,0,74,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,PlaylistItem,getRemoteItemId,3,1,0,78,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,PlaylistItem,getUri,3,1,0,82,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,PlaylistItem,getUpdateReceiver,3,1,0,86,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,PlaylistItem,getState,3,1,0,90,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,PlaylistItem,getPosition,3,1,0,94,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,PlaylistItem,getDuration,3,1,0,98,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,PlaylistItem,getTimestamp,3,1,0,102,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,PlaylistItem,getStatus,3,1,0,106,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,PlaylistItem,toString,4,1,0,114,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SampleMediaRouteProvider,addDataTypeUnchecked,8,1,2,152,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SampleMediaRouteProvider,SampleMediaRouteProvider,4,1,1,163,0,com.example.android.supportv7.media.SampleMediaRouteProvider,com.example.android.supportv7.media.SampleMediaRouteProvider
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SampleMediaRouteProvider,onCreateRouteController,3,1,1,169,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SampleMediaRouteProvider,publishRoutes,9,1,0,174,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SampleMediaButtonReceiver,setActivity,3,1,1,38,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SampleMediaButtonReceiver,onReceive,5,2,2,42,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,OverlayDisplayWindow,OverlayDisplayWindow,7,1,5,62,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,OverlayDisplayWindow,create,8,2,5,71,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,OverlayDisplayWindow,setOverlayWindowListener,3,1,1,80,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,OverlayDisplayWindow,getContext,3,1,0,84,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,OverlayDisplayWindow,show,0,1,0,88,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,OverlayDisplayWindow,dismiss,0,1,0,90,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,OverlayDisplayWindow,updateAspectRatio,0,1,2,92,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,OverlayDisplayWindow,getSnapshot,0,1,0,94,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SampleMediaRouteControllerDialog,SampleMediaRouteControllerDialog,6,1,3,63,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SampleMediaRouteControllerDialog,onCreateMediaControlView,26,3,1,71,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SampleMediaRouteControllerDialog,onClick,5,2,1,82,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SampleMediaRouteControllerDialog,onClick,5,2,1,93,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,SampleMediaRouteControllerDialog,updateUi,13,2,0,107,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,RemotePlayer,onItemStatusChanged,11,4,5,57,0,com.example.android.supportv7.media.RemotePlayer,com.example.android.supportv7.media.RemotePlayer
benhysell_V.FlyoutTest,com.example.android.supportv7.media,RemotePlayer,onSessionStatusChanged,6,2,3,73,0,com.example.android.supportv7.media.RemotePlayer,com.example.android.supportv7.media.RemotePlayer
benhysell_V.FlyoutTest,com.example.android.supportv7.media,RemotePlayer,onSessionChanged,5,2,1,82,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,RemotePlayer,RemotePlayer,3,1,1,90,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,RemotePlayer,isRemotePlayback,3,1,0,94,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,RemotePlayer,isQueuingSupported,3,1,0,99,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,RemotePlayer,connect,8,2,1,104,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,RemotePlayer,release,6,2,0,117,0,,
benhysell_V.FlyoutTest,com.example.android.supportv7.media,RemotePlayer,play,24,5,1,127,0,com.example.android.supportv7.media.RemotePlayer,com.example.android.supportv7.media.RemotePlayer
benhysell_V.FlyoutTest,com.example.android.supportv7.media,RemotePlayer,onResult,13,4,5,133,0,com.example.android.supportv7.media.RemotePlayer,com.example.android.supportv7.media.RemotePlayer
benhysell_V.FlyoutTest,com.example.android.supportv7.media,RemotePlayer,onError,3,1,3,149,0,com.example.android.supportv7.media.RemotePlayer,com.example.android.supportv7.media.RemotePlayer
