Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout.DisableLayerRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mChildView
benhysell_V.FlyoutTest,android.support.v4.widget,SlidingPaneLayout.DisableLayerRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.widget,ListViewAutoScrollHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompatGingerbread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompatIcs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.widget,SearchViewCompatIcs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.widget,SearchViewCompatIcs.MySearchView,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.widget,SearchViewCompatIcs.MySearchView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.widget,EdgeEffectCompatIcs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.widget,ListPopupWindowCompatKitKat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.widget,PopupMenuCompatKitKat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.internal.view,SupportMenuItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.internal.view,SupportMenuItem,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SHOW_AS_ACTION_NEVER; SHOW_AS_ACTION_IF_ROOM; SHOW_AS_ACTION_ALWAYS; SHOW_AS_ACTION_WITH_TEXT; SHOW_AS_ACTION_COLLAPSE_ACTION_VIEW
benhysell_V.FlyoutTest,android.support.v4.internal.view,SupportSubMenu,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.text,TextDirectionHeuristicsCompat,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LTR; RTL; FIRSTSTRONG_LTR; FIRSTSTRONG_RTL; ANYRTL_LTR; LOCALE; STATE_TRUE; STATE_FALSE; STATE_UNKNOWN; mAlgorithm; mDefaultIsRtl; INSTANCE; mLookForRtl; INSTANCE_RTL; INSTANCE_LTR; INSTANCE
benhysell_V.FlyoutTest,android.support.v4.text,TextDirectionHeuristicsCompat.TextDirectionHeuristicImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mAlgorithm
benhysell_V.FlyoutTest,android.support.v4.text,TextDirectionHeuristicsCompat.TextDirectionHeuristicImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.text,TextDirectionHeuristicsCompat.TextDirectionHeuristicInternal,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mDefaultIsRtl
benhysell_V.FlyoutTest,android.support.v4.text,TextDirectionHeuristicsCompat.TextDirectionHeuristicInternal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.text,TextDirectionHeuristicsCompat.TextDirectionAlgorithm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.text,TextDirectionHeuristicsCompat.FirstStrong,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE
benhysell_V.FlyoutTest,android.support.v4.text,TextDirectionHeuristicsCompat.FirstStrong,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.text,TextDirectionHeuristicsCompat.FirstStrong,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
benhysell_V.FlyoutTest,android.support.v4.text,TextDirectionHeuristicsCompat.AnyStrong,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mLookForRtl; INSTANCE_RTL; INSTANCE_LTR
benhysell_V.FlyoutTest,android.support.v4.text,TextDirectionHeuristicsCompat.AnyStrong,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.text,TextDirectionHeuristicsCompat.AnyStrong,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mLookForRtl; INSTANCE_RTL; INSTANCE_LTR
benhysell_V.FlyoutTest,android.support.v4.text,TextDirectionHeuristicsCompat.TextDirectionHeuristicLocale,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE
benhysell_V.FlyoutTest,android.support.v4.text,TextDirectionHeuristicsCompat.TextDirectionHeuristicLocale,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.text,TextDirectionHeuristicsCompat.TextDirectionHeuristicLocale,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
benhysell_V.FlyoutTest,android.support.v4.text,TextUtilsCompat,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ROOT; ARAB_SCRIPT_SUBTAG; HEBR_SCRIPT_SUBTAG
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatter.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mIsRtlContext; mFlags; mTextDirectionHeuristicCompat
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatter.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatter.DirectionalityEstimator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatter.DirectionalityEstimator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: DIR_TYPE_CACHE_SIZE; DIR_TYPE_CACHE; text; isHtml; length; charIndex; lastChar
benhysell_V.FlyoutTest,android.support.v4.text,ICUCompat.ICUCompatImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.text,ICUCompat.ICUCompatImplBase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.text,ICUCompat.ICUCompatImplBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.text,ICUCompat.ICUCompatImplIcs,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.text,ICUCompat.ICUCompatImplIcs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.text,ICUCompatIcs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatterTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.util,ArrayMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.util,TimeUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HUNDRED_DAY_FIELD_LEN; SECONDS_PER_MINUTE; SECONDS_PER_HOUR; SECONDS_PER_DAY; sFormatSync; sFormatStr
benhysell_V.FlyoutTest,android.support.v4.util,SimpleArrayMap,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
benhysell_V.FlyoutTest,android.support.v4.util,AtomicFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.util,LongSparseArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.util,MapCollections,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8333333333333334
benhysell_V.FlyoutTest,android.support.v4.util,MapCollections.ArrayIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mOffset; mSize; mIndex; mCanRemove
benhysell_V.FlyoutTest,android.support.v4.util,MapCollections.ArrayIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.util,MapCollections.MapIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mEnd; mIndex; mEntryValid
benhysell_V.FlyoutTest,android.support.v4.util,MapCollections.MapIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.util,MapCollections.EntrySet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.util,MapCollections.EntrySet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.util,MapCollections.KeySet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.util,MapCollections.KeySet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.util,MapCollections.ValuesCollection,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.util,MapCollections.ValuesCollection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.util,LogWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.util,LruCache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.accessibilityservice,AccessibilityServiceInfoCompat,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IMPL; CAPABILITY_CAN_RETRIEVE_WINDOW_CONTENT; CAPABILITY_CAN_REQUEST_TOUCH_EXPLORATION; CAPABILITY_CAN_REQUEST_ENHANCED_WEB_ACCESSIBILITY; CAPABILITY_CAN_FILTER_KEY_EVENTS; FEEDBACK_BRAILLE; FEEDBACK_ALL_MASK; DEFAULT; FLAG_INCLUDE_NOT_IMPORTANT_VIEWS; FLAG_REQUEST_TOUCH_EXPLORATION_MODE; FLAG_REQUEST_ENHANCED_WEB_ACCESSIBILITY; FLAG_REPORT_VIEW_IDS; FLAG_REQUEST_FILTER_KEY_EVENTS
benhysell_V.FlyoutTest,android.support.v4.accessibilityservice,AccessibilityServiceInfoCompat.AccessibilityServiceInfoVersionImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.accessibilityservice,AccessibilityServiceInfoCompat.AccessibilityServiceInfoStubImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.accessibilityservice,AccessibilityServiceInfoCompat.AccessibilityServiceInfoStubImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.accessibilityservice,AccessibilityServiceInfoCompat.AccessibilityServiceInfoIcsImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.accessibilityservice,AccessibilityServiceInfoCompat.AccessibilityServiceInfoIcsImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.accessibilityservice,AccessibilityServiceInfoCompat.AccessibilityServiceInfoJellyBeanMr2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.accessibilityservice,AccessibilityServiceInfoCompat.AccessibilityServiceInfoJellyBeanMr2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.accessibilityservice,AccessibilityServiceInfoCompatJellyBeanMr2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.accessibilityservice,AccessibilityServiceInfoCompatIcs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityManagerCompat.AccessibilityManagerVersionImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityManagerCompat.AccessibilityManagerStubImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityManagerCompat.AccessibilityManagerStubImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityManagerCompat.AccessibilityManagerIcsImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityManagerCompat.AccessibilityManagerIcsImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityManagerCompat.AccessibilityStateChangeListenerCompat,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mListener
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityManagerCompat.AccessibilityStateChangeListenerCompat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeInfoCompat,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IMPL; mInfo; ACTION_FOCUS; ACTION_CLEAR_FOCUS; ACTION_SELECT; ACTION_CLEAR_SELECTION; ACTION_CLICK; ACTION_LONG_CLICK; ACTION_ACCESSIBILITY_FOCUS; ACTION_CLEAR_ACCESSIBILITY_FOCUS; ACTION_NEXT_AT_MOVEMENT_GRANULARITY; ACTION_PREVIOUS_AT_MOVEMENT_GRANULARITY; ACTION_NEXT_HTML_ELEMENT; ACTION_PREVIOUS_HTML_ELEMENT; ACTION_SCROLL_FORWARD; ACTION_SCROLL_BACKWARD; ACTION_COPY; ACTION_PASTE; ACTION_CUT; ACTION_SET_SELECTION; ACTION_ARGUMENT_MOVEMENT_GRANULARITY_INT; ACTION_ARGUMENT_HTML_ELEMENT_STRING; ACTION_ARGUMENT_EXTEND_SELECTION_BOOLEAN; ACTION_ARGUMENT_SELECTION_START_INT; ACTION_ARGUMENT_SELECTION_END_INT; FOCUS_INPUT; FOCUS_ACCESSIBILITY; MOVEMENT_GRANULARITY_CHARACTER; MOVEMENT_GRANULARITY_WORD; MOVEMENT_GRANULARITY_LINE; MOVEMENT_GRANULARITY_PARAGRAPH; MOVEMENT_GRANULARITY_PAGE
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeInfoCompat,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AccessibilityDelegateCompat; AccessibilityNodeInfoCompat; ViewCompat
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeInfoCompat,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 69 public methods
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeInfoCompat.AccessibilityNodeInfoImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeInfoCompat.AccessibilityNodeInfoStubImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeInfoCompat.AccessibilityNodeInfoStubImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeInfoCompat.AccessibilityNodeInfoIcsImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeInfoCompat.AccessibilityNodeInfoIcsImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeInfoCompat.AccessibilityNodeInfoJellybeanImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeInfoCompat.AccessibilityNodeInfoJellybeanImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeInfoCompat.AccessibilityNodeInfoJellybeanMr2Impl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeInfoCompat.AccessibilityNodeInfoJellybeanMr2Impl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeInfoCompat.AccessibilityNodeInfoKitKatImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeInfoCompat.AccessibilityNodeInfoKitKatImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeProviderCompat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeProviderCompat.AccessibilityNodeProviderImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeProviderCompat.AccessibilityNodeProviderStubImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeProviderCompat.AccessibilityNodeProviderStubImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeProviderCompat.AccessibilityNodeProviderJellyBeanImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeProviderCompat.AccessibilityNodeProviderJellyBeanImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeProviderCompat.AccessibilityNodeProviderKitKatImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeProviderCompat.AccessibilityNodeProviderKitKatImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityEventCompat,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IMPL; TYPE_VIEW_HOVER_ENTER; TYPE_VIEW_HOVER_EXIT; TYPE_TOUCH_EXPLORATION_GESTURE_START; TYPE_TOUCH_EXPLORATION_GESTURE_END; TYPE_WINDOW_CONTENT_CHANGED; TYPE_VIEW_SCROLLED; TYPE_VIEW_TEXT_SELECTION_CHANGED; TYPE_ANNOUNCEMENT; TYPE_VIEW_ACCESSIBILITY_FOCUSED; TYPE_VIEW_ACCESSIBILITY_FOCUS_CLEARED; TYPE_VIEW_TEXT_TRAVERSED_AT_MOVEMENT_GRANULARITY; TYPE_GESTURE_DETECTION_START; TYPE_GESTURE_DETECTION_END; TYPE_TOUCH_INTERACTION_START; TYPE_TOUCH_INTERACTION_END; TYPES_ALL_MASK
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityEventCompat.AccessibilityEventVersionImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityEventCompat.AccessibilityEventStubImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityEventCompat.AccessibilityEventStubImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityEventCompat.AccessibilityEventIcsImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityEventCompat.AccessibilityEventIcsImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
