Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompatGingerbread,startScroll,Long Parameter List,The method has 5 parameters. ,46
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompatGingerbread,startScroll,Long Parameter List,The method has 6 parameters. ,50
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompatGingerbread,fling,Long Parameter List,The method has 9 parameters. ,55
benhysell_V.FlyoutTest,android.support.v4.widget,ScrollerCompatGingerbread,fling,Long Parameter List,The method has 11 parameters. ,60
benhysell_V.FlyoutTest,android.support.v4.text,TextDirectionHeuristicsCompat,isRtlText,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3f5dcf,78
benhysell_V.FlyoutTest,android.support.v4.text,TextDirectionHeuristicsCompat,isRtlTextOrFormat,Complex Method,Cyclomatic complexity of the method is 8,90
benhysell_V.FlyoutTest,android.support.v4.text,TextDirectionHeuristicsCompat,isRtlTextOrFormat,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5075e83,90
benhysell_V.FlyoutTest,android.support.v4.text,TextUtilsCompat,htmlEncode,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@52c1d464,25
benhysell_V.FlyoutTest,android.support.v4.text,TextUtilsCompat,getLayoutDirectionFromFirstChar,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@761a89c2,87
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatter,BidiFormatter,Long Identifier,The length of the field mDefaultTextDirectionHeuristicCompat is 36.,255
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatter,markAfter,Complex Conditional,The conditional expression !mIsRtlContext && (isRtl || getExitDir(str) == DIR_RTL) is complex.,281
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatter,markAfter,Complex Conditional,The conditional expression mIsRtlContext && (!isRtl || getExitDir(str) == DIR_LTR) is complex.,281
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatter,markBefore,Complex Conditional,The conditional expression !mIsRtlContext && (isRtl || getEntryDir(str) == DIR_RTL) is complex.,308
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatter,markBefore,Complex Conditional,The conditional expression mIsRtlContext && (!isRtl || getEntryDir(str) == DIR_LTR) is complex.,308
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatter,isRtl,Long Identifier,The length of the field mDefaultTextDirectionHeuristicCompat is 36.,335
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatter,unicodeWrap,Long Identifier,The length of the field mDefaultTextDirectionHeuristicCompat is 36.,406
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatter,unicodeWrap,Long Identifier,The length of the field mDefaultTextDirectionHeuristicCompat is 36.,419
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatterTest,testUnicodeWrap,Long Statement,The length of the statement "assertEquals("uniform dir opposite to LTR context"`RLE + "." + HE+ "."+ PDF+ LRM`LTR_FMT_EXIT_RESET.unicodeWrap("." + HE + "."));" is 129.,64
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatterTest,testUnicodeWrap,Long Statement,The length of the statement "assertEquals("uniform dir opposite to LTR context` stereo reset"`LRM + RLE + "."+ HE+ "."+ PDF+ LRM`LTR_FMT.unicodeWrap("." + HE + "."));" is 137.,64
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatterTest,testUnicodeWrap,Long Statement,The length of the statement "assertEquals("uniform dir opposite to LTR context` stereo reset` no isolation"`RLE + "." + HE+ "."+ PDF`LTR_FMT.unicodeWrap("." + HE + "."`false));" is 147.,64
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatterTest,testUnicodeWrap,Long Statement,The length of the statement "assertEquals("neutral treated as opposite to LTR context"`RLE + "." + PDF+ LRM`LTR_FMT_EXIT_RESET.unicodeWrap("."`TextDirectionHeuristicsCompat.RTL));" is 150.,64
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatterTest,testUnicodeWrap,Long Statement,The length of the statement "assertEquals("uniform dir opposite to RTL context"`LRE + "." + EN+ "."+ PDF+ RLM`RTL_FMT_EXIT_RESET.unicodeWrap("." + EN + "."));" is 129.,64
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatterTest,testUnicodeWrap,Long Statement,The length of the statement "assertEquals("uniform dir opposite to RTL context` stereo reset"`RLM + LRE + "."+ EN+ "."+ PDF+ RLM`RTL_FMT.unicodeWrap("." + EN + "."));" is 137.,64
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatterTest,testUnicodeWrap,Long Statement,The length of the statement "assertEquals("uniform dir opposite to RTL context` stereo reset` no isolation"`LRE + "." + EN+ "."+ PDF`RTL_FMT.unicodeWrap("." + EN + "."`false));" is 147.,64
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatterTest,testUnicodeWrap,Long Statement,The length of the statement "assertEquals("neutral treated as opposite to RTL context"`LRE + "." + PDF+ RLM`RTL_FMT_EXIT_RESET.unicodeWrap("."`TextDirectionHeuristicsCompat.LTR));" is 150.,64
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatterTest,testUnicodeWrap,Long Statement,The length of the statement "assertEquals("exit dir opposite to LTR context"`EN + HE + LRM`LTR_FMT_EXIT_RESET.unicodeWrap(EN + HE`TextDirectionHeuristicsCompat.LTR));" is 137.,64
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatterTest,testUnicodeWrap,Long Statement,The length of the statement "assertEquals("exit dir opposite to LTR context` stereo reset"`EN + HE + LRM`LTR_FMT.unicodeWrap(EN + HE`TextDirectionHeuristicsCompat.LTR));" is 140.,64
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatterTest,testUnicodeWrap,Long Statement,The length of the statement "assertEquals("exit dir opposite to LTR context` stereo reset` no isolation"`EN + HE`LTR_FMT.unicodeWrap(EN + HE`TextDirectionHeuristicsCompat.LTR`false));" is 154.,64
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatterTest,testUnicodeWrap,Long Statement,The length of the statement "assertEquals("exit dir opposite to RTL context"`HE + EN + RLM`RTL_FMT_EXIT_RESET.unicodeWrap(HE + EN`TextDirectionHeuristicsCompat.RTL));" is 137.,64
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatterTest,testUnicodeWrap,Long Statement,The length of the statement "assertEquals("exit dir opposite to RTL context` stereo reset"`HE + EN + RLM`RTL_FMT.unicodeWrap(HE + EN`TextDirectionHeuristicsCompat.RTL));" is 140.,64
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatterTest,testUnicodeWrap,Long Statement,The length of the statement "assertEquals("exit dir opposite to RTL context` stereo reset` no isolation"`HE + EN`RTL_FMT.unicodeWrap(HE + EN`TextDirectionHeuristicsCompat.RTL`false));" is 154.,64
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatterTest,testUnicodeWrap,Long Statement,The length of the statement "assertEquals("entry dir opposite to LTR context"`HE + EN`LTR_FMT_EXIT_RESET.unicodeWrap(HE + EN`TextDirectionHeuristicsCompat.LTR));" is 132.,64
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatterTest,testUnicodeWrap,Long Statement,The length of the statement "assertEquals("entry dir opposite to LTR context` stereo reset"`LRM + HE + EN`LTR_FMT.unicodeWrap(HE + EN`TextDirectionHeuristicsCompat.LTR));" is 141.,64
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatterTest,testUnicodeWrap,Long Statement,The length of the statement "assertEquals("entry dir opposite to LTR context` stereo reset` no isolation"`HE + EN`LTR_FMT.unicodeWrap(HE + EN`TextDirectionHeuristicsCompat.LTR`false));" is 155.,64
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatterTest,testUnicodeWrap,Long Statement,The length of the statement "assertEquals("entry dir opposite to RTL context"`EN + HE`RTL_FMT_EXIT_RESET.unicodeWrap(EN + HE`TextDirectionHeuristicsCompat.RTL));" is 132.,64
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatterTest,testUnicodeWrap,Long Statement,The length of the statement "assertEquals("entry dir opposite to RTL context` stereo reset"`RLM + EN + HE`RTL_FMT.unicodeWrap(EN + HE`TextDirectionHeuristicsCompat.RTL));" is 141.,64
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatterTest,testUnicodeWrap,Long Statement,The length of the statement "assertEquals("entry dir opposite to RTL context` stereo reset` no isolation"`EN + HE`RTL_FMT.unicodeWrap(EN + HE`TextDirectionHeuristicsCompat.RTL`false));" is 155.,64
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatterTest,testUnicodeWrap,Long Statement,The length of the statement "assertEquals("entry and exit dir opposite to LTR context"`HE + EN + HE+ LRM`LTR_FMT_EXIT_RESET.unicodeWrap(HE + EN + HE`TextDirectionHeuristicsCompat.LTR));" is 156.,64
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatterTest,testUnicodeWrap,Long Statement,The length of the statement "assertEquals("entry and exit dir opposite to LTR context` stereo reset"`LRM + HE + EN+ HE+ LRM`LTR_FMT.unicodeWrap(HE + EN + HE`TextDirectionHeuristicsCompat.LTR));" is 164.,64
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatterTest,testUnicodeWrap,Long Statement,The length of the statement "assertEquals("entry and exit dir opposite to LTR context` no isolation"`HE + EN + HE`LTR_FMT_EXIT_RESET.unicodeWrap(HE + EN + HE`TextDirectionHeuristicsCompat.LTR`false));" is 171.,64
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatterTest,testUnicodeWrap,Long Statement,The length of the statement "assertEquals("entry and exit dir opposite to RTL context"`EN + HE + EN+ RLM`RTL_FMT_EXIT_RESET.unicodeWrap(EN + HE + EN`TextDirectionHeuristicsCompat.RTL));" is 156.,64
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatterTest,testUnicodeWrap,Long Statement,The length of the statement "assertEquals("entry and exit dir opposite to RTL context` no isolation"`EN + HE + EN`RTL_FMT_EXIT_RESET.unicodeWrap(EN + HE + EN`TextDirectionHeuristicsCompat.RTL`false));" is 171.,64
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatterTest,testUnicodeWrap,Long Statement,The length of the statement "assertEquals("overall dir (but not entry or exit dir) opposite to LTR context"`RLE + EN + HE+ EN+ PDF+ LRM`LTR_FMT_EXIT_RESET.unicodeWrap(EN + HE + EN`TextDirectionHeuristicsCompat.RTL));" is 187.,64
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatterTest,testUnicodeWrap,Long Statement,The length of the statement "assertEquals("overall dir (but not entry or exit dir) opposite to LTR context` stereo reset"`LRM + RLE + EN+ HE+ EN+ PDF+ LRM`LTR_FMT.unicodeWrap(EN + HE + EN`TextDirectionHeuristicsCompat.RTL));" is 195.,64
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatterTest,testUnicodeWrap,Long Statement,The length of the statement "assertEquals("overall dir (but not entry or exit dir) opposite to LTR context` no isolation"`RLE + EN + HE+ EN+ PDF`LTR_FMT_EXIT_RESET.unicodeWrap(EN + HE + EN`TextDirectionHeuristicsCompat.RTL`false));" is 202.,64
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatterTest,testUnicodeWrap,Long Statement,The length of the statement "assertEquals("overall dir (but not entry or exit dir) opposite to RTL context"`LRE + HE + EN+ HE+ PDF+ RLM`RTL_FMT_EXIT_RESET.unicodeWrap(HE + EN + HE`TextDirectionHeuristicsCompat.LTR));" is 187.,64
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatterTest,testUnicodeWrap,Long Statement,The length of the statement "assertEquals("overall dir (but not entry or exit dir) opposite to RTL context` stereo reset"`RLM + LRE + HE+ EN+ HE+ PDF+ RLM`RTL_FMT.unicodeWrap(HE + EN + HE`TextDirectionHeuristicsCompat.LTR));" is 195.,64
benhysell_V.FlyoutTest,android.support.v4.text,BidiFormatterTest,testUnicodeWrap,Long Statement,The length of the statement "assertEquals("overall dir (but not entry or exit dir) opposite to RTL context` no isolation"`LRE + HE + EN+ HE+ PDF`RTL_FMT_EXIT_RESET.unicodeWrap(HE + EN + HE`TextDirectionHeuristicsCompat.LTR`false));" is 202.,64
benhysell_V.FlyoutTest,android.support.v4.util,TimeUtils,accumField,Complex Conditional,The conditional expression amt > 99 || (always && zeropad >= 3) is complex.,38
benhysell_V.FlyoutTest,android.support.v4.util,TimeUtils,accumField,Complex Conditional,The conditional expression amt > 9 || (always && zeropad >= 2) is complex.,38
benhysell_V.FlyoutTest,android.support.v4.util,TimeUtils,accumField,Magic Number,The method contains a magic number: 99,38
benhysell_V.FlyoutTest,android.support.v4.util,TimeUtils,accumField,Magic Number,The method contains a magic number: 3,38
benhysell_V.FlyoutTest,android.support.v4.util,TimeUtils,accumField,Magic Number,The method contains a magic number: 3,38
benhysell_V.FlyoutTest,android.support.v4.util,TimeUtils,accumField,Magic Number,The method contains a magic number: 9,38
benhysell_V.FlyoutTest,android.support.v4.util,TimeUtils,accumField,Magic Number,The method contains a magic number: 2,38
benhysell_V.FlyoutTest,android.support.v4.util,TimeUtils,accumField,Magic Number,The method contains a magic number: 2,38
benhysell_V.FlyoutTest,android.support.v4.util,TimeUtils,printField,Complex Conditional,The conditional expression (always && zeropad >= 3) || amt > 99 is complex.,51
benhysell_V.FlyoutTest,android.support.v4.util,TimeUtils,printField,Complex Conditional,The conditional expression (always && zeropad >= 2) || amt > 9 || startPos != pos is complex.,51
benhysell_V.FlyoutTest,android.support.v4.util,TimeUtils,printField,Long Parameter List,The method has 6 parameters. ,51
benhysell_V.FlyoutTest,android.support.v4.util,TimeUtils,printField,Magic Number,The method contains a magic number: 3,51
benhysell_V.FlyoutTest,android.support.v4.util,TimeUtils,printField,Magic Number,The method contains a magic number: 99,51
benhysell_V.FlyoutTest,android.support.v4.util,TimeUtils,printField,Magic Number,The method contains a magic number: 100,51
benhysell_V.FlyoutTest,android.support.v4.util,TimeUtils,printField,Magic Number,The method contains a magic number: 100,51
benhysell_V.FlyoutTest,android.support.v4.util,TimeUtils,printField,Magic Number,The method contains a magic number: 2,51
benhysell_V.FlyoutTest,android.support.v4.util,TimeUtils,printField,Magic Number,The method contains a magic number: 9,51
benhysell_V.FlyoutTest,android.support.v4.util,TimeUtils,printField,Magic Number,The method contains a magic number: 10,51
benhysell_V.FlyoutTest,android.support.v4.util,TimeUtils,printField,Magic Number,The method contains a magic number: 10,51
benhysell_V.FlyoutTest,android.support.v4.util,TimeUtils,formatDurationLocked,Complex Method,Cyclomatic complexity of the method is 10,75
benhysell_V.FlyoutTest,android.support.v4.util,TimeUtils,formatDurationLocked,Magic Number,The method contains a magic number: 1000,75
benhysell_V.FlyoutTest,android.support.v4.util,TimeUtils,formatDurationLocked,Magic Number,The method contains a magic number: 1000,75
benhysell_V.FlyoutTest,android.support.v4.util,TimeUtils,formatDurationLocked,Magic Number,The method contains a magic number: 2,75
benhysell_V.FlyoutTest,android.support.v4.util,TimeUtils,formatDurationLocked,Magic Number,The method contains a magic number: 2,75
benhysell_V.FlyoutTest,android.support.v4.util,TimeUtils,formatDurationLocked,Magic Number,The method contains a magic number: 2,75
benhysell_V.FlyoutTest,android.support.v4.util,TimeUtils,formatDurationLocked,Magic Number,The method contains a magic number: 2,75
benhysell_V.FlyoutTest,android.support.v4.util,TimeUtils,formatDurationLocked,Magic Number,The method contains a magic number: 3,75
benhysell_V.FlyoutTest,android.support.v4.util,TimeUtils,formatDurationLocked,Magic Number,The method contains a magic number: 2,75
benhysell_V.FlyoutTest,android.support.v4.util,TimeUtils,formatDurationLocked,Magic Number,The method contains a magic number: 2,75
benhysell_V.FlyoutTest,android.support.v4.util,TimeUtils,formatDurationLocked,Magic Number,The method contains a magic number: 2,75
benhysell_V.FlyoutTest,android.support.v4.util,TimeUtils,formatDurationLocked,Magic Number,The method contains a magic number: 3,75
benhysell_V.FlyoutTest,android.support.v4.util,SimpleArrayMap,indexOf,Complex Method,Cyclomatic complexity of the method is 8,61
benhysell_V.FlyoutTest,android.support.v4.util,SimpleArrayMap,indexOfNull,Complex Method,Cyclomatic complexity of the method is 8,99
benhysell_V.FlyoutTest,android.support.v4.util,SimpleArrayMap,allocArrays,Magic Number,The method contains a magic number: 2,137
benhysell_V.FlyoutTest,android.support.v4.util,SimpleArrayMap,freeArrays,Complex Method,Cyclomatic complexity of the method is 9,172
benhysell_V.FlyoutTest,android.support.v4.util,SimpleArrayMap,freeArrays,Magic Number,The method contains a magic number: 2,172
benhysell_V.FlyoutTest,android.support.v4.util,SimpleArrayMap,freeArrays,Magic Number,The method contains a magic number: 2,172
benhysell_V.FlyoutTest,android.support.v4.util,SimpleArrayMap,freeArrays,Magic Number,The method contains a magic number: 2,172
benhysell_V.FlyoutTest,android.support.v4.util,SimpleArrayMap,indexOfValue,Magic Number,The method contains a magic number: 2,276
benhysell_V.FlyoutTest,android.support.v4.util,SimpleArrayMap,indexOfValue,Magic Number,The method contains a magic number: 2,276
benhysell_V.FlyoutTest,android.support.v4.util,SimpleArrayMap,indexOfValue,Magic Number,The method contains a magic number: 2,276
benhysell_V.FlyoutTest,android.support.v4.util,SimpleArrayMap,put,Complex Method,Cyclomatic complexity of the method is 9,355
benhysell_V.FlyoutTest,android.support.v4.util,SimpleArrayMap,put,Magic Number,The method contains a magic number: 2,355
benhysell_V.FlyoutTest,android.support.v4.util,SimpleArrayMap,put,Magic Number,The method contains a magic number: 2,355
benhysell_V.FlyoutTest,android.support.v4.util,SimpleArrayMap,removeAt,Complex Method,Cyclomatic complexity of the method is 11,449
benhysell_V.FlyoutTest,android.support.v4.util,SimpleArrayMap,removeAt,Magic Number,The method contains a magic number: 2,449
benhysell_V.FlyoutTest,android.support.v4.util,SimpleArrayMap,removeAt,Magic Number,The method contains a magic number: 3,449
benhysell_V.FlyoutTest,android.support.v4.util,SimpleArrayMap,removeAt,Magic Number,The method contains a magic number: 2,449
benhysell_V.FlyoutTest,android.support.v4.util,SimpleArrayMap,removeAt,Magic Number,The method contains a magic number: 2,449
benhysell_V.FlyoutTest,android.support.v4.util,SimpleArrayMap,equals,Complex Method,Cyclomatic complexity of the method is 8,512
benhysell_V.FlyoutTest,android.support.v4.util,SimpleArrayMap,hashCode,Magic Number,The method contains a magic number: 2,554
benhysell_V.FlyoutTest,android.support.v4.util,SimpleArrayMap,toString,Magic Number,The method contains a magic number: 28,569
benhysell_V.FlyoutTest,android.support.v4.util,SparseArrayCompat,SparseArrayCompat,Magic Number,The method contains a magic number: 10,31
benhysell_V.FlyoutTest,android.support.v4.util,SparseArrayCompat,clone,Empty catch clause,The method has an empty catch block.,57
benhysell_V.FlyoutTest,android.support.v4.util,SparseArrayCompat,toString,Magic Number,The method contains a magic number: 28,354
benhysell_V.FlyoutTest,android.support.v4.util,AtomicFile,sync,Empty catch clause,The method has an empty catch block.,203
benhysell_V.FlyoutTest,android.support.v4.util,LongSparseArray,LongSparseArray,Magic Number,The method contains a magic number: 10,51
benhysell_V.FlyoutTest,android.support.v4.util,LongSparseArray,clone,Empty catch clause,The method has an empty catch block.,77
benhysell_V.FlyoutTest,android.support.v4.util,LongSparseArray,toString,Magic Number,The method contains a magic number: 28,359
benhysell_V.FlyoutTest,android.support.v4.util,ContainerHelpers,idealIntArraySize,Magic Number,The method contains a magic number: 4,24
benhysell_V.FlyoutTest,android.support.v4.util,ContainerHelpers,idealIntArraySize,Magic Number,The method contains a magic number: 4,24
benhysell_V.FlyoutTest,android.support.v4.util,ContainerHelpers,idealLongArraySize,Magic Number,The method contains a magic number: 8,28
benhysell_V.FlyoutTest,android.support.v4.util,ContainerHelpers,idealLongArraySize,Magic Number,The method contains a magic number: 8,28
benhysell_V.FlyoutTest,android.support.v4.util,ContainerHelpers,idealByteArraySize,Magic Number,The method contains a magic number: 4,32
benhysell_V.FlyoutTest,android.support.v4.util,ContainerHelpers,idealByteArraySize,Magic Number,The method contains a magic number: 32,32
benhysell_V.FlyoutTest,android.support.v4.util,ContainerHelpers,idealByteArraySize,Magic Number,The method contains a magic number: 12,32
benhysell_V.FlyoutTest,android.support.v4.util,ContainerHelpers,idealByteArraySize,Magic Number,The method contains a magic number: 12,32
benhysell_V.FlyoutTest,android.support.v4.util,LruCache,LruCache,Magic Number,The method contains a magic number: 0.75f,42
benhysell_V.FlyoutTest,android.support.v4.util,LruCache,trimToSize,Complex Conditional,The conditional expression size < 0 || (map.isEmpty() && size != 0) is complex.,138
benhysell_V.FlyoutTest,android.support.v4.util,LruCache,toString,Magic Number,The method contains a magic number: 100,320
benhysell_V.FlyoutTest,android.support.v4.accessibilityservice,AccessibilityServiceInfoCompat,feedbackTypeToString,Complex Method,Cyclomatic complexity of the method is 8,347
benhysell_V.FlyoutTest,android.support.v4.accessibilityservice,AccessibilityServiceInfoCompat,flagToString,Long Identifier,The length of the field FLAG_INCLUDE_NOT_IMPORTANT_VIEWS is 32.,386
benhysell_V.FlyoutTest,android.support.v4.accessibilityservice,AccessibilityServiceInfoCompat,flagToString,Long Identifier,The length of the field FLAG_REQUEST_TOUCH_EXPLORATION_MODE is 35.,386
benhysell_V.FlyoutTest,android.support.v4.accessibilityservice,AccessibilityServiceInfoCompat,flagToString,Long Identifier,The length of the field FLAG_REQUEST_ENHANCED_WEB_ACCESSIBILITY is 39.,386
benhysell_V.FlyoutTest,android.support.v4.accessibilityservice,AccessibilityServiceInfoCompat,flagToString,Long Identifier,The length of the field FLAG_REQUEST_FILTER_KEY_EVENTS is 30.,386
benhysell_V.FlyoutTest,android.support.v4.accessibilityservice,AccessibilityServiceInfoCompat,flagToString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@c3173eb,386
benhysell_V.FlyoutTest,android.support.v4.accessibilityservice,AccessibilityServiceInfoCompat,capabilityToString,Long Identifier,The length of the field CAPABILITY_CAN_RETRIEVE_WINDOW_CONTENT is 38.,429
benhysell_V.FlyoutTest,android.support.v4.accessibilityservice,AccessibilityServiceInfoCompat,capabilityToString,Long Identifier,The length of the field CAPABILITY_CAN_REQUEST_TOUCH_EXPLORATION is 40.,429
benhysell_V.FlyoutTest,android.support.v4.accessibilityservice,AccessibilityServiceInfoCompat,capabilityToString,Long Identifier,The length of the field CAPABILITY_CAN_REQUEST_ENHANCED_WEB_ACCESSIBILITY is 49.,429
benhysell_V.FlyoutTest,android.support.v4.accessibilityservice,AccessibilityServiceInfoCompat,capabilityToString,Long Identifier,The length of the field CAPABILITY_CAN_FILTER_KEY_EVENTS is 32.,429
benhysell_V.FlyoutTest,android.support.v4.accessibilityservice,AccessibilityServiceInfoCompat,capabilityToString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@337dd7a8,429
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeInfoCompat,getActionSymbolicName,Complex Method,Cyclomatic complexity of the method is 19,2017
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeInfoCompat,getActionSymbolicName,Long Identifier,The length of the field ACTION_CLEAR_ACCESSIBILITY_FOCUS is 32.,2017
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeInfoCompat,getActionSymbolicName,Long Identifier,The length of the field ACTION_NEXT_AT_MOVEMENT_GRANULARITY is 35.,2017
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeInfoCompat,getActionSymbolicName,Long Identifier,The length of the field ACTION_PREVIOUS_AT_MOVEMENT_GRANULARITY is 39.,2017
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeInfoCompat,getActionSymbolicName,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6f434757,2017
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeProviderCompatJellyBean,newAccessibilityNodeProviderBridge,Long Statement,The length of the statement "@Override @SuppressWarnings("unchecked") public List<AccessibilityNodeInfo> findAccessibilityNodeInfosByText( String text` int virtualViewId){" is 142.,36
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeProviderCompatKitKat,newAccessibilityNodeProviderBridge,Long Statement,The length of the statement "@Override @SuppressWarnings("unchecked") public List<AccessibilityNodeInfo> findAccessibilityNodeInfosByText( String text` int virtualViewId){" is 142.,37
benhysell_V.FlyoutTest,android.support.v4.os,EnvironmentCompat,getStorageState,Magic Number,The method contains a magic number: 19,41
benhysell_V.FlyoutTest,android.support.v4.os,ParcelableCompat,newCreator,Magic Number,The method contains a magic number: 13,28
benhysell_V.FlyoutTest,android.support.v4.hardware.display,DisplayManagerCompat,getInstance,Magic Number,The method contains a magic number: 17,50
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelper,systemSupportsPrint,Magic Number,The method contains a magic number: 19,62
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,printBitmap,Empty catch clause,The method has an empty catch block.,157
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,printBitmap,Long Statement,The length of the statement "@Override public void onLayout( PrintAttributes oldPrintAttributes` PrintAttributes newPrintAttributes` CancellationSignal cancellationSignal` LayoutResultCallback layoutResultCallback` Bundle bundle){" is 201.,157
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,printBitmap,Long Statement,The length of the statement "PrintDocumentInfo info=new PrintDocumentInfo.Builder(jobName).setContentType(PrintDocumentInfo.CONTENT_TYPE_PHOTO).setPageCount(1).build();" is 139.,157
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,printBitmap,Long Statement,The length of the statement "@Override public void onWrite( PageRange[] pageRanges` ParcelFileDescriptor fileDescriptor` CancellationSignal cancellationSignal` WriteResultCallback writeResultCallback){" is 172.,157
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,onLayout,Long Parameter List,The method has 5 parameters. ,182
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,onLayout,Long Statement,The length of the statement "PrintDocumentInfo info=new PrintDocumentInfo.Builder(jobName).setContentType(PrintDocumentInfo.CONTENT_TYPE_PHOTO).setPageCount(1).build();" is 139.,182
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,onWrite,Empty catch clause,The method has an empty catch block.,199
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,getMatrix,Magic Number,The method contains a magic number: 2,247
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,getMatrix,Magic Number,The method contains a magic number: 2,247
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,printBitmap,Complex Method,Cyclomatic complexity of the method is 9,277
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,printBitmap,Empty catch clause,The method has an empty catch block.,277
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,printBitmap,Empty catch clause,The method has an empty catch block.,277
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,printBitmap,Long Method,The method has 113 lines of code.,277
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,printBitmap,Long Statement,The length of the statement "@Override public void onLayout( final PrintAttributes oldPrintAttributes` final PrintAttributes newPrintAttributes` final CancellationSignal cancellationSignal` final LayoutResultCallback layoutResultCallback` Bundle bundle){" is 225.,277
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,printBitmap,Long Statement,The length of the statement "PrintDocumentInfo info=new PrintDocumentInfo.Builder(jobName).setContentType(PrintDocumentInfo.CONTENT_TYPE_PHOTO).setPageCount(1).build();" is 139.,277
