Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.admin.rest.resource.content.json,Range,2,0,6,6,22,6,0,0,0.3333333333333333,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/ContentFindParams.java,128
xp,com.enonic.wem.admin.rest.resource.content.json,DeleteContentParams,1,0,2,2,9,2,0,0,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/content/json/DeleteContentParams.java,6
xp,com.enonic.wem.admin.rest.resource.jcr,GetNodesResource,1,0,8,2,116,26,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/jcr/GetNodesResource.java,35
xp,com.enonic.wem.admin.rest.resource.blob,BlobResource,0,0,3,2,32,5,0,0,-1.0,1,5,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/blob/BlobResource.java,29
xp,com.enonic.wem.admin.rest.resource.blob,UploadResult,1,0,3,1,21,4,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/blob/UploadResult.java,10
xp,com.enonic.wem.admin.rest.resource.blob,UploadItem,10,0,13,13,62,13,0,0,0.23076923076923078,3,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/blob/UploadItem.java,5
xp,com.enonic.wem.admin.rest.resource.blob,Builder,5,0,6,6,30,6,0,0,1.0,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/resource/blob/UploadItem.java,56
xp,com.enonic.wem.admin.rest.service.account,UserIdGenerator,7,0,5,2,54,10,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/service/account/UserIdGenerator.java,3
xp,com.enonic.wem.admin.rest.service.account,AsciiLettersTextFilter,31,0,2,2,81,5,0,0,1.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/service/account/AsciiLettersTextFilter.java,6
xp,com.enonic.wem.admin.rest.service.account,CsvBuilder,4,0,8,6,47,11,0,0,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/service/account/CsvBuilder.java,3
xp,com.enonic.wem.admin.rest,RestServlet,0,0,1,0,39,1,0,0,-1.0,1,34,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/RestServlet.java,41
xp,com.enonic.wem.admin.rest,RestModule,0,0,1,0,25,1,0,0,-1.0,0,21,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/RestModule.java,27
xp,com.enonic.wem.admin.rest.provider,JsonSerializableProvider,1,0,4,4,16,4,0,0,0.75,2,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/provider/JsonSerializableProvider.java,22
xp,com.enonic.wem.admin.rest.provider,JsonObjectProvider,0,0,1,1,5,1,0,0,-1.0,2,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/provider/JsonObjectProvider.java,10
xp,com.enonic.wem.admin.rest.exception,NotFoundExceptionMapper,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/exception/NotFoundExceptionMapper.java,11
xp,com.enonic.wem.admin.rest.exception,DefaultExceptionMapper,1,0,1,1,8,1,0,0,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/exception/DefaultExceptionMapper.java,13
xp,com.enonic.wem.admin.rest.exception,IllegalArgumentExceptionMapper,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/rest/exception/IllegalArgumentExceptionMapper.java,10
xp,com.enonic.wem.admin.json.country,CountryJson,3,0,10,10,43,11,0,0,0.3,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/country/CountryJson.java,11
xp,com.enonic.wem.admin.json.country,CountryListJson,1,0,3,3,16,4,0,0,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/country/CountryListJson.java,10
xp,com.enonic.wem.admin.json.country,RegionJson,1,0,6,6,21,6,0,0,0.5,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/country/RegionJson.java,6
xp,com.enonic.wem.admin.json.country,CallingCodeJson,1,0,7,7,24,7,0,0,0.42857142857142855,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/country/CallingCodeJson.java,6
xp,com.enonic.wem.admin.json.schema.mixin,MixinListJson,1,0,2,2,13,3,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/mixin/MixinListJson.java,10
xp,com.enonic.wem.admin.json.schema.mixin,MixinConfigJson,2,0,2,2,10,2,0,0,0.0,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/mixin/MixinConfigJson.java,6
xp,com.enonic.wem.admin.json.schema.mixin,MixinJson,3,0,6,6,30,7,0,0,0.0,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/mixin/MixinJson.java,14
xp,com.enonic.wem.admin.json.schema.relationship,RelationshipTypeConfigJson,1,0,2,2,9,2,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/relationship/RelationshipTypeConfigJson.java,6
xp,com.enonic.wem.admin.json.schema.relationship,RelationshipTypeJson,5,0,7,7,39,9,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/relationship/RelationshipTypeJson.java,11
xp,com.enonic.wem.admin.json.schema.relationship,RelationshipTypeListJson,1,0,3,3,16,4,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/relationship/RelationshipTypeListJson.java,10
xp,com.enonic.wem.admin.json.schema.content,ContentTypeConfigListJson,1,0,3,3,16,4,0,1,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/content/ContentTypeConfigListJson.java,10
xp,com.enonic.wem.admin.json.schema.content,ContentTypeJson,1,0,2,2,10,2,0,1,0.0,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/content/ContentTypeJson.java,6
xp,com.enonic.wem.admin.json.schema.content,ContentTypeSummaryListJson,1,0,3,3,16,4,0,1,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/content/ContentTypeSummaryListJson.java,10
xp,com.enonic.wem.admin.json.schema.content,ContentTypeList,0,0,0,0,2,0,3,0,-1.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/content/ContentTypeList.java,3
xp,com.enonic.wem.admin.json.schema.content,ContentTypeListJson,1,0,3,3,16,4,0,1,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/content/ContentTypeListJson.java,10
xp,com.enonic.wem.admin.json.schema.content,ContentTypeSummaryJson,3,0,10,10,38,10,1,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/content/ContentTypeSummaryJson.java,8
xp,com.enonic.wem.admin.json.schema.content,ContentTypeConfigJson,1,0,2,2,9,2,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/content/ContentTypeConfigJson.java,6
xp,com.enonic.wem.admin.json.schema,SchemaJson,7,0,11,10,56,13,0,0,0.36363636363636365,2,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/schema/SchemaJson.java,20
xp,com.enonic.wem.admin.json,DateTimeFormatter,1,0,2,2,20,4,0,0,0.0,3,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/DateTimeFormatter.java,6
xp,com.enonic.wem.admin.json,DateTimeSerializer,0,0,4,4,21,5,0,0,-1.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/DateTimeSerializer.java,17
xp,com.enonic.wem.admin.json,JsonErrorResult,0,0,3,2,10,3,0,2,-1.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/JsonErrorResult.java,7
xp,com.enonic.wem.admin.json,ChangeTraceableJson,0,0,4,4,6,4,0,0,-1.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/ChangeTraceableJson.java,6
xp,com.enonic.wem.admin.json,ItemJson,0,0,2,2,4,2,0,0,-1.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/ItemJson.java,4
xp,com.enonic.wem.admin.json,JsonResult,5,0,12,6,56,13,1,1,0.25,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/JsonResult.java,8
xp,com.enonic.wem.admin.json,JsonResultBuilder,2,0,2,2,14,2,0,0,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/JsonResult.java,79
xp,com.enonic.wem.admin.json,JsonSerializable,0,0,1,1,3,1,1,0,-1.0,4,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/JsonSerializable.java,5
xp,com.enonic.wem.admin.json,ObjectMapperHelper,0,0,1,1,13,1,0,0,-1.0,6,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/ObjectMapperHelper.java,10
xp,com.enonic.wem.admin.json,JodaModule,0,0,1,1,24,1,0,0,-1.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/JodaModule.java,34
xp,com.enonic.wem.admin.json.facet,QueryFacetJson,2,0,3,3,14,3,0,1,0.6666666666666666,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/facet/QueryFacetJson.java,9
xp,com.enonic.wem.admin.json.facet,DateHistogramFacetJson,3,0,5,5,28,6,0,1,0.6,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/facet/DateHistogramFacetJson.java,13
xp,com.enonic.wem.admin.json.facet,DateHistogramFacetEntryJson,1,0,2,2,10,2,0,1,0.0,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/facet/DateHistogramFacetJson.java,43
xp,com.enonic.wem.admin.json.facet,FacetJson,2,0,4,4,18,4,7,0,0.5,6,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/facet/FacetJson.java,6
xp,com.enonic.wem.admin.json.facet,FacetEntryJson,1,0,2,2,9,2,0,0,0.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/facet/FacetJson.java,20
xp,com.enonic.wem.admin.json.facet,RangeFacetJson,4,0,6,6,33,7,0,1,0.5,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/facet/RangeFacetJson.java,12
xp,com.enonic.wem.admin.json.facet,RangeFacetEntryJson,2,0,3,3,15,3,0,1,0.0,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/facet/RangeFacetJson.java,42
xp,com.enonic.wem.admin.json.facet,TermsFacetJson,4,0,6,6,33,7,0,1,0.5,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/facet/TermsFacetJson.java,12
xp,com.enonic.wem.admin.json.facet,TermFacetEntryJson,2,0,3,3,15,3,0,1,0.0,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/facet/TermsFacetJson.java,42
xp,com.enonic.wem.admin.json.time,TimeZoneJson,1,0,7,6,45,10,0,0,0.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/time/TimeZoneJson.java,7
xp,com.enonic.wem.admin.json.time,TimeZoneListJson,1,0,3,3,16,4,0,0,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/time/TimeZoneListJson.java,9
xp,com.enonic.wem.admin.json.system,SystemInfoJson,3,0,6,6,23,6,0,0,0.5,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/system/SystemInfoJson.java,3
xp,com.enonic.wem.admin.json.locale,LocaleJson,1,0,3,3,12,3,0,0,0.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/locale/LocaleJson.java,5
xp,com.enonic.wem.admin.json.locale,LocaleListJson,1,0,3,3,16,4,0,0,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/locale/LocaleListJson.java,8
xp,com.enonic.wem.admin.json.module,ModuleJson,4,0,7,7,39,9,0,1,0.42857142857142855,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/module/ModuleJson.java,10
xp,com.enonic.wem.admin.json.module,ModuleFileEntryJson,2,0,4,4,21,5,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/module/ModuleFileEntryJson.java,8
xp,com.enonic.wem.admin.json.module,ModuleSummaryJson,3,0,11,11,40,11,1,0,0.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/module/ModuleSummaryJson.java,6
xp,com.enonic.wem.admin.json.content,ContentIdJson,1,0,2,2,9,2,1,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/ContentIdJson.java,5
xp,com.enonic.wem.admin.json.content,ContentSummaryListJson,0,0,3,2,11,3,0,1,-1.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/ContentSummaryListJson.java,6
xp,com.enonic.wem.admin.json.content,ContentListJson,0,0,3,2,11,3,0,1,-1.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/ContentListJson.java,6
xp,com.enonic.wem.admin.json.content,AbstractContentListJson,1,0,4,3,17,5,3,0,0.5,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/AbstractContentListJson.java,11
xp,com.enonic.wem.admin.json.content,ContentJson,4,0,5,5,25,5,0,2,0.0,1,5,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/ContentJson.java,12
xp,com.enonic.wem.admin.json.content,ContentSummaryJson,6,0,17,17,65,17,1,1,0.0,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/ContentSummaryJson.java,11
xp,com.enonic.wem.admin.json.content,ContentIdListJson,0,0,3,2,11,3,0,1,-1.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/ContentIdListJson.java,6
xp,com.enonic.wem.admin.json.content.site,ContentTypeFilterJson,3,0,3,3,33,8,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/site/ContentTypeFilterJson.java,10
xp,com.enonic.wem.admin.json.content.site,SiteTemplateJson,0,0,7,6,25,7,0,1,-1.0,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/site/SiteTemplateJson.java,11
xp,com.enonic.wem.admin.json.content.site,ModuleConfigJson,2,0,6,5,28,7,0,0,0.0,2,4,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/site/ModuleConfigJson.java,17
xp,com.enonic.wem.admin.json.content.site,SiteTemplateSummaryJson,3,0,14,14,52,14,1,0,0.14285714285714285,0,4,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/site/SiteTemplateSummaryJson.java,15
xp,com.enonic.wem.admin.json.content.site,SiteJson,2,0,3,3,17,4,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/site/SiteJson.java,10
xp,com.enonic.wem.admin.json.content.page,TemplateSummaryJson,3,0,7,7,28,7,1,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/TemplateSummaryJson.java,7
xp,com.enonic.wem.admin.json.content.page,PageTemplateSummaryJson,1,0,1,1,7,1,1,1,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/PageTemplateSummaryJson.java,6
xp,com.enonic.wem.admin.json.content.page,BaseDescriptorJson,2,0,5,5,21,5,1,0,0.0,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/BaseDescriptorJson.java,10
xp,com.enonic.wem.admin.json.content.page,PageJson,2,0,3,3,14,3,0,0,0.0,1,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/PageJson.java,10
xp,com.enonic.wem.admin.json.content.page,PageDescriptorJson,2,0,3,3,15,3,0,1,0.0,2,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/PageDescriptorJson.java,6
xp,com.enonic.wem.admin.json.content.page,PageTemplateJson,3,0,5,5,27,6,0,2,0.4,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/PageTemplateJson.java,13
xp,com.enonic.wem.admin.json.content.page,PageTemplateListJson,1,0,2,2,13,3,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/PageTemplateListJson.java,8
xp,com.enonic.wem.admin.json.content.page.layout,LayoutTemplateListJson,1,0,3,3,16,4,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/layout/LayoutTemplateListJson.java,10
xp,com.enonic.wem.admin.json.content.page.layout,LayoutTemplateSummaryJson,1,0,1,1,7,1,1,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/layout/LayoutTemplateSummaryJson.java,7
xp,com.enonic.wem.admin.json.content.page.layout,LayoutTemplateJson,2,0,4,4,18,4,0,1,0.5,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/layout/LayoutTemplateJson.java,10
xp,com.enonic.wem.admin.json.content.page.layout,LayoutDescriptorJson,2,0,3,3,15,3,0,0,0.0,2,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/layout/LayoutDescriptorJson.java,7
xp,com.enonic.wem.admin.json.content.page.image,ImageTemplateSummaryJson,1,0,1,1,7,1,1,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/image/ImageTemplateSummaryJson.java,7
xp,com.enonic.wem.admin.json.content.page.image,ImageTemplateJson,2,0,4,4,18,4,0,1,0.5,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/image/ImageTemplateJson.java,10
xp,com.enonic.wem.admin.json.content.page.image,ImageTemplateListJson,1,0,3,3,16,4,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/image/ImageTemplateListJson.java,10
xp,com.enonic.wem.admin.json.content.page.image,ImageDescriptorJson,2,0,3,3,15,3,0,0,0.0,2,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/image/ImageDescriptorJson.java,7
xp,com.enonic.wem.admin.json.content.page.part,PartTemplateSummaryJson,1,0,1,1,7,1,1,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/part/PartTemplateSummaryJson.java,7
xp,com.enonic.wem.admin.json.content.page.part,PartTemplateJson,2,0,4,4,18,4,0,1,0.5,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/part/PartTemplateJson.java,10
xp,com.enonic.wem.admin.json.content.page.part,PartTemplateListJson,1,0,3,3,16,4,0,0,0.0,0,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/part/PartTemplateListJson.java,10
xp,com.enonic.wem.admin.json.content.page.part,PartDescriptorJson,2,0,3,3,15,3,0,0,0.0,2,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/page/part/PartDescriptorJson.java,7
xp,com.enonic.wem.admin.json.icon,IconJson,1,0,5,5,18,5,0,0,0.0,6,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/icon/IconJson.java,11
xp,com.enonic.wem.api.data,DataSetTest,0,0,40,40,291,40,0,0,-1.0,0,9,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/DataSetTest.java,16
xp,com.enonic.wem.api.data,RootDataSetTest,0,0,5,5,51,5,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/RootDataSetTest.java,10
xp,com.enonic.wem.api.data,DataIdTest,0,0,9,9,39,9,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/DataIdTest.java,10
xp,com.enonic.wem.api.data,ValueTest,0,0,14,14,64,14,0,0,-1.0,0,6,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/ValueTest.java,15
xp,com.enonic.wem.api.data,DataPathTest,0,0,23,23,109,23,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/DataPathTest.java,13
xp,com.enonic.wem.api.data,DateTest,0,0,3,3,14,3,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/DateTest.java,8
xp,com.enonic.wem.api.data,PropertyTest,0,0,14,14,59,14,0,0,-1.0,0,6,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/PropertyTest.java,12
xp,com.enonic.wem.api.data,PropertyVisitorTest,0,0,4,4,45,4,0,0,-1.0,0,6,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/PropertyVisitorTest.java,15
xp,com.enonic.wem.api.data,PropertyVisitor,1,0,3,3,22,7,0,0,0.0,5,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/PropertyVisitor.java,5
xp,com.enonic.wem.api.data,DataArray,3,0,11,6,69,18,2,0,0.0,2,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataArray.java,11
xp,com.enonic.wem.api.data,RootDataSetValueXml,1,0,2,2,31,8,0,0,0.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/RootDataSetValueXml.java,12
xp,com.enonic.wem.api.data,Property,1,0,77,65,300,79,11,2264,0.3246753246753247,80,16,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,10
xp,com.enonic.wem.api.data,ContentId,0,0,4,3,14,4,0,2264,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,241
xp,com.enonic.wem.api.data,EntityId,0,0,4,3,14,4,0,2264,-1.0,16,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,265
xp,com.enonic.wem.api.data,GeographicCoordinate,0,0,4,3,14,4,0,2264,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,289
xp,com.enonic.wem.api.data,Date,0,0,5,4,17,5,0,2264,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,314
xp,com.enonic.wem.api.data,Boolean,0,0,5,4,17,5,0,2264,-1.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,343
xp,com.enonic.wem.api.data,Double,0,0,4,3,14,4,0,2264,-1.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,372
xp,com.enonic.wem.api.data,HtmlPart,0,0,4,3,14,4,0,2264,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,396
xp,com.enonic.wem.api.data,String,0,0,4,3,14,4,0,2264,-1.0,8,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,420
xp,com.enonic.wem.api.data,Long,0,0,5,4,17,5,0,2264,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,445
xp,com.enonic.wem.api.data,Xml,0,0,4,3,14,4,0,2264,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,474
xp,com.enonic.wem.api.data,Data,0,0,4,3,14,4,2,2264,-1.0,13,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,498
xp,com.enonic.wem.api.data,DataSetArray,2,0,6,4,25,6,0,1,0.6666666666666666,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataSetArray.java,3
xp,com.enonic.wem.api.data,Builder,2,0,3,3,15,3,0,0,1.0,5,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataSetArray.java,21
xp,com.enonic.wem.api.data,DataPath,11,2,34,30,244,55,0,0,0.08823529411764706,36,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataPath.java,14
xp,com.enonic.wem.api.data,Element,5,0,11,11,86,17,0,0,0.18181818181818182,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataPath.java,253
xp,com.enonic.wem.api.data,DataSetXml,2,0,3,3,35,9,0,1,0.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataSetXml.java,13
xp,com.enonic.wem.api.data,DataId,3,0,10,8,67,16,0,0,0.3,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataId.java,5
xp,com.enonic.wem.api.data,Data,5,0,22,13,118,31,0,0,0.36363636363636365,0,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Data.java,10
xp,com.enonic.wem.api.data,PropertyArray,4,0,10,7,45,11,0,1,0.5,4,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/PropertyArray.java,8
xp,com.enonic.wem.api.data,Builder,3,0,4,4,20,4,0,0,1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/PropertyArray.java,53
xp,com.enonic.wem.api.data,DataXml,0,0,1,0,3,1,2,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataXml.java,3
xp,com.enonic.wem.api.data,PropertyXml,3,0,3,3,41,7,0,1,0.0,2,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/PropertyXml.java,17
xp,com.enonic.wem.api.data,RootDataSet,0,0,7,4,23,7,0,2264,-1.0,105,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/RootDataSet.java,4
xp,com.enonic.wem.api.data,Value,3,0,50,49,294,60,12,0,0.54,51,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,15
xp,com.enonic.wem.api.data,DateMidnight,0,0,3,3,11,3,0,1,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,322
xp,com.enonic.wem.api.data,DateTime,0,0,3,3,11,3,0,1,-1.0,28,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,341
xp,com.enonic.wem.api.data,Long,0,0,3,3,11,3,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,360
xp,com.enonic.wem.api.data,Boolean,0,0,2,2,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,380
xp,com.enonic.wem.api.data,Double,0,0,2,2,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,394
