Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
serenity-bdd_serenity-core,net.thucydides.core.reports.history,ProgressSnapshot.ProgressSnapshotBuilder,9,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/reports/history/ProgressSnapshot.java,39
serenity-bdd_serenity-core,net.thucydides.core.reports.history,ProgressSnapshot.ResultCountBuilder,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/reports/history/ProgressSnapshot.java,77
serenity-bdd_serenity-core,net.thucydides.core.reports.history,SystemDateProvider,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/reports/history/SystemDateProvider.java,5
serenity-bdd_serenity-core,net.thucydides.core.reports.history,DateProvider,0,0,1,0,3,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/reports/history/DateProvider.java,5
serenity-bdd_serenity-core,net.thucydides.core.reports.adaptors.xunit.io,XUnitFiles,0,0,2,2,10,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/reports/adaptors/xunit/io/XUnitFiles.java,6
serenity-bdd_serenity-core,net.thucydides.core.reports.adaptors.xunit.model,TestSuite,3,0,5,4,21,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/reports/adaptors/xunit/model/TestSuite.java,9
serenity-bdd_serenity-core,net.thucydides.core.reports.adaptors.xunit.model,TestCase,9,0,13,12,55,13,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/reports/adaptors/xunit/model/TestCase.java,6
serenity-bdd_serenity-core,net.thucydides.core.reports.adaptors.xunit.model,Skip,1,0,2,2,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/reports/adaptors/xunit/model/Skip.java,3
serenity-bdd_serenity-core,net.thucydides.core.reports.adaptors.xunit.model,TestError,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/reports/adaptors/xunit/model/TestError.java,3
serenity-bdd_serenity-core,net.thucydides.core.reports.adaptors.xunit.model,TestException,3,0,6,6,28,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/reports/adaptors/xunit/model/TestException.java,3
serenity-bdd_serenity-core,net.thucydides.core.reports.adaptors.common,FilebasedOutcomeAdaptor,0,0,1,1,5,1,3,1,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/reports/adaptors/common/FilebasedOutcomeAdaptor.java,10
serenity-bdd_serenity-core,net.thucydides.core.reports.io,SafelyMoveFiles,5,1,3,3,35,4,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/reports/io/SafelyMoveFiles.java,11
serenity-bdd_serenity-core,net.thucydides.core.reports.io,SafelyMoveFiles.SafelyMoveFilesBuilder,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/reports/io/SafelyMoveFiles.java,43
serenity-bdd_serenity-core,net.thucydides.core.reports.util,CopyDirectory,2,0,3,3,26,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/reports/util/CopyDirectory.java,7
serenity-bdd_serenity-core,net.thucydides.core.reports.matchers,TestOutcomeMatchers,0,0,12,12,49,12,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/reports/matchers/TestOutcomeMatchers.java,10
serenity-bdd_serenity-core,net.thucydides.core.reports.xml,XMLTestOutcomeReporter,5,0,16,12,114,18,0,1,0.3125,0,6,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/reports/xml/XMLTestOutcomeReporter.java,24
serenity-bdd_serenity-core,net.thucydides.core.reports.xml,XMLTestOutcomeReporter.XmlFilenameFilter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/reports/xml/XMLTestOutcomeReporter.java,180
serenity-bdd_serenity-core,net.thucydides.core.reports.xml,TestOutcomeConverter,49,0,53,3,617,131,0,0,0.05660377358490566,1,10,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/reports/xml/TestOutcomeConverter.java,23
serenity-bdd_serenity-core,net.thucydides.core.reports.xml,NotAThucydidesReportException,1,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/reports/xml/NotAThucydidesReportException.java,3
serenity-bdd_serenity-core,net.thucydides.core.reports.remoteTesting,RemoteTestingLinkManager,1,0,5,3,23,7,0,1,0.4,2,3,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/reports/remoteTesting/RemoteTestingLinkManager.java,8
serenity-bdd_serenity-core,net.thucydides.core.reports.remoteTesting,LinkGenerator,0,0,1,1,6,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/reports/remoteTesting/LinkGenerator.java,5
serenity-bdd_serenity-core,net.thucydides.core.reports.remoteTesting,BrowserStackLinkGenerator,3,0,7,3,69,11,0,0,0.2857142857142857,1,3,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/reports/remoteTesting/BrowserStackLinkGenerator.java,17
serenity-bdd_serenity-core,net.thucydides.core.reports.remoteTesting,WhenGeneratingABrowserStackLink,5,0,3,3,25,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-core/src/test/java/net/thucydides/core/reports/remoteTesting/WhenGeneratingABrowserStackLink.java,16
serenity-bdd_serenity-core,net.thucydides.core.environment,MockEnvironmentVariables,2,0,36,33,137,41,0,1,0.2222222222222222,56,4,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/environment/MockEnvironmentVariables.java,13
serenity-bdd_serenity-core,net.thucydides.core.environment,TestLocalEnvironmentVariables,1,0,4,4,18,4,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/environment/TestLocalEnvironmentVariables.java,7
serenity-bdd_serenity-core,net.thucydides.core.environment,SystemEnvironmentVariables,6,0,38,35,206,48,0,1,0.18421052631578946,97,4,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/environment/SystemEnvironmentVariables.java,19
serenity-bdd_serenity-core,net.thucydides.core.environment,WhenDefiningTestLocalEnvironmentVariables,0,0,4,4,20,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/test/java/net/thucydides/core/environment/WhenDefiningTestLocalEnvironmentVariables.java,7
serenity-bdd_serenity-core,net.thucydides.core.configuration,MavenBuildDirectory,0,0,8,4,34,8,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/configuration/MavenBuildDirectory.java,7
serenity-bdd_serenity-core,net.thucydides.core.configuration,TimeoutValue,2,0,3,3,14,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/configuration/TimeoutValue.java,5
serenity-bdd_serenity-core,net.thucydides.core.configuration,TimeoutConfiguration,1,0,1,1,21,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/configuration/TimeoutConfiguration.java,12
serenity-bdd_serenity-core,net.thucydides.core.configuration,TimeoutConfiguration.TimeoutConfigurationGetter,1,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/configuration/TimeoutConfiguration.java,17
serenity-bdd_serenity-core,net.thucydides.core.configuration,SessionLocalTempDirectory,1,0,3,2,22,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/configuration/SessionLocalTempDirectory.java,8
serenity-bdd_serenity-core,net.thucydides.core.configuration,MavenOrGradleBuildPath,2,0,9,4,54,14,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/configuration/MavenOrGradleBuildPath.java,14
serenity-bdd_serenity-core,net.thucydides.core.configuration,FilePathParser,1,0,8,3,51,11,0,0,0.0,7,3,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/configuration/FilePathParser.java,12
serenity-bdd_serenity-core,net.thucydides.core.configuration,BuildDirectoryProvider,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/configuration/BuildDirectoryProvider.java,3
serenity-bdd_serenity-core,net.thucydides.core.configuration,SystemPropertiesConfiguration,9,4,27,22,163,34,1,1,0.1111111111111111,25,5,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/configuration/SystemPropertiesConfiguration.java,16
serenity-bdd_serenity-core,net.thucydides.core.configuration,WhenConfiguringTheOutputDirectory,0,0,4,4,12,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/target/generated-sources/groovy-stubs/test/net/thucydides/core/configuration/WhenConfiguringTheOutputDirectory.java,3
serenity-bdd_serenity-core,net.thucydides.core.configuration,WebDriverConfiguration,1,1,5,2,38,5,0,2,0.4,9,4,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-core/src/main/java/net/thucydides/core/configuration/WebDriverConfiguration.java,9
serenity-bdd_serenity-core,net.thucydides.core.output,ResultsOutput,0,0,1,0,3,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/output/ResultsOutput.java,10
serenity-bdd_serenity-core,net.thucydides.core.output,SpreadsheetResultsOutput,3,0,9,2,92,16,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/output/SpreadsheetResultsOutput.java,17
serenity-bdd_serenity-core,net.thucydides.core.output,WhenRecordingTestOutputInASpreadsheet,1,1,3,3,36,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/test/java/net/thucydides/core/output/WhenRecordingTestOutputInASpreadsheet.java,14
serenity-bdd_serenity-core,net.thucydides.core.reflection,StackTraceAnalyser,3,0,14,6,122,27,0,0,0.21428571428571427,3,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/reflection/StackTraceAnalyser.java,17
serenity-bdd_serenity-core,net.thucydides.core.reflection,MethodFinder,1,0,6,4,44,11,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/reflection/MethodFinder.java,9
serenity-bdd_serenity-core,net.thucydides.core.reflection,ClassFinder,5,0,16,6,155,34,0,0,0.125,7,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/reflection/ClassFinder.java,14
serenity-bdd_serenity-core,net.thucydides.core.reflection,FieldSetter,2,0,2,2,15,2,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/reflection/FieldSetter.java,5
serenity-bdd_serenity-core,net.thucydides.core.reflection,FieldFinder,1,0,6,3,39,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/reflection/FieldFinder.java,7
serenity-bdd_serenity-core,net.thucydides.core.reflection,FieldValue,1,0,3,3,22,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/reflection/FieldValue.java,6
serenity-bdd_serenity-core,net.thucydides.core.reflection,WhenLoadingClassesFromAPackage,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/target/generated-sources/groovy-stubs/test/net/thucydides/core/reflection/WhenLoadingClassesFromAPackage.java,3
serenity-bdd_serenity-core,net.thucydides.core,ThucydidesSystemProperty,5,3,0,0,826,0,0,0,-1.0,111,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/ThucydidesSystemProperty.java,13
serenity-bdd_serenity-core,net.thucydides.core,WebdriverCollectionStrategy,2,0,0,0,15,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-core/src/main/java/net/thucydides/core/WebdriverCollectionStrategy.java,9
serenity-bdd_serenity-core,net.thucydides.core,ThucydidesListeners,0,0,1,1,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-core/src/main/java/net/thucydides/core/ThucydidesListeners.java,6
serenity-bdd_serenity-core,net.thucydides.core,Thucydides,0,0,14,14,61,14,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-core/src/main/java/net/thucydides/core/Thucydides.java,8
serenity-bdd_serenity-core,net.thucydides.core,ThucydidesReports,0,0,2,2,11,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-core/src/main/java/net/thucydides/core/ThucydidesReports.java,8
serenity-bdd_serenity-core,net.thucydides.core,ListenerInWrongPackage,0,0,31,31,66,31,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-core/src/test/java/net/thucydides/core/ListenerInWrongPackage.java,14
serenity-bdd_serenity-core,net.thucydides.core.files,TheDirectoryStructure,1,0,8,6,60,17,0,0,0.375,2,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/files/TheDirectoryStructure.java,15
serenity-bdd_serenity-core,net.thucydides.core.files,WhenReadingFromADirectoryStructure,4,0,4,4,21,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/test/java/net/thucydides/core/files/WhenReadingFromADirectoryStructure.java,11
serenity-bdd_serenity-core,net.thucydides.core.tags,BreadcrumbTagFilter,2,0,8,7,55,11,0,0,0.375,1,5,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/tags/BreadcrumbTagFilter.java,17
serenity-bdd_serenity-core,net.thucydides.core.tags,BreadcrumbTagFilter.RequirementTagFilter,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/tags/BreadcrumbTagFilter.java,70
serenity-bdd_serenity-core,net.thucydides.core.tags,TagConverters,0,0,1,1,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/tags/TagConverters.java,7
serenity-bdd_serenity-core,net.thucydides.core.tags,Taggable,0,0,0,0,5,0,7,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/tags/Taggable.java,3
serenity-bdd_serenity-core,net.thucydides.core.tags,OutcomeTagFilter,2,0,3,3,14,3,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/tags/OutcomeTagFilter.java,11
serenity-bdd_serenity-core,net.thucydides.core.tags,TagScanner,2,0,18,4,90,26,0,0,0.1111111111111111,3,6,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/tags/TagScanner.java,14
serenity-bdd_serenity-core,net.thucydides.core.tags,WhenCheckingTestTags,0,0,4,4,42,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-core/target/generated-sources/groovy-stubs/test/net/thucydides/core/tags/WhenCheckingTestTags.java,3
serenity-bdd_serenity-core,net.thucydides.core.tags,WhenCheckingTestTags.ClassWithNoTags,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-core/target/generated-sources/groovy-stubs/test/net/thucydides/core/tags/WhenCheckingTestTags.java,11
serenity-bdd_serenity-core,net.thucydides.core.tags,WhenCheckingTestTags.ClassWithTag,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-core/target/generated-sources/groovy-stubs/test/net/thucydides/core/tags/WhenCheckingTestTags.java,18
serenity-bdd_serenity-core,net.thucydides.core.tags,WhenCheckingTestTags.ClassWithTags,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-core/target/generated-sources/groovy-stubs/test/net/thucydides/core/tags/WhenCheckingTestTags.java,25
serenity-bdd_serenity-core,net.thucydides.core.tags,WhenFindingTestOutcomeTags,0,0,4,4,22,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-core/target/generated-sources/groovy-stubs/test/net/thucydides/core/tags/WhenFindingTestOutcomeTags.java,3
serenity-bdd_serenity-core,net.thucydides.core.tags,WhenFindingTestOutcomeTags.SomeTest,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-core/target/generated-sources/groovy-stubs/test/net/thucydides/core/tags/WhenFindingTestOutcomeTags.java,11
serenity-bdd_serenity-core,net.thucydides.core.releases,ReleaseManager,7,0,24,9,193,48,0,0,0.08333333333333333,3,10,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/releases/ReleaseManager.java,29
serenity-bdd_serenity-core,net.thucydides.core.releases,WhenManagingReleaseReporting,0,0,27,27,70,27,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-core/target/generated-sources/groovy-stubs/test/net/thucydides/core/releases/WhenManagingReleaseReporting.java,3
serenity-bdd_serenity-core,net.thucydides.core.model.formatters,TestCoverageFormatter,3,0,9,9,90,9,0,0,0.7777777777777778,1,4,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/model/formatters/TestCoverageFormatter.java,9
serenity-bdd_serenity-core,net.thucydides.core.model.formatters,TestCoverageFormatter.FormattedCoverage,1,0,0,0,33,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/model/formatters/TestCoverageFormatter.java,51
serenity-bdd_serenity-core,net.thucydides.core.model.formatters,TestCoverageFormatter.FormattedPercentageCoverage,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/model/formatters/TestCoverageFormatter.java,102
serenity-bdd_serenity-core,net.thucydides.core.model.formatters,TestCoverageFormatter.FormattedPercentageStepCoverage,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/model/formatters/TestCoverageFormatter.java,126
serenity-bdd_serenity-core,net.thucydides.core.model.formatters,IssueExtractor,5,0,3,3,30,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/model/formatters/IssueExtractor.java,8
serenity-bdd_serenity-core,net.thucydides.core.model.formatters,ReportFormatter,3,0,16,10,113,25,0,0,0.3125,8,5,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/model/formatters/ReportFormatter.java,15
serenity-bdd_serenity-core,net.thucydides.core.model,ScenarioOutcomeCounter,1,0,8,8,32,9,0,1,0.5,1,3,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/model/ScenarioOutcomeCounter.java,6
serenity-bdd_serenity-core,net.thucydides.core.model,BadgeBackground,2,0,1,1,17,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/model/BadgeBackground.java,6
serenity-bdd_serenity-core,net.thucydides.core.model,LastElement,2,0,5,1,61,11,0,0,0.8,2,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/model/LastElement.java,14
serenity-bdd_serenity-core,net.thucydides.core.model,LastElement.LastElementFinder,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/model/LastElement.java,30
serenity-bdd_serenity-core,net.thucydides.core.model,LastElement.LastElementStrategy,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/model/LastElement.java,34
serenity-bdd_serenity-core,net.thucydides.core.model,LastElement.LastElementOfAFeatureOrStoryFile,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/model/LastElement.java,44
serenity-bdd_serenity-core,net.thucydides.core.model,LastElement.LastElementOfATestCase,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/model/LastElement.java,56
serenity-bdd_serenity-core,net.thucydides.core.model,OutcomeCounter,1,0,10,10,40,11,0,1,0.5,3,3,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/model/OutcomeCounter.java,6
serenity-bdd_serenity-core,net.thucydides.core.model,ReportNamer,3,0,14,10,67,15,0,0,0.14285714285714285,8,6,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/model/ReportNamer.java,10
serenity-bdd_serenity-core,net.thucydides.core.model,TestStep,23,7,100,79,521,141,0,0,0.06,29,15,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/model/TestStep.java,29
serenity-bdd_serenity-core,net.thucydides.core.model,TestStep.TestStepBuilder,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/model/TestStep.java,148
serenity-bdd_serenity-core,net.thucydides.core.model,HeuristicTestResult,1,0,2,1,9,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/model/HeuristicTestResult.java,7
serenity-bdd_serenity-core,net.thucydides.core.model,ReportType,1,0,0,0,29,0,0,0,-1.0,23,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/model/ReportType.java,3
serenity-bdd_serenity-core,net.thucydides.core.model,Release,5,0,16,16,70,19,0,0,0.125,3,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/model/Release.java,6
serenity-bdd_serenity-core,net.thucydides.core.model,TestCaseOrder,0,0,2,1,15,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/model/TestCaseOrder.java,9
serenity-bdd_serenity-core,net.thucydides.core.model,TestResultComparison,2,0,3,2,43,12,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/model/TestResultComparison.java,5
serenity-bdd_serenity-core,net.thucydides.core.model,CastMember,4,0,11,11,60,13,0,0,0.18181818181818182,1,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/model/CastMember.java,6
serenity-bdd_serenity-core,net.thucydides.core.model,TestTag,8,2,22,17,142,37,0,0,0.09090909090909091,59,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/model/TestTag.java,11
serenity-bdd_serenity-core,net.thucydides.core.model,TestTag.TestTagBuilder,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/model/TestTag.java,128
serenity-bdd_serenity-core,net.thucydides.core.model,ManualTestEvidence,2,0,7,5,45,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/model/ManualTestEvidence.java,3
serenity-bdd_serenity-core,net.thucydides.core.model,TestType,0,0,0,0,1,0,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/model/TestType.java,3
serenity-bdd_serenity-core,net.thucydides.core.model,ContextIcon,1,0,2,1,28,3,0,0,1.0,3,1,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/model/ContextIcon.java,9
serenity-bdd_serenity-core,net.thucydides.core.model,PackageBasedLeafRequirements,2,0,4,3,30,6,0,0,0.5,1,6,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/model/PackageBasedLeafRequirements.java,11
serenity-bdd_serenity-core,net.thucydides.core.model,Downloadables,0,0,2,1,15,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/model/Downloadables.java,14
serenity-bdd_serenity-core,net.thucydides.core.model,TestTagCache,3,0,3,3,34,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/model/TestTagCache.java,7
serenity-bdd_serenity-core,net.thucydides.core.model,TestTagCache.TestOutcomeTag,2,0,0,0,20,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/serenity-bdd_serenity-core/serenity-model/src/main/java/net/thucydides/core/model/TestTagCache.java,9
