Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,requirementWithMatchingFeatureFile,5,1,1,244,0,net.thucydides.core.model.TestOutcome,net.thucydides.core.model.TestOutcome; net.thucydides.core.requirements.AllRequirements; net.thucydides.core.requirements.FileSystemRequirementsTagProvider; net.thucydides.core.requirements.model.Requirement
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,parentRequirementsOf,10,2,1,258,0,net.thucydides.core.requirements.FileSystemRequirementsTagProvider,net.thucydides.core.requirements.FileSystemRequirementsTagProvider; net.thucydides.core.requirements.model.Requirement
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,parentRequirementsOf,3,1,1,270,0,net.thucydides.core.requirements.AllRequirements,net.thucydides.core.requirements.AllRequirements; net.thucydides.core.requirements.FileSystemRequirementsTagProvider; net.thucydides.core.requirements.model.Requirement
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,stripStorySuffixFrom,8,2,1,277,0,net.thucydides.core.requirements.FileSystemRequirementsTagProvider,net.thucydides.core.requirements.FileSystemRequirementsTagProvider
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,dropLastElement,5,1,1,285,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,getMatchingRequirementFor,3,1,1,291,0,net.thucydides.core.requirements.AllRequirements,net.thucydides.core.requirements.AllRequirements; net.thucydides.core.requirements.FileSystemRequirementsTagProvider; net.thucydides.core.model.TestTag; net.thucydides.core.requirements.model.Requirement
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,getMatchingRequirementTagsFor,4,1,1,300,0,net.thucydides.core.requirements.FileSystemRequirementsTagProvider,net.thucydides.core.requirements.FileSystemRequirementsTagProvider
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,storyOrFeatureDescribedIn,12,2,1,305,0,net.thucydides.core.requirements.FileSystemRequirementsTagProvider,net.thucydides.core.requirements.FileSystemRequirementsTagProvider; net.thucydides.core.util.NameConverter; net.thucydides.core.model.TestTag
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,parentElement,3,1,1,319,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,last,8,2,1,323,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,getParentRequirementOf,3,1,1,331,0,net.thucydides.core.requirements.FileSystemRequirementsTagProvider,net.thucydides.core.requirements.FileSystemRequirementsTagProvider
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,featureTagRequirementIn,4,1,1,340,0,net.thucydides.core.requirements.FileSystemRequirementsTagProvider,net.thucydides.core.requirements.FileSystemRequirementsTagProvider; net.thucydides.core.requirements.RequirementsPath; net.thucydides.core.model.TestOutcome
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,parentRequirementFromPackagePath,7,2,1,345,0,net.thucydides.core.model.TestOutcome,net.thucydides.core.model.TestOutcome; net.thucydides.core.requirements.FileSystemRequirementsTagProvider; net.thucydides.core.requirements.RequirementsPath
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,mostSpecificTagRequirementFor,15,4,1,353,0,net.thucydides.core.model.TestOutcome,net.thucydides.core.model.TestOutcome; net.thucydides.core.requirements.FileSystemRequirementsTagProvider; net.thucydides.core.requirements.model.RequirementsConfiguration; net.thucydides.core.requirements.model.Requirement
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,requirementWithMatchingPath,15,4,1,370,0,net.thucydides.core.requirements.RootDirectory,net.thucydides.core.requirements.RootDirectory; net.thucydides.core.model.TestOutcome; net.thucydides.core.requirements.AllRequirements; net.thucydides.core.requirements.FileSystemRequirementsTagProvider; net.thucydides.core.requirements.model.Requirement
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,requirementHasPathMatching,3,1,2,398,0,net.thucydides.core.requirements.model.Requirement,net.thucydides.core.requirements.model.Requirement
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,requirementHasNameMatching,3,1,2,402,0,net.thucydides.core.requirements.model.Requirement,net.thucydides.core.requirements.model.Requirement
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,equivalentPaths,5,1,2,407,0,net.thucydides.core.requirements.FileSystemRequirementsTagProvider,net.thucydides.core.requirements.FileSystemRequirementsTagProvider
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,removeFeatureOrStoryPrefixFrom,17,5,1,413,0,net.thucydides.core.requirements.RootDirectory,net.thucydides.core.requirements.RootDirectory
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,requirementWithMatchingParentId,3,1,1,431,0,net.thucydides.core.requirements.AllRequirements,net.thucydides.core.requirements.AllRequirements; net.thucydides.core.requirements.FileSystemRequirementsTagProvider; net.thucydides.core.requirements.model.Requirement; net.thucydides.core.model.TestOutcome
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,getRequirementFor,3,1,1,442,0,net.thucydides.core.requirements.AllRequirements,net.thucydides.core.requirements.AllRequirements; net.thucydides.core.requirements.FileSystemRequirementsTagProvider; net.thucydides.core.requirements.model.Requirement; net.thucydides.core.model.TestTag
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,lastRequirementFrom,8,2,1,451,0,net.thucydides.core.requirements.FileSystemRequirementsTagProvider,net.thucydides.core.requirements.FileSystemRequirementsTagProvider
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,lastRequirementMatchingPath,14,4,2,459,0,net.thucydides.core.requirements.FileSystemRequirementsTagProvider,net.thucydides.core.requirements.FileSystemRequirementsTagProvider; net.thucydides.core.requirements.model.Requirement
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,getMatchingCapabilities,16,3,2,474,0,net.thucydides.core.requirements.FileSystemRequirementsTagProvider,net.thucydides.core.requirements.FileSystemRequirementsTagProvider; net.thucydides.core.requirements.model.Requirement
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,stripRootFrom,3,1,1,489,0,net.thucydides.core.requirements.RequirementsPath,net.thucydides.core.requirements.RequirementsPath
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,stripRootPathFrom,12,3,1,493,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,concat,6,1,2,505,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,next,3,1,1,512,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,tail,3,1,1,516,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,findMatchingRequirementIn,9,3,2,520,0,net.thucydides.core.util.Inflector,net.thucydides.core.util.Inflector; net.thucydides.core.requirements.model.Requirement
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,loadCapabilitiesFrom,3,1,1,532,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,loadStoriesFrom,3,1,1,539,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,readRequirementFrom,9,2,1,546,0,net.thucydides.core.requirements.model.NarrativeReader,net.thucydides.core.requirements.model.NarrativeReader; net.thucydides.core.requirements.FileSystemRequirementsTagProvider; net.thucydides.core.requirements.AbstractRequirementsTagProvider
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,readRequirementsFromStoryOrFeatureFile,28,5,1,560,0,net.thucydides.core.requirements.FileSystemRequirementsTagProvider,net.thucydides.core.requirements.FileSystemRequirementsTagProvider; net.thucydides.core.requirements.model.Requirement; net.thucydides.core.requirements.model.RequirementDefinition
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,storyNameFrom,15,3,3,594,0,net.thucydides.core.requirements.model.RequirementDefinition,net.thucydides.core.requirements.model.RequirementDefinition; net.thucydides.core.requirements.FileSystemRequirementsTagProvider; net.thucydides.core.util.Inflector; net.thucydides.core.util.Inflection
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,isSnakeCase,3,1,1,609,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,loadFromStoryFile,3,1,1,613,0,net.thucydides.core.requirements.model.NarrativeReader,net.thucydides.core.requirements.model.NarrativeReader
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,loadFromFeatureFile,5,1,1,617,0,net.thucydides.core.requirements.FileSystemRequirementsTagProvider,net.thucydides.core.requirements.FileSystemRequirementsTagProvider; net.thucydides.core.requirements.model.cucumber.CucumberParser
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,readLocaleFromFeatureFile,14,3,1,624,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,featureTypeOf,3,1,1,638,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,requirementFromDirectoryName,6,1,1,642,0,net.thucydides.core.requirements.FileSystemRequirementsTagProvider,net.thucydides.core.requirements.FileSystemRequirementsTagProvider; net.thucydides.core.requirements.AbstractRequirementsTagProvider; net.thucydides.core.requirements.model.Requirement; net.thucydides.core.requirements.model.RequirementBuilderTypeStep; net.thucydides.core.requirements.model.RequirementBuilderNameStep
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,getRequirementTypeOf,5,1,1,653,0,net.thucydides.core.requirements.FileSystemRequirementsTagProvider,net.thucydides.core.requirements.FileSystemRequirementsTagProvider; net.thucydides.core.files.TheDirectoryStructure; net.thucydides.core.requirements.AbstractRequirementsTagProvider
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,directoryAt,11,2,1,659,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,requirementDepthOf,9,2,2,671,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,relativeDirectoryOf,10,2,1,682,0,net.thucydides.core.requirements.FileSystemRequirementsTagProvider,net.thucydides.core.requirements.FileSystemRequirementsTagProvider
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,storyNamed,4,1,2,693,0,net.thucydides.core.requirements.AbstractRequirementsTagProvider,net.thucydides.core.requirements.AbstractRequirementsTagProvider; net.thucydides.core.requirements.model.Requirement; net.thucydides.core.requirements.model.RequirementBuilderTypeStep; net.thucydides.core.requirements.model.RequirementBuilderNameStep; net.thucydides.core.requirements.FileSystemRequirementsTagProvider
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,leafRequirementWithNarrative,7,1,3,701,0,net.thucydides.core.requirements.FileSystemRequirementsTagProvider,net.thucydides.core.requirements.FileSystemRequirementsTagProvider; net.thucydides.core.requirements.model.RequirementDefinition; net.thucydides.core.requirements.model.Requirement; net.thucydides.core.requirements.model.RequirementBuilderTypeStep; net.thucydides.core.requirements.model.RequirementBuilderNameStep
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,requirementWithNarrative,8,1,3,718,0,net.thucydides.core.requirements.FileSystemRequirementsTagProvider,net.thucydides.core.requirements.FileSystemRequirementsTagProvider; net.thucydides.core.requirements.model.RequirementDefinition; net.thucydides.core.requirements.model.Requirement; net.thucydides.core.requirements.model.RequirementBuilderTypeStep; net.thucydides.core.requirements.model.RequirementBuilderNameStep
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,readChildrenFrom,14,3,1,734,0,net.thucydides.core.requirements.FileSystemRequirementsTagProvider,net.thucydides.core.requirements.FileSystemRequirementsTagProvider; net.thucydides.core.requirements.RequirementsTagProvider
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,childrenExistFor,11,3,1,747,0,net.thucydides.core.requirements.FileSystemRequirementsTagProvider,net.thucydides.core.requirements.FileSystemRequirementsTagProvider
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,hasFeatureOrStoryFiles,9,2,1,757,0,net.thucydides.core.requirements.FileSystemRequirementsTagProvider,net.thucydides.core.requirements.FileSystemRequirementsTagProvider
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,storyFiles,3,1,0,766,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,featureFiles,3,1,0,770,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,classpathResourceExistsFor,3,1,1,774,0,net.thucydides.core.requirements.FileSystemRequirementsTagProvider,net.thucydides.core.requirements.FileSystemRequirementsTagProvider
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,resourcePathFor,3,1,1,778,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,hasSubdirectories,12,4,1,782,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,getTitleFromNarrativeOrDirectoryName,6,2,2,795,0,net.thucydides.core.requirements.model.RequirementDefinition,net.thucydides.core.requirements.model.RequirementDefinition
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,thatAreFeatureDirectories,3,1,0,802,0,net.thucydides.core.requirements.FileSystemRequirementsTagProvider,net.thucydides.core.requirements.FileSystemRequirementsTagProvider
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,storyOrFeatureFilesExistIn,3,1,1,806,0,net.thucydides.core.files.TheDirectoryStructure,net.thucydides.core.files.TheDirectoryStructure; net.thucydides.core.requirements.FileSystemRequirementsTagProvider
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,thatAreStories,12,2,0,810,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,thatAreNarratives,3,1,0,821,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,isSupportedFileStoryExtension,3,1,1,828,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirementsTagProvider,getOverview,3,1,0,832,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements,WindowsFriendly,formOf,9,3,1,10,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements,SerenityTestCaseFinder,isSerenityTestCase,3,1,1,10,0,net.thucydides.core.adapters.TestStrategyAdapter,net.thucydides.core.adapters.TestStrategyAdapter; net.thucydides.core.adapters.TestFramework
serenity-bdd_serenity-core,net.thucydides.core.requirements,Requirements,getRequirementsService,0,1,0,8,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements,Requirements,getRequirementsOutcomeFactory,0,1,0,10,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements,Requirements,getTypes,0,1,0,12,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirements,FileSystemRequirements,4,1,1,23,0,net.serenitybdd.core.environment.ConfiguredEnvironment,net.serenitybdd.core.environment.ConfiguredEnvironment; net.thucydides.core.guice.Injectors; net.thucydides.core.requirements.FileSystemRequirements
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirements,getRequirementsOutcomeFactory,3,1,0,32,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirements,getRequirementsService,3,1,0,36,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements,FileSystemRequirements,getTypes,3,1,0,40,0,net.thucydides.core.requirements.RequirementsService,net.thucydides.core.requirements.RequirementsService
serenity-bdd_serenity-core,net.thucydides.core.requirements,ParentRequirementProvider,getParentRequirementFor,0,1,1,9,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements,DisabledRequirementsStore,clear,2,1,0,10,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements,DisabledRequirementsStore,read,3,1,0,14,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements,DisabledRequirementsStore,write,2,1,1,19,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements,RequirementsProvided,by,9,1,1,15,0,net.thucydides.core.requirements.RequirementsTagProvider,net.thucydides.core.requirements.RequirementsTagProvider
serenity-bdd_serenity-core,net.thucydides.core.requirements,AllRequirements,asStreamFrom,6,2,1,12,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements,AllRequirements,in,11,3,1,19,0,net.thucydides.core.requirements.AllRequirements,net.thucydides.core.requirements.AllRequirements
serenity-bdd_serenity-core,net.thucydides.core.requirements,AllRequirements,childRequirementsOf,9,1,1,32,0,net.thucydides.core.requirements.model.Requirement,net.thucydides.core.requirements.model.Requirement; net.thucydides.core.requirements.AllRequirements
serenity-bdd_serenity-core,net.thucydides.core.requirements,RequirementsMerger,merge,8,2,2,12,0,net.thucydides.core.requirements.RequirementsMerger,net.thucydides.core.requirements.RequirementsMerger
serenity-bdd_serenity-core,net.thucydides.core.requirements,RequirementsMerger,mergeNewRequirement,9,2,2,25,0,net.thucydides.core.requirements.model.Requirement,net.thucydides.core.requirements.model.Requirement
serenity-bdd_serenity-core,net.thucydides.core.requirements,PathStartsWith,PathStartsWith,3,1,1,8,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements,PathStartsWith,startsWith,14,4,1,12,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements,RequirementsList,RequirementsList,3,1,1,18,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements,RequirementsList,of,3,1,1,22,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements,RequirementsList,maxDepth,10,3,0,26,0,net.thucydides.core.requirements.RequirementsList,net.thucydides.core.requirements.RequirementsList; net.thucydides.core.requirements.model.Requirement
serenity-bdd_serenity-core,net.thucydides.core.requirements,RequirementsList,asFlattenedList,10,3,0,36,0,net.thucydides.core.requirements.model.Requirement,net.thucydides.core.requirements.model.Requirement; net.thucydides.core.requirements.RequirementsList
serenity-bdd_serenity-core,net.thucydides.core.requirements,RequirementsList,findByUniqueName,12,4,1,47,0,net.thucydides.core.requirements.RequirementsList,net.thucydides.core.requirements.RequirementsList; net.thucydides.core.requirements.model.Requirement
serenity-bdd_serenity-core,net.thucydides.core.requirements,PackageAnnotationBasedTagProvider,PackageAnnotationBasedTagProvider,3,1,0,45,0,net.thucydides.core.environment.SystemEnvironmentVariables,net.thucydides.core.environment.SystemEnvironmentVariables
serenity-bdd_serenity-core,net.thucydides.core.requirements,PackageAnnotationBasedTagProvider,PackageAnnotationBasedTagProvider,6,1,1,49,0,net.thucydides.core.requirements.PackageAnnotationBasedTagProvider,net.thucydides.core.requirements.PackageAnnotationBasedTagProvider
serenity-bdd_serenity-core,net.thucydides.core.requirements,PackageAnnotationBasedTagProvider,getRequirementsDirectory,3,1,0,56,0,net.thucydides.core.webdriver.Configuration,net.thucydides.core.webdriver.Configuration
serenity-bdd_serenity-core,net.thucydides.core.requirements,PackageAnnotationBasedTagProvider,getRequirements,3,1,0,60,0,net.thucydides.core.requirements.PackageAnnotationBasedTagProvider,net.thucydides.core.requirements.PackageAnnotationBasedTagProvider
serenity-bdd_serenity-core,net.thucydides.core.requirements,PackageAnnotationBasedTagProvider,getRequirementPaths,7,2,0,65,0,net.thucydides.core.requirements.PackageAnnotationBasedTagProvider,net.thucydides.core.requirements.PackageAnnotationBasedTagProvider
serenity-bdd_serenity-core,net.thucydides.core.requirements,PackageAnnotationBasedTagProvider,rootRequirementsIn,9,3,1,73,0,net.thucydides.core.requirements.model.Requirement,net.thucydides.core.requirements.model.Requirement
serenity-bdd_serenity-core,net.thucydides.core.requirements,PackageAnnotationBasedTagProvider,getRequirementsByPath,6,2,0,83,0,net.thucydides.core.requirements.PackageAnnotationBasedTagProvider,net.thucydides.core.requirements.PackageAnnotationBasedTagProvider
serenity-bdd_serenity-core,net.thucydides.core.requirements,PackageAnnotationBasedTagProvider,loadRequirementsByPath,4,1,0,90,0,net.thucydides.core.requirements.PackageAnnotationBasedTagProvider,net.thucydides.core.requirements.PackageAnnotationBasedTagProvider
serenity-bdd_serenity-core,net.thucydides.core.requirements,PackageAnnotationBasedTagProvider,loadPersistedRequirements,9,1,0,95,0,net.thucydides.core.requirements.RequirementPersister,net.thucydides.core.requirements.RequirementPersister
serenity-bdd_serenity-core,net.thucydides.core.requirements,PackageAnnotationBasedTagProvider,loadRequirementsFromClasses,10,2,1,104,0,net.thucydides.core.requirements.PackageAnnotationBasedTagProvider,net.thucydides.core.requirements.PackageAnnotationBasedTagProvider
serenity-bdd_serenity-core,net.thucydides.core.requirements,PackageAnnotationBasedTagProvider,addChildrenTo,8,2,1,116,0,net.thucydides.core.requirements.PackageAnnotationBasedTagProvider,net.thucydides.core.requirements.PackageAnnotationBasedTagProvider; net.thucydides.core.requirements.model.Requirement
serenity-bdd_serenity-core,net.thucydides.core.requirements,PackageAnnotationBasedTagProvider,directChildrenOf,3,1,1,125,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements,PackageAnnotationBasedTagProvider,addRequirementTo,26,4,3,129,0,net.thucydides.core.requirements.PackageAnnotationBasedTagProvider,net.thucydides.core.requirements.PackageAnnotationBasedTagProvider; net.serenitybdd.core.strings.Joiner; net.thucydides.core.requirements.AbstractRequirementsTagProvider
serenity-bdd_serenity-core,net.thucydides.core.requirements,PackageAnnotationBasedTagProvider,getFullRequirementPath,3,1,1,158,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements,PackageAnnotationBasedTagProvider,maximumClassDepth,8,2,2,162,0,net.thucydides.core.requirements.PackageAnnotationBasedTagProvider,net.thucydides.core.requirements.PackageAnnotationBasedTagProvider
serenity-bdd_serenity-core,net.thucydides.core.requirements,PackageAnnotationBasedTagProvider,pathDepth,8,2,2,171,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements,PackageAnnotationBasedTagProvider,newParentRequirement,19,2,5,180,0,net.thucydides.core.requirements.annotations.NarrativeFinder,net.thucydides.core.requirements.annotations.NarrativeFinder; net.thucydides.core.requirements.PackageAnnotationBasedTagProvider; net.thucydides.core.requirements.model.Requirement
serenity-bdd_serenity-core,net.thucydides.core.requirements,PackageAnnotationBasedTagProvider,newRequirement,12,2,6,206,0,net.thucydides.core.requirements.annotations.NarrativeFinder,net.thucydides.core.requirements.annotations.NarrativeFinder; net.thucydides.core.requirements.PackageAnnotationBasedTagProvider; net.thucydides.core.requirements.model.Requirement
serenity-bdd_serenity-core,net.thucydides.core.requirements,PackageAnnotationBasedTagProvider,getRequirement,12,3,8,226,0,net.serenitybdd.core.strings.Joiner,net.serenitybdd.core.strings.Joiner; net.thucydides.core.requirements.PackageAnnotationBasedTagProvider; net.thucydides.core.requirements.model.RequirementBuilderNameStep; net.thucydides.core.requirements.model.Requirement; net.thucydides.core.requirements.AbstractRequirementsTagProvider
serenity-bdd_serenity-core,net.thucydides.core.requirements,PackageAnnotationBasedTagProvider,getRequirementType,8,2,2,244,0,net.thucydides.core.requirements.AbstractRequirementsTagProvider,net.thucydides.core.requirements.AbstractRequirementsTagProvider
serenity-bdd_serenity-core,net.thucydides.core.requirements,PackageAnnotationBasedTagProvider,persistRequirementsAsJSON,8,1,1,252,0,net.thucydides.core.requirements.RequirementPersister,net.thucydides.core.requirements.RequirementPersister
serenity-bdd_serenity-core,net.thucydides.core.requirements,PackageAnnotationBasedTagProvider,getParentRequirementOf,7,2,1,260,0,net.thucydides.core.model.TestOutcome,net.thucydides.core.model.TestOutcome; net.thucydides.core.model.Story; net.thucydides.core.requirements.PackageAnnotationBasedTagProvider
serenity-bdd_serenity-core,net.thucydides.core.requirements,PackageAnnotationBasedTagProvider,getRequirementFor,9,3,1,269,0,net.thucydides.core.requirements.PackageAnnotationBasedTagProvider,net.thucydides.core.requirements.PackageAnnotationBasedTagProvider; net.thucydides.core.requirements.model.Requirement
serenity-bdd_serenity-core,net.thucydides.core.requirements,PackageAnnotationBasedTagProvider,getTagsFor,9,3,1,280,0,net.thucydides.core.requirements.PackageAnnotationBasedTagProvider,net.thucydides.core.requirements.PackageAnnotationBasedTagProvider; net.thucydides.core.requirements.model.Requirement
serenity-bdd_serenity-core,net.thucydides.core.requirements,PackageAnnotationBasedTagProvider,loadClassesFromPath,8,1,0,291,0,net.thucydides.core.reflection.ClassFinder,net.thucydides.core.reflection.ClassFinder; net.thucydides.core.adapters.TestStrategyAdapter; net.thucydides.core.adapters.TestFramework; net.thucydides.core.requirements.PackageAnnotationBasedTagProvider
serenity-bdd_serenity-core,net.thucydides.core.requirements,PackageAnnotationBasedTagProvider,classesThatContainSerenityTestsIn,10,3,1,305,0,net.thucydides.core.requirements.SerenityTestCaseFinder,net.thucydides.core.requirements.SerenityTestCaseFinder
serenity-bdd_serenity-core,net.thucydides.core.requirements,PackageAnnotationBasedTagProvider,getAllRequirements,3,1,0,336,0,net.thucydides.core.requirements.PackageAnnotationBasedTagProvider,net.thucydides.core.requirements.PackageAnnotationBasedTagProvider
serenity-bdd_serenity-core,net.thucydides.core.requirements,PackageAnnotationBasedTagProvider,isMatchingRequirementFor,8,2,2,340,0,net.thucydides.core.model.TestOutcome,net.thucydides.core.model.TestOutcome; net.thucydides.core.requirements.PackageAnnotationBasedTagProvider
serenity-bdd_serenity-core,net.thucydides.core.requirements,PackageAnnotationBasedTagProvider,normalizedPath,12,4,1,348,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements,PackageAnnotationBasedTagProvider,fullPathOf,3,1,1,361,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements,MultiSourceRequirementsService,MultiSourceRequirementsService,3,1,0,28,0,net.thucydides.core.environment.SystemEnvironmentVariables,net.thucydides.core.environment.SystemEnvironmentVariables
serenity-bdd_serenity-core,net.thucydides.core.requirements,MultiSourceRequirementsService,getRequirements,13,3,0,32,0,net.thucydides.core.requirements.MultiSourceRequirementsService,net.thucydides.core.requirements.MultiSourceRequirementsService; net.thucydides.core.requirements.RequirementsMerger; net.thucydides.core.requirements.RequirementsProvided; net.thucydides.core.requirements.RequirementAncestry; net.thucydides.core.requirements.BaseRequirementsService
serenity-bdd_serenity-core,net.thucydides.core.requirements,MultiSourceRequirementsService,getReleaseProvider,9,3,0,49,0,net.thucydides.core.requirements.MultiSourceRequirementsService,net.thucydides.core.requirements.MultiSourceRequirementsService; net.thucydides.core.requirements.ReleaseProvider
serenity-bdd_serenity-core,net.thucydides.core.requirements,MultiSourceRequirementsService,getRequirementsTagProviders,7,2,0,59,0,net.thucydides.core.guice.Injectors,net.thucydides.core.guice.Injectors; net.thucydides.core.requirements.MultiSourceRequirementsService; net.thucydides.core.requirements.RequirementsProviderService
serenity-bdd_serenity-core,net.thucydides.core.requirements,MultiSourceRequirementsService,active,15,4,1,67,0,,
serenity-bdd_serenity-core,net.thucydides.core.requirements,MultiSourceRequirementsService,reprioritizeProviders,14,3,1,84,0,net.thucydides.core.requirements.MultiSourceRequirementsService,net.thucydides.core.requirements.MultiSourceRequirementsService
