Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testCreatorsWithNullValue,Magic Number,The method contains a magic number: 12,198
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testObjectEncoderDecoder,Magic Number,The method contains a magic number: 10000,319
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testObjectEncoderDecoder,Magic Number,The method contains a magic number: 12.0,319
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testObjectEncoderDecoder,Magic Number,The method contains a magic number: 12.0,319
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testIntegerToStringDecode,Magic Number,The method contains a magic number: 123,354
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testBooleanArrayDecode,Long Statement,The length of the statement "assertEquals(Arrays.toString(array)`Arrays.toString(AbstractJsonEncoderDecoder.toArray(AbstractJsonEncoderDecoder.toJSON(array`encoder)`encoder`new boolean[2])));" is 162.,365
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testBooleanArrayDecode,Magic Number,The method contains a magic number: 2,365
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testByteArrayDecode,Long Statement,The length of the statement "assertEquals(Arrays.toString(array)`Arrays.toString(AbstractJsonEncoderDecoder.toArray(AbstractJsonEncoderDecoder.toJSON(array`encoder)`encoder)));" is 147.,372
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testByteArrayDecode,Magic Number,The method contains a magic number: 2,372
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testCharacterArrayDecode,Long Statement,The length of the statement "assertEquals(Arrays.toString(array)`Arrays.toString(AbstractJsonEncoderDecoder.toArray(AbstractJsonEncoderDecoder.toJSON(array`encoder)`encoder`new char[2])));" is 159.,396
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testCharacterArrayDecode,Magic Number,The method contains a magic number: 2,396
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testFloatArrayDecode,Long Statement,The length of the statement "assertEquals(Arrays.toString(array)`Arrays.toString(AbstractJsonEncoderDecoder.toArray(AbstractJsonEncoderDecoder.toJSON(array`encoder)`encoder`new float[2])));" is 160.,403
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testFloatArrayDecode,Magic Number,The method contains a magic number: 13.53e-18f,403
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testFloatArrayDecode,Magic Number,The method contains a magic number: 2,403
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testDoubleArrayDecode,Long Statement,The length of the statement "assertEquals(Arrays.toString(array)`Arrays.toString(AbstractJsonEncoderDecoder.toArray(AbstractJsonEncoderDecoder.toJSON(array`encoder)`encoder`new double[2])));" is 161.,410
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testDoubleArrayDecode,Magic Number,The method contains a magic number: 13.53e-188,410
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testDoubleArrayDecode,Magic Number,The method contains a magic number: 2,410
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testShortArrayDecode,Long Statement,The length of the statement "assertEquals(Arrays.toString(array)`Arrays.toString(AbstractJsonEncoderDecoder.toArray(AbstractJsonEncoderDecoder.toJSON(array`encoder)`encoder`new short[2])));" is 160.,417
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testShortArrayDecode,Magic Number,The method contains a magic number: 13,417
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testShortArrayDecode,Magic Number,The method contains a magic number: 2,417
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testIntArrayDecode,Long Statement,The length of the statement "assertEquals(Arrays.toString(array)`Arrays.toString(AbstractJsonEncoderDecoder.toArray(AbstractJsonEncoderDecoder.toJSON(array`encoder)`encoder`new int[2])));" is 158.,424
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testIntArrayDecode,Magic Number,The method contains a magic number: 13100,424
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testIntArrayDecode,Magic Number,The method contains a magic number: 2,424
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testLongArrayDecode,Long Statement,The length of the statement "assertEquals(Arrays.toString(array)`Arrays.toString(AbstractJsonEncoderDecoder.toArray(AbstractJsonEncoderDecoder.toJSON(array`encoder)`encoder`new long[2])));" is 159.,431
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testLongArrayDecode,Magic Number,The method contains a magic number: 13100,431
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testLongArrayDecode,Magic Number,The method contains a magic number: 2,431
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testTypeArrayDecode,Long Statement,The length of the statement "assertEquals(Arrays.toString(array)`Arrays.toString(AbstractJsonEncoderDecoder.toArray(AbstractJsonEncoderDecoder.toJSON(array`encoder)`encoder`new String[4])));" is 161.,438
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testTypeArrayDecode,Magic Number,The method contains a magic number: 4,438
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testTypeMapDecode,Long Statement,The length of the statement "assertEquals(map.toString()`AbstractJsonEncoderDecoder.toMap(AbstractJsonEncoderDecoder.toJSON(map`encoder`Json.Style.DEFAULT)`encoder`Json.Style.DEFAULT).toString());" is 167.,445
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testTypeMapDecode,Long Statement,The length of the statement "assertEquals(map.toString()`AbstractJsonEncoderDecoder.toMap(AbstractJsonEncoderDecoder.toJSON(map`encoder`Json.Style.JETTISON_NATURAL)`encoder`Json.Style.JETTISON_NATURAL).toString());" is 185.,445
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testTypeMapDecode,Magic Number,The method contains a magic number: 321,445
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testTypeMapWithIntegerDecode,Long Statement,The length of the statement "assertEquals(map.toString()`AbstractJsonEncoderDecoder.toMap(AbstractJsonEncoderDecoder.toJSON(map`keyEncoder`valueEncoder`Json.Style.DEFAULT)`keyEncoder`valueEncoder`Json.Style.DEFAULT).toString());" is 199.,457
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testTypeMapWithIntegerDecode,Long Statement,The length of the statement "assertEquals(map.toString()`AbstractJsonEncoderDecoder.toMap(AbstractJsonEncoderDecoder.toJSON(map`keyEncoder`valueEncoder`Json.Style.JETTISON_NATURAL)`keyEncoder`valueEncoder`Json.Style.JETTISON_NATURAL).toString());" is 217.,457
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testTypeMapWithIntegerDecode,Magic Number,The method contains a magic number: 123,457
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testTypeMapWithBigDecimalDecode,Long Statement,The length of the statement "assertEquals(map.toString()`AbstractJsonEncoderDecoder.toMap(AbstractJsonEncoderDecoder.toJSON(map`keyEncoder`valueEncoder`Json.Style.DEFAULT)`keyEncoder`valueEncoder`Json.Style.DEFAULT).toString());" is 199.,470
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testTypeMapWithBigDecimalDecode,Long Statement,The length of the statement "assertEquals(map.toString()`AbstractJsonEncoderDecoder.toMap(AbstractJsonEncoderDecoder.toJSON(map`keyEncoder`valueEncoder`Json.Style.JETTISON_NATURAL)`keyEncoder`valueEncoder`Json.Style.JETTISON_NATURAL).toString());" is 217.,470
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testTypeMapWithBigDecimalDecode,Magic Number,The method contains a magic number: 123,470
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testTypeMapWithLargeDigitStringDecode,Long Statement,The length of the statement "assertEquals(map.toString()`AbstractJsonEncoderDecoder.toMap(AbstractJsonEncoderDecoder.toJSON(map`keyEncoder`valueEncoder`Json.Style.DEFAULT)`keyEncoder`valueEncoder`Json.Style.DEFAULT).toString());" is 199.,483
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testTypeMapWithLargeDigitStringDecode,Long Statement,The length of the statement "assertEquals(map.toString()`AbstractJsonEncoderDecoder.toMap(AbstractJsonEncoderDecoder.toJSON(map`keyEncoder`valueEncoder`Json.Style.JETTISON_NATURAL)`keyEncoder`valueEncoder`Json.Style.JETTISON_NATURAL).toString());" is 217.,483
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testTypeMapWithJsonStringDecode,Long Statement,The length of the statement "assertEquals(map.toString()`AbstractJsonEncoderDecoder.toMap(AbstractJsonEncoderDecoder.toJSON(map`keyEncoder`valueEncoder`Json.Style.DEFAULT)`keyEncoder`valueEncoder`Json.Style.DEFAULT).toString());" is 199.,496
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testTypeMapWithJsonStringDecode,Long Statement,The length of the statement "assertEquals(map.toString()`AbstractJsonEncoderDecoder.toMap(AbstractJsonEncoderDecoder.toJSON(map`keyEncoder`valueEncoder`Json.Style.JETTISON_NATURAL)`keyEncoder`valueEncoder`Json.Style.JETTISON_NATURAL).toString());" is 217.,496
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testTypeMapWithComplexDecode,Long Statement,The length of the statement "assertEquals(map.toString()`AbstractJsonEncoderDecoder.toMap(AbstractJsonEncoderDecoder.toJSON(map`keyEncoder`valueEncoder`Json.Style.DEFAULT)`keyEncoder`valueEncoder`Json.Style.DEFAULT).toString());" is 199.,521
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testTypeMapWithComplexDecode,Long Statement,The length of the statement "assertEquals(map.toString()`AbstractJsonEncoderDecoder.toMap(AbstractJsonEncoderDecoder.toJSON(map`keyEncoder`valueEncoder`Json.Style.JETTISON_NATURAL)`keyEncoder`valueEncoder`Json.Style.JETTISON_NATURAL).toString());" is 217.,521
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testTypeMapWithListValueDecode,Long Statement,The length of the statement "AbstractJsonEncoderDecoder<List<String>> valueEncoder=AbstractNestedJsonEncoderDecoder.listEncoderDecoder(AbstractJsonEncoderDecoder.STRING);" is 141.,538
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testTypeMapWithListValueDecode,Long Statement,The length of the statement "assertEquals(map.toString()`AbstractJsonEncoderDecoder.toMap(AbstractJsonEncoderDecoder.toJSON(map`valueEncoder`Json.Style.DEFAULT)`valueEncoder`Json.Style.DEFAULT).toString());" is 177.,538
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testTypeMapWithListValueDecode,Long Statement,The length of the statement "assertEquals(map.toString()`AbstractJsonEncoderDecoder.toMap(AbstractJsonEncoderDecoder.toJSON(map`valueEncoder`Json.Style.JETTISON_NATURAL)`valueEncoder`Json.Style.JETTISON_NATURAL).toString());" is 195.,538
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testCollectionValueDecode,Long Statement,The length of the statement "AbstractJsonEncoderDecoder<Collection<String>> valueEncoder=AbstractNestedJsonEncoderDecoder.collectionEncoderDecoder(AbstractJsonEncoderDecoder.STRING);" is 153.,552
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testTypeMapWithMapValueDecode,Long Statement,The length of the statement "AbstractJsonEncoderDecoder<Map<String`String>> valueEncoder=AbstractNestedJsonEncoderDecoder.mapEncoderDecoder(AbstractJsonEncoderDecoder.STRING`AbstractJsonEncoderDecoder.STRING`Json.Style.DEFAULT);" is 199.,559
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testTypeMapWithMapValueDecode,Long Statement,The length of the statement "assertEquals(map.toString()`AbstractJsonEncoderDecoder.toMap(AbstractJsonEncoderDecoder.toJSON(map`valueEncoder`Json.Style.DEFAULT)`valueEncoder`Json.Style.DEFAULT).toString());" is 177.,559
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testTypeMapWithMapValueDecode,Long Statement,The length of the statement "valueEncoder=AbstractNestedJsonEncoderDecoder.mapEncoderDecoder(AbstractJsonEncoderDecoder.STRING`Json.Style.JETTISON_NATURAL);" is 127.,559
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testTypeMapWithMapValueDecode,Long Statement,The length of the statement "assertEquals(map.toString()`AbstractJsonEncoderDecoder.toMap(AbstractJsonEncoderDecoder.toJSON(map`valueEncoder`Json.Style.JETTISON_NATURAL)`valueEncoder`Json.Style.JETTISON_NATURAL).toString());" is 195.,559
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testTypeMapWithListValueDecodeAndComplexKey,Long Statement,The length of the statement "AbstractJsonEncoderDecoder<List<String>> valueEncoder=AbstractNestedJsonEncoderDecoder.listEncoderDecoder(AbstractJsonEncoderDecoder.STRING);" is 141.,582
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testTypeMapWithListValueDecodeAndComplexKey,Long Statement,The length of the statement "assertEquals(map.toString()`AbstractJsonEncoderDecoder.toMap(AbstractJsonEncoderDecoder.toJSON(map`keyEncoder`valueEncoder`Json.Style.DEFAULT)`keyEncoder`valueEncoder`Json.Style.DEFAULT).toString());" is 199.,582
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testTypeMapWithListValueDecodeAndComplexKey,Long Statement,The length of the statement "assertEquals(map.toString()`AbstractJsonEncoderDecoder.toMap(AbstractJsonEncoderDecoder.toJSON(map`keyEncoder`valueEncoder`Json.Style.JETTISON_NATURAL)`keyEncoder`valueEncoder`Json.Style.JETTISON_NATURAL).toString());" is 217.,582
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testTypeWithArrasAndCollections,Long Statement,The length of the statement "assertEquals("{\"ages\":[1`2`3`4]` " + "\"emailArray\":[{\"name\":\"me\"` \"email\":\"me@example.com\"}]` " + "\"emailList\":[{\"name\":\"me\"` \"email\":\"me@example.com\"}]` "+ "\"emailSet\":[{\"name\":\"me\"` \"email\":\"me@example.com\"}]` "+ "\"emailListArray\":[[{\"name\":\"me\"` \"email\":\"me@example.com\"}]]` "+ "\"emailSetArray\":[[{\"name\":\"me\"` \"email\":\"me@example.com\"}]]` "+ "\"personalEmailList\":{\"me\":[{\"name\":\"me\"` \"email\":\"me@example.com\"}]}` "+ "\"personalEmailSet\":{\"me\":[{\"name\":\"me\"` \"email\":\"me@example.com\"}]}"+ "` \"personalEmailListArray\":{\"me\":[[{\"name\":\"me\"` \"email\":\"me@example.com\"}]]}"+ "` \"personalEmailSetArray\":{\"me\":[[{\"name\":\"me\"` \"email\":\"me@example.com\"}]]}"+ "` \"personalEmailSetList\":[{\"me\":[{\"name\":\"me\"` \"email\":\"me@example.com\"}]}]"+ "` \"personalEmailListSet\":[{\"me\":[{\"name\":\"me\"` \"email\":\"me@example.com\"}]}]"+ "` \"personalEmailSetMap\":{\"{\\\"name\\\":\\\"me\\\"` \\\"email\\\":\\\"me@example.com\\\"}\":"+ "{\"me\":[{\"name\":\"me\"` \"email\":\"me@example.com\"}]}}"+ "}"`json.toString());" is 1117.,603
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testTypeWithArrasAndCollections,Long Statement,The length of the statement "assertEquals("[1` 2` 3` 4]`[me<me@example.com>]`[me<me@example.com>]`{me=[me<me@example.com>]}`null`" + "[me<me@example.com>]`{me=[me<me@example.com>]}`[[me<me@example.com>]]`[[me<me@example.com>]]`" + "[me]=>[[me<me@example.com>]]`[me]=>[[me<me@example.com>]]`[{me=[me<me@example.com>]}]`"+ "[{me=[me<me@example.com>]}]`"+ "{me<me@example.com>={me=[me<me@example.com>]}}"`roundtrip.toString());" is 395.,603
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testArrayAndCollectionWithOneElementAsObject,Long Statement,The length of the statement "JSONValue json=JSONParser.parseStrict("{\"ages\":[1`2`3`4]` " + "\"emailArray\":{\"name\":\"me\"` \"email\":\"me@example.com\"}` " + "\"emailList\":{\"name\":\"me\"` \"email\":\"me@example.com\"}` "+ "\"emailSet\":{\"name\":\"me\"` \"email\":\"me@example.com\"}` "+ "\"emailListArray\":[[{\"name\":\"me\"` \"email\":\"me@example.com\"}]]` "+ "\"emailSetArray\":[[{\"name\":\"me\"` \"email\":\"me@example.com\"}]]` "+ "\"personalEmailList\":{\"me\":[{\"name\":\"me\"` \"email\":\"me@example.com\"}]}` "+ "\"personalEmailSet\":{\"me\":[{\"name\":\"me\"` \"email\":\"me@example.com\"}]}"+ "` \"personalEmailListArray\":{\"me\":[[{\"name\":\"me\"` \"email\":\"me@example.com\"}]]}"+ "` \"personalEmailSetArray\":{\"me\":[[{\"name\":\"me\"` \"email\":\"me@example.com\"}]]}"+ "` \"personalEmailSetList\":[{\"me\":[{\"name\":\"me\"` \"email\":\"me@example.com\"}]}]"+ "` \"personalEmailListSet\":[{\"me\":[{\"name\":\"me\"` \"email\":\"me@example.com\"}]}]"+ "` \"personalEmailSetMap\":{\"{\\\"name\\\":\\\"me\\\"` \\\"email\\\":\\\"me@example.com\\\"}\":"+ "{\"me\":[{\"name\":\"me\"` \"email\":\"me@example.com\"}]}}"+ "}");" is 1120.,675
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testArrayAndCollectionWithOneElementAsObject,Long Statement,The length of the statement "assertEquals("[1` 2` 3` 4]`[me<me@example.com>]`[me<me@example.com>]`{me=[me<me@example.com>]}`null`" + "[me<me@example.com>]`{me=[me<me@example.com>]}`[[me<me@example.com>]]`[[me<me@example.com>]]`" + "[me]=>[[me<me@example.com>]]`[me]=>[[me<me@example.com>]]`[{me=[me<me@example.com>]}]`"+ "[{me=[me<me@example.com>]}]`"+ "{me<me@example.com>={me=[me<me@example.com>]}}"`result.toString());" is 392.,675
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testIgnores,Magic Number,The method contains a magic number: 20,756
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testIgnores,Magic Number,The method contains a magic number: 12,756
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testSuperlongLongs,Magic Number,The method contains a magic number: 9007199254741115L,817
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testSuperlongLongs,Magic Number,The method contains a magic number: 9007199254741116L,817
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testSuperlongLongsAsString,Magic Number,The method contains a magic number: 9007199254741115L,830
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testBean,Magic Number,The method contains a magic number: 123.0,884
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testBean,Magic Number,The method contains a magic number: 1234.0,884
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testBean,Magic Number,The method contains a magic number: 123,884
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testBean,Magic Number,The method contains a magic number: 1234,884
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testNestedBean,Magic Number,The method contains a magic number: 123.0,898
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testNestedBean,Magic Number,The method contains a magic number: 1234.0,898
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testNestedBean,Magic Number,The method contains a magic number: 123,898
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testNestedBean,Magic Number,The method contains a magic number: 1234,898
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testRenamed,Long Statement,The length of the statement "assertEquals("[\"my-age\":123` \"my-name\":\"marvin the robot\"` \"vacation-id\":42` \"vacationId\":34` " + "\"year-of-birth\":1234]"`Arrays.toString(values));" is 159.,973
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testRenamed,Magic Number,The method contains a magic number: 123,973
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testRenamed,Magic Number,The method contains a magic number: 1234,973
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testRenamed,Magic Number,The method contains a magic number: 34,973
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testRenamed,Magic Number,The method contains a magic number: 42,973
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testRenamed,Magic Number,The method contains a magic number: 123,973
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testRenamed,Magic Number,The method contains a magic number: 1234,973
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testRenamed,Magic Number,The method contains a magic number: 34,973
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testBeanNamingConvention,Magic Number,The method contains a magic number: 3,1200
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeDTO,testThingList,Magic Number,The method contains a magic number: 12,68
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeDTO,testThingList,Magic Number,The method contains a magic number: 10000,68
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeDTO,onSuccess,Magic Number,The method contains a magic number: 12,77
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeDTO,testThing,Magic Number,The method contains a magic number: 12,88
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeDTO,testThing,Magic Number,The method contains a magic number: 10000,88
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeDTO,onSuccess,Magic Number,The method contains a magic number: 12,97
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeDTO,testInt,Magic Number,The method contains a magic number: 12,107
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeDTO,testInt,Magic Number,The method contains a magic number: 123456,107
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeDTO,testInt,Magic Number,The method contains a magic number: 10000,107
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeDTO,onSuccess,Magic Number,The method contains a magic number: 12,116
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeDTO,onSuccess,Magic Number,The method contains a magic number: 123456,116
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithSubtypes,test,Magic Number,The method contains a magic number: 12.0,90
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonpTestGwt,testDefaultFunction,Magic Number,The method contains a magic number: 5000,59
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonpTestGwt,testCancel,Magic Number,The method contains a magic number: 10000,77
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonpTestGwt,testCancel,Magic Number,The method contains a magic number: 5000,77
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonpTestGwt,testNullResult,Magic Number,The method contains a magic number: 5000,112
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonpTestGwt,testListFunction,Magic Number,The method contains a magic number: 5000,129
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ConfiguredService,getExampleDto,Magic Number,The method contains a magic number: 1000,38
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ConfiguredService,getExampleDto,Magic Number,The method contains a magic number: 10,38
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt,gwtSetUp,Magic Number,The method contains a magic number: 10000,130
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt,testGetWithInt,Magic Number,The method contains a magic number: 123,140
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt,testGetWithInteger,Magic Number,The method contains a magic number: 2,144
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt,testPostWithDto,Magic Number,The method contains a magic number: 3,168
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt,testPostWithDto,Magic Number,The method contains a magic number: 2,168
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt,onSuccess,Magic Number,The method contains a magic number: 2,178
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt,createDtoObjectAsList,Long Statement,The length of the statement "result.add(map("name"`"dtoName"`"complexMap1"`map("1"`"one"`"2"`"two"`"3"`"three")`"complexMap2"`null`"complexMap3"`null`"complexMap4"`null`"complexMap5"`null`"complexMap7"`null`"complexMap8"`null`"complexMap9"`null`"complexMap10"`null`"complexMap11"`null));" is 258.,361
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt,map,Magic Number,The method contains a magic number: 2,371
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt,createDtoObject,Magic Number,The method contains a magic number: 2,381
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt,createDtoObject,Magic Number,The method contains a magic number: 3,381
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,BasicTestGwt,testDefaultFunction,Magic Number,The method contains a magic number: 10000,45
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,BasicTestGwt,testCancelRequest,Magic Number,The method contains a magic number: 10000,70
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,BasicTestGwt,testCancelRequest,Magic Number,The method contains a magic number: 15000,70
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,BasicTestGwt,testNullObjectPost,Magic Number,The method contains a magic number: 10000,103
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ConfiguredServiceTestGwt,testConfiguredDirect_notNullAndRightExpect,Magic Number,The method contains a magic number: 200,57
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ConfiguredServiceTestGwt,testConfiguredDirect_notNullAndRightExpect,Magic Number,The method contains a magic number: 204,57
