Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.WithEnum,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.WithEnum,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: first; last
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.Cycle,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.Cycle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.WithEnumCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.WithOptionalPrimitive,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bar
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.WithOptionalPrimitive,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.WithOptionalPrimitive,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bar
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.WithOptionalPrimitiveCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.WithOptionalPojo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.WithOptionalPojo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.WithOptionalPojo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.WithOptionalPojoCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.Base,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.Base,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.ExtBase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.ExtBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.OneMoreExtBase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.OneMoreExtBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.Other,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.Other,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.SubClassHierarchyRestService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.MoreSpecificFieldThanConstructor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: elements
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.MoreSpecificFieldThanConstructor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.MoreSpecificFieldThanConstructorCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.BeanNamingConvention,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: xValue; myValue
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.BeanNamingConvention,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.BeanNamingConventionCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.ClassWithSubclass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.ClassWithSubclass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.SubclassWithoutEncoderDecoder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.SubclassWithoutEncoderDecoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.ClassWithSubclassCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,LibraryItemWithProperty,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,LibraryWithArrayWrapper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: items
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,SpriteBasedItemWithWrapper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: imageRef
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,LibraryWithProperty,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: items
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,LibraryItemWithArrayWrapper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,InnerClassesEncoderDecoderTestGwt,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: path; controlPath; serialNumber; controlPath
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,InnerClassesEncoderDecoderTestGwt.Drive,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: path; controlPath
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,InnerClassesEncoderDecoderTestGwt.Drive,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,InnerClassesEncoderDecoderTestGwt.Drive,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: path; controlPath
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,InnerClassesEncoderDecoderTestGwt.Settings,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: path; controlPath
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,InnerClassesEncoderDecoderTestGwt.Settings,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,InnerClassesEncoderDecoderTestGwt.Settings,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: path; controlPath
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,InnerClassesEncoderDecoderTestGwt.ControlPath,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: path
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,InnerClassesEncoderDecoderTestGwt.ControlPath,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,InnerClassesEncoderDecoderTestGwt.ControlPath,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: path
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,InnerClassesEncoderDecoderTestGwt.PhysicalLibrary,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialNumber; controlPath
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,InnerClassesEncoderDecoderTestGwt.PhysicalLibrary,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,InnerClassesEncoderDecoderTestGwt.PhysicalLibrary,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialNumber; controlPath
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,InnerClassesEncoderDecoderTestGwt.Settings,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialNumber; controlPath
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,InnerClassesEncoderDecoderTestGwt.Settings,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,InnerClassesEncoderDecoderTestGwt.Settings,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialNumber; controlPath
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,InnerClassesEncoderDecoderTestGwt.DriveSerialNumber,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialNumber
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,InnerClassesEncoderDecoderTestGwt.DriveSerialNumber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,InnerClassesEncoderDecoderTestGwt.DriveSerialNumber,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialNumber
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,InnerClassesEncoderDecoderTestGwt.InnerClassesRestService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,LibraryItemWithWrapper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,LibraryWithWrapper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: items
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,Echo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: path; params
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,Echo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: path; params
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeDTO,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: size; value; name
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeDTO.DTO,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: size; value
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeDTO.DTO,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeDTO.DTO,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: size; value
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeDTO.Thing,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeDTO.Thing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeDTO.Thing,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeDTO.DTOService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithBoolean.BooleanWithIsGetter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_smallBoolean; m_bigBoolean
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithBoolean.BooleanWithIsGetter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithBoolean.BooleanWithIsGetterCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithBoolean.BooleanWithHasGetter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_smallBoolean; m_bigBoolean
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithBoolean.BooleanWithHasGetter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithBoolean.BooleanWithHasGetterCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithSubtypes.AbstractThing,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithSubtypes.AbstractThing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithSubtypes.Thing1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithSubtypes.Thing1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithSubtypes.Thing2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithSubtypes.Thing2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithSubtypes.ThingCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,Optional.Absent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,Optional.Absent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,Optional.Present,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: reference
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,Optional.Present,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt.FormParamTestRestService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt.FormParamTestEnum,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt.FormParamTestEnum,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt.EchoMethodCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt.EchoMethodCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt.ExampleDtoDecoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ExampleDto,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; complexMap1; complexMap2; complexMap3; complexMap4; complexMap5; complexMap7; complexMap8; complexMap9; complexMap10; complexMap11; code
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,SubResourceClientGeneration.TestInterfaceA,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,SubResourceClientGeneration.TestInterfaceB,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DtoWithVariousBooleanDefinitions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,QueryParamTestGwt.QueryTestRestService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,QueryParamTestGwt.EchoMethodCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,QueryParamTestGwt.EchoMethodCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; shoeSize
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces.Thing,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; shoeSize
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces.Thing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces.Thing,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name; shoeSize
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces.A,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces.AOfInt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces.AOfThing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces.SuperOfThing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces.GenericService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces.ConcreteService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CacheCallbackTestGwt,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,AttributeTestGwt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,AttributeTestGwt.AttributeTestRestService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,AttributeTestGwt.AttributeDTOMethodCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: path
