Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
resty-gwt_resty-gwt,org.fusesource.restygwt.example.client.event,ModelChangeEvent,2,1,5,4,26,5,0,0,0.6,4,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/example/client/event/ModelChangeEvent.java,23
resty-gwt_resty-gwt,org.fusesource.restygwt.example.client.dispatcher,DispatcherFactory,1,1,10,10,85,10,0,0,0.6,0,5,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/example/client/dispatcher/DispatcherFactory.java,40
resty-gwt_resty-gwt,org.fusesource.restygwt.example.client.dispatcher,UnauthorizedCallbackFilter,0,0,1,1,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/example/client/dispatcher/UnauthorizedCallbackFilter.java,32
resty-gwt_resty-gwt,org.fusesource.restygwt,GwtAnnotationResolverTestSuite,0,0,1,1,14,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/GwtAnnotationResolverTestSuite.java,30
resty-gwt_resty-gwt,org.fusesource.restygwt,GwtCompleteTestSuite,0,0,1,1,44,1,0,0,-1.0,0,31,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/GwtCompleteTestSuite.java,58
resty-gwt_resty-gwt,org.fusesource.restygwt.client.event.type,Foo,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/event/type/Foo.java,21
resty-gwt_resty-gwt,org.fusesource.restygwt.client.event,ModelChangedEventHandlerImpl,1,0,2,2,16,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/event/ModelChangedEventHandlerImpl.java,27
resty-gwt_resty-gwt,org.fusesource.restygwt.client.event,ModelChangeAnnotatedService,0,0,2,0,7,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/event/ModelChangeAnnotatedService.java,35
resty-gwt_resty-gwt,org.fusesource.restygwt.client.event,ModelChangeAnnotationTestGwt,1,0,7,7,58,7,0,0,1.0,1,9,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/event/ModelChangeAnnotationTestGwt.java,48
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,ResteasyService,6,6,14,0,81,14,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/complex/ResteasyService.java,37
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,ResteasyService.InvalidBean,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/complex/ResteasyService.java,117
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,ResteasyService.Bean,5,5,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/complex/ResteasyService.java,121
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,ResteasyService.CustomException,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/complex/ResteasyService.java,180
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,ObjectEncoderDecoderTestGwt,0,0,9,8,48,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/complex/ObjectEncoderDecoderTestGwt.java,38
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,ObjectEncoderDecoderTestGwt.Properties,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/complex/ObjectEncoderDecoderTestGwt.java,44
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,ObjectEncoderDecoderTestGwt.PropertiesAsync,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/complex/ObjectEncoderDecoderTestGwt.java,54
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,JsonTypeIdResolver,7,6,13,13,114,13,0,0,0.7692307692307693,1,1,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/complex/JsonTypeIdResolver.java,38
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,JsonTypeIdResolver.AbstractDTO,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/complex/JsonTypeIdResolver.java,40
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,JsonTypeIdResolver.DTO1,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/complex/JsonTypeIdResolver.java,46
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,JsonTypeIdResolver.DTO2,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/complex/JsonTypeIdResolver.java,50
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,JsonTypeIdResolver.ServiceInterface,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/complex/JsonTypeIdResolver.java,54
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,JsonTypeIdResolver.AbstractCustomDto,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/complex/JsonTypeIdResolver.java,61
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,JsonTypeIdResolver.DTOCustom1,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/complex/JsonTypeIdResolver.java,66
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,JsonTypeIdResolver.DTOCustom2,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/complex/JsonTypeIdResolver.java,70
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,JsonTypeIdResolver.ServiceInterfaceInside,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/complex/JsonTypeIdResolver.java,74
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,JsonTypeIdResolver.InterfaceAndImplementationService,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/complex/JsonTypeIdResolver.java,136
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,JsonTypeIdResolver.DTOInterface,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/complex/JsonTypeIdResolver.java,149
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex,JsonTypeIdResolver.DTOImplementation,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/complex/JsonTypeIdResolver.java,157
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex.string.service,StringDirectRestService,0,0,0,0,2,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/complex/string/service/StringDirectRestService.java,23
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex.string.service,StringService,0,0,4,0,6,4,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/complex/string/service/StringService.java,28
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex.string.service,StringRestService,0,0,5,0,7,5,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/complex/string/service/StringRestService.java,32
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex.string,StringEncoderDecoderDirectRestServiceTestGwt,0,0,16,16,91,22,1,0,-1.0,0,3,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/complex/string/StringEncoderDecoderDirectRestServiceTestGwt.java,31
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex.string,StringEncoderDecoderTestGwt,0,0,16,16,86,20,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/complex/string/StringEncoderDecoderTestGwt.java,31
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex.string,StringEncoderDecoderAutodetectPlainTextDirectRestServiceTestGwt,0,0,10,10,52,10,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/complex/string/StringEncoderDecoderAutodetectPlainTextDirectRestServiceTestGwt.java,29
resty-gwt_resty-gwt,org.fusesource.restygwt.client.complex.string,StringEncoderDecoderAutodetectPlainTextTestGwt,0,0,7,7,35,7,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/complex/string/StringEncoderDecoderAutodetectPlainTextTestGwt.java,27
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,WithArraysAndCollections,14,0,1,1,19,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/WithArraysAndCollections.java,12
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,JsonIgnoreEncoderTestGwt,3,0,4,4,58,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/JsonIgnoreEncoderTestGwt.java,34
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,JsonIgnoreEncoderTestGwt.Thing,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/JsonIgnoreEncoderTestGwt.java,36
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,JsonIgnoreEncoderTestGwt.SubThing,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/JsonIgnoreEncoderTestGwt.java,67
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,JsonIgnoreEncoderTestGwt.ThingCodec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/JsonIgnoreEncoderTestGwt.java,89
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,MapInRestServiceEncoderDecoderTestGwt,0,0,2,2,14,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/MapInRestServiceEncoderDecoderTestGwt.java,15
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,MapInRestServiceEncoderDecoderTestGwt.Key,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/MapInRestServiceEncoderDecoderTestGwt.java,22
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,MapInRestServiceEncoderDecoderTestGwt.MapWithEnumKeyRestService,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/MapInRestServiceEncoderDecoderTestGwt.java,24
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,SubCredentialsWithProperty,1,1,0,0,3,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/SubCredentialsWithProperty.java,25
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,SpriteBasedItemWithProperty,1,1,1,1,6,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/SpriteBasedItemWithProperty.java,25
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,CredentialsWithWrapperObject,2,0,4,4,16,4,1,0,0.5,1,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/CredentialsWithWrapperObject.java,31
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,SubCredentialsWithWrapperObject,1,1,0,0,3,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/SubCredentialsWithWrapperObject.java,25
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,CredentialsWithJacksonAnnotationsInside,2,0,4,4,16,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/CredentialsWithJacksonAnnotationsInside.java,26
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,CredentialsWithProperty,2,0,4,4,16,4,1,0,0.5,1,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/CredentialsWithProperty.java,31
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,PolymorphicEncoderDecoderTestGwt,6,1,6,6,118,6,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/PolymorphicEncoderDecoderTestGwt.java,35
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,PolymorphicEncoderDecoderTestGwt.JsonSubTypesWithAnInterface,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/PolymorphicEncoderDecoderTestGwt.java,42
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,PolymorphicEncoderDecoderTestGwt.AbstractSubType,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/PolymorphicEncoderDecoderTestGwt.java,49
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,PolymorphicEncoderDecoderTestGwt.DefaultImplementationOfSubTypeInterface,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/PolymorphicEncoderDecoderTestGwt.java,52
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,PolymorphicEncoderDecoderTestGwt.SecondImplementationOfSubTypeInterface,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/PolymorphicEncoderDecoderTestGwt.java,67
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,PolymorphicEncoderDecoderTestGwt.JsonSubTypesWithAnInterfaceCodec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/PolymorphicEncoderDecoderTestGwt.java,77
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,PolymorphicEncoderDecoderTestGwt.JsonSubTypesWithAnInterfaceImplementationCodec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/PolymorphicEncoderDecoderTestGwt.java,80
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,PolymorphicEncoderDecoderTestGwt.JsonSubTypesWithAnInterfaceForUseWithAnEnum,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/PolymorphicEncoderDecoderTestGwt.java,117
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,PolymorphicEncoderDecoderTestGwt.EnumOfSubTypeInterface,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/PolymorphicEncoderDecoderTestGwt.java,124
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,PolymorphicEncoderDecoderTestGwt.JsonSubTypesWithAnInterfaceForUseWithAnEnumCodec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/PolymorphicEncoderDecoderTestGwt.java,128
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,PolymorphicEncoderDecoderTestGwt.BaseForJsonProperty,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/PolymorphicEncoderDecoderTestGwt.java,142
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,PolymorphicEncoderDecoderTestGwt.SubForJsonProperty,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/PolymorphicEncoderDecoderTestGwt.java,157
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,PolymorphicEncoderDecoderTestGwt.JsonPropertyOnSuperClassCodec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/PolymorphicEncoderDecoderTestGwt.java,169
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,PolymorphicEncoderDecoderTestGwt.A,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/PolymorphicEncoderDecoderTestGwt.java,188
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,PolymorphicEncoderDecoderTestGwt.B,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/PolymorphicEncoderDecoderTestGwt.java,203
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,PolymorphicEncoderDecoderTestGwt.IdNamePolymorphicCodec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/PolymorphicEncoderDecoderTestGwt.java,216
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,SpriteBasedItemWithArrayWrapper,1,1,1,1,6,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/SpriteBasedItemWithArrayWrapper.java,25
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,34,8,54,53,827,54,0,0,0.7037037037037037,1,18,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,61
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.WrapperLibraryCodec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,63
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.ArrayWrapperLibraryCodec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,66
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.PropertyLibraryCodec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,69
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.ANumber,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,72
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.IntegerCodec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,81
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.FloatCodec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,84
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.Name,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,87
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.Foo,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,91
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.FooCodec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,96
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.CreatorCodec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,184
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.WrapperCodec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,209
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.SubWrapperCodec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,212
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.PropertyCodec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,247
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.CredentialsWithJacksonAnnotationsInsideCodec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,250
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.SubPropertyCodec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,254
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.B,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,303
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.BigCodec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,307
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.Email,2,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,509
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.EmailCodec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,518
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.WithArraysAndCollectionsCodec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,600
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.CCC,7,1,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,707
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.CCCCodec,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/resty-gwt_resty-gwt/restygwt/src/test/java/org/fusesource/restygwt/client/codec/EncoderDecoderTestGwt.java,753
