Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testTypeMapWithLargeDigitStringDecode,8,1,0,483,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testTypeMapWithJsonStringDecode,8,1,0,496,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testTypeMapWithComplexDecode,11,1,0,521,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testTypeMapWithListValueDecode,7,1,0,538,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testCollectionValueDecode,5,1,0,552,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testTypeMapWithMapValueDecode,10,1,0,559,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testTypeMapWithListValueDecodeAndComplexKey,11,1,0,582,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testTypeWithArrasAndCollections,37,1,0,603,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testArrayAndCollectionWithOneElementAsObject,6,1,0,675,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testIgnores,18,1,0,756,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testShortys,9,1,0,806,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testSuperlongLongs,9,1,0,817,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testSuperlongLongsAsString,9,1,0,830,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testBean,10,1,0,884,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testNestedBean,11,1,0,898,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testRenamed,18,1,0,973,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,Language,3,1,1,1000,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,getName,3,1,0,1005,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testEnumAndJsonValue,9,1,0,1018,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testWithEnum,18,1,0,1049,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testCustomWithOptionalPrimitive,14,1,0,1078,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testCustomWithOptionalPojo,16,1,0,1103,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testSubClassHierarchyEncoderDecoder,4,1,0,1145,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testMapFieldAsConstructorParam,5,1,0,1169,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testBeanNamingConvention,8,1,0,1200,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt,testSubclassCanBeEncodedBySuperclassEncoder,8,1,0,1237,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,LibraryItemWithProperty,LibraryItemWithProperty,2,1,0,35,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,LibraryItemWithProperty,equals,3,1,1,38,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,LibraryWithArrayWrapper,equals,3,1,1,31,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,SpriteBasedItemWithWrapper,equals,3,1,1,28,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,LibraryWithProperty,equals,3,1,1,31,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,LibraryItemWithArrayWrapper,equals,3,1,1,35,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,CredentialsWithCreator,CredentialsWithCreator,4,1,2,36,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,CredentialsWithCreator,getEmail,3,1,0,42,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,CredentialsWithCreator,getPassword,3,1,0,46,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,InnerClassesEncoderDecoderTestGwt,getModuleName,3,1,0,14,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,InnerClassesEncoderDecoderTestGwt,test,4,1,0,51,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,LibraryItemWithWrapper,equals,3,1,1,35,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,LibraryWithWrapper,equals,3,1,1,31,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeDTO,getModuleName,3,1,0,63,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeDTO,testThingList,16,1,0,68,1,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeDTO,onFailure,3,1,2,72,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeDTO,onSuccess,6,1,2,77,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeDTO,testThing,15,1,0,88,1,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeDTO,onFailure,3,1,2,92,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeDTO,onSuccess,5,1,2,97,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeDTO,testInt,15,1,0,107,1,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeDTO,onFailure,3,1,2,111,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeDTO,onSuccess,5,1,2,116,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithBoolean,getModuleName,3,1,0,30,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithBoolean,testBooleanWithIsGetter,17,1,0,63,1,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithBoolean,testBooleanWithHasGetter,17,1,0,111,1,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithSubtypes,getModuleName,3,1,0,38,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonCreatorWithSubtypes,test,13,1,0,90,1,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectExampleService,getExampleDtos,0,1,1,38,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectExampleService,getDate,0,1,1,42,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectExampleService,getDateIso8601,0,1,1,46,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectExampleService,getDateCustomPattern,0,1,1,50,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectExampleService,storeDto,0,1,1,54,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectExampleService,getRegex,0,1,1,58,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectExampleService,getRegexMultiParams,0,1,2,62,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ExampleService,getExampleDto,0,1,1,36,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ExampleService,getExampleDtoCancelable,0,1,1,39,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ExampleService,storeDto,0,1,2,46,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,Optional,absent,3,1,0,5,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,Optional,of,6,2,1,10,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,Optional,isPresent,0,1,0,17,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,Optional,get,0,1,0,19,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonpTestGwt,getModuleName,3,1,0,43,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonpTestGwt,gwtSetUp,5,1,0,50,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonpTestGwt,testDefaultFunction,13,1,0,59,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonpTestGwt,onSuccess,4,1,2,64,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonpTestGwt,onFailure,3,1,2,70,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonpTestGwt,testCancel,19,1,0,77,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonpTestGwt,onSuccess,3,1,2,90,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonpTestGwt,onFailure,3,1,2,95,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonpTestGwt,run,3,1,0,105,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonpTestGwt,testNullResult,13,1,0,112,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonpTestGwt,onSuccess,4,1,2,116,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonpTestGwt,onFailure,3,1,2,122,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonpTestGwt,testListFunction,14,1,0,129,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonpTestGwt,onSuccess,5,1,2,134,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonpTestGwt,onFailure,3,1,2,141,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ConfiguredService,getExampleDto,0,1,1,38,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResourcePassesHeadersTestGwt,getModuleName,3,1,0,39,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResourcePassesHeadersTestGwt,testAddQueryParam,8,1,0,44,0,org.fusesource.restygwt.client.basic.ResourcePassesHeadersTestGwt,org.fusesource.restygwt.client.basic.ResourcePassesHeadersTestGwt
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResourcePassesHeadersTestGwt,testAddQueryParams,9,1,0,56,0,org.fusesource.restygwt.client.basic.ResourcePassesHeadersTestGwt,org.fusesource.restygwt.client.basic.ResourcePassesHeadersTestGwt
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ResourcePassesHeadersTestGwt,assertMapsAreEqual,8,2,2,69,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt,getModuleName,3,1,0,58,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt,gwtSetUp,7,1,0,130,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt,testGetWithInt,3,1,0,140,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt,testGetWithInteger,3,1,0,144,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt,testGetWithNull,13,1,0,148,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt,onFailure,3,1,2,150,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt,onSuccess,5,1,2,155,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt,testPostWithDto,17,1,0,168,0,org.fusesource.restygwt.client.basic.FormParamTestGwt,org.fusesource.restygwt.client.basic.FormParamTestGwt
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt,onFailure,3,1,2,173,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt,onSuccess,7,1,2,178,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt,testPostWithDtoList,27,3,0,191,0,org.fusesource.restygwt.client.basic.FormParamTestGwt,org.fusesource.restygwt.client.basic.FormParamTestGwt
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt,onFailure,3,1,2,196,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt,onSuccess,17,3,2,201,0,org.fusesource.restygwt.client.basic.FormParamTestGwt,org.fusesource.restygwt.client.basic.FormParamTestGwt
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt,testPostWithStringList,27,3,0,223,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt,onFailure,3,1,2,228,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt,onSuccess,17,3,2,233,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt,assertListEquals,6,2,2,255,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt,testPostWithStringBuilderList,27,3,0,267,0,org.fusesource.restygwt.client.basic.FormParamTestGwt,org.fusesource.restygwt.client.basic.FormParamTestGwt
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt,onFailure,3,1,2,278,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt,onSuccess,17,3,2,283,0,org.fusesource.restygwt.client.basic.FormParamTestGwt,org.fusesource.restygwt.client.basic.FormParamTestGwt
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt,testPostWithDtoArray,16,1,0,306,0,org.fusesource.restygwt.client.basic.FormParamTestGwt,org.fusesource.restygwt.client.basic.FormParamTestGwt
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt,onFailure,3,1,2,311,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt,onSuccess,6,1,2,316,0,org.fusesource.restygwt.client.basic.FormParamTestGwt,org.fusesource.restygwt.client.basic.FormParamTestGwt
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt,testPostWithEnum,13,1,0,328,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt,onFailure,3,1,2,330,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt,onSuccess,5,1,2,335,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt,testPostWithNullEnum,12,1,0,345,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt,onFailure,3,1,2,347,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt,onSuccess,4,1,2,352,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt,createDtoObjectAsList,5,1,0,361,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt,map,7,2,1,371,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FormParamTestGwt,createDtoObject,9,1,0,381,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,BasicTestGwt,getModuleName,3,1,0,40,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,BasicTestGwt,testDefaultFunction,16,1,0,45,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,BasicTestGwt,onSuccess,4,1,2,54,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,BasicTestGwt,onFailure,3,1,2,60,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,BasicTestGwt,testCancelRequest,22,1,0,70,1,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,BasicTestGwt,onSuccess,3,1,2,78,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,BasicTestGwt,onFailure,3,1,2,83,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,BasicTestGwt,run,3,1,0,93,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,BasicTestGwt,testNullObjectPost,15,1,0,103,1,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,BasicTestGwt,onSuccess,3,1,2,112,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,BasicTestGwt,onFailure,3,1,2,118,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ConfiguredServiceTestGwt,getModuleName,3,1,0,37,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ConfiguredServiceTestGwt,testConfigured_notNull,4,1,0,42,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ConfiguredServiceTestGwt,testConfiguredWithoutExpect_notNull,4,1,0,47,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ConfiguredServiceTestGwt,testConfiguredWithoutExpectDirect_notNull,4,1,0,52,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ConfiguredServiceTestGwt,testConfiguredDirect_notNullAndRightExpect,20,1,0,57,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ConfiguredServiceTestGwt,expect,6,1,2,62,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ConfiguredServiceTestGwt,onFailure,2,1,2,73,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ConfiguredServiceTestGwt,onSuccess,2,1,2,77,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ExampleDto,equals,46,15,1,42,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ExampleDto,hashCode,15,1,0,93,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,SubResourceClientGeneration,getModuleName,3,1,0,49,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,SubResourceClientGeneration,testSimpleGeneration,6,1,0,54,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DtoWithVariousBooleanDefinitions,isValue1,3,1,0,33,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DtoWithVariousBooleanDefinitions,setValue1,3,1,1,37,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DtoWithVariousBooleanDefinitions,getValue2,3,1,0,41,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DtoWithVariousBooleanDefinitions,setValue2,3,1,1,45,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DtoWithVariousBooleanDefinitions,hasValue3,3,1,0,49,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DtoWithVariousBooleanDefinitions,setValue3,3,1,1,53,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,QueryParamTestGwt,getModuleName,3,1,0,43,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,QueryParamTestGwt,gwtSetUp,6,1,0,80,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,QueryParamTestGwt,testGetWithInteger,3,1,0,88,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,QueryParamTestGwt,testGetWithNull,12,1,0,94,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,QueryParamTestGwt,onFailure,3,1,2,98,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,QueryParamTestGwt,onSuccess,4,1,2,105,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,QueryParamTestGwt,testGetWithInt,3,1,0,116,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,QueryParamTestGwt,gwtTearDown,3,1,0,122,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FlakyTestGwt,getModuleName,3,1,0,53,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FlakyTestGwt,testFlakyConnection,16,1,0,58,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FlakyTestGwt,onSuccess,4,1,2,67,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FlakyTestGwt,onFailure,3,1,2,73,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,FlakyTestGwt,gwtSetUp,9,1,0,82,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ConfiguredDirectService,getExampleDto,0,1,0,35,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces,getModuleName,3,1,0,37,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces,testSimpleType,14,1,0,80,1,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces,onFailure,3,1,2,84,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces,onSuccess,4,1,2,89,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces,testComplexType,15,1,0,98,1,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces,onFailure,3,1,2,102,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces,onSuccess,5,1,2,107,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces,testSubResource,15,1,0,117,1,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces,onFailure,3,1,2,121,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces,onSuccess,5,1,2,126,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces,testSubResource2,14,1,0,136,1,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces,onFailure,3,1,2,140,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces,onSuccess,4,1,2,145,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces,testGenericService,16,1,0,154,1,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces,onFailure,3,1,2,160,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,ParameterizedTypeServiceInterfaces,onSuccess,4,1,2,165,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CacheCallbackTestGwt,getModuleName,3,1,0,55,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CacheCallbackTestGwt,testNonCachingCallback,31,1,0,60,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CacheCallbackTestGwt,onSuccess,3,1,2,68,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CacheCallbackTestGwt,onFailure,3,1,2,73,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CacheCallbackTestGwt,onSuccess,3,1,2,80,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CacheCallbackTestGwt,onFailure,3,1,2,85,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CacheCallbackTestGwt,onSuccess,4,1,2,92,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CacheCallbackTestGwt,onFailure,3,1,2,98,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CacheCallbackTestGwt,testSequential_NonQueuing_CachingCallback,41,1,0,108,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CacheCallbackTestGwt,onSuccess,3,1,2,124,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CacheCallbackTestGwt,onFailure,3,1,2,129,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CacheCallbackTestGwt,run,11,1,0,138,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CacheCallbackTestGwt,onSuccess,3,1,2,145,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CacheCallbackTestGwt,onFailure,3,1,2,150,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CacheCallbackTestGwt,run,12,1,0,160,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CacheCallbackTestGwt,onSuccess,4,1,2,163,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CacheCallbackTestGwt,onFailure,3,1,2,169,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CacheCallbackTestGwt,testSequential_Queuing_CachingCallback,22,1,0,181,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CacheCallbackTestGwt,onSuccess,3,1,2,184,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CacheCallbackTestGwt,onFailure,3,1,2,189,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CacheCallbackTestGwt,onSuccess,4,1,2,200,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CacheCallbackTestGwt,onFailure,3,1,2,206,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CacheCallbackTestGwt,gwtSetUp,18,1,0,216,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,CacheCallbackTestGwt,createCallback,6,1,1,230,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,AttributeTestGwt,getModuleName,3,1,0,23,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,AttributeTestGwt,gwtSetUp,6,1,0,65,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,AttributeTestGwt,testSaveWithInstance,5,1,0,74,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,AttributeTestGwt,testSaveWithNull,11,1,0,83,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,AttributeTestGwt,onFailure,3,1,2,87,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,AttributeTestGwt,onSuccess,3,1,2,94,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,AttributeTestGwt,gwtTearDown,3,1,0,104,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonpService,someJsonp,0,1,1,38,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonpService,someCancelableJsonp,0,1,1,41,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonpService,someJsonpWithList,0,1,1,48,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,JsonpService,someOtherJsonp,0,1,1,52,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.basic,DirectRestServiceTestGwt,getModuleName,3,1,0,43,0,,
