Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetFixture,getExpectedDirectSubsets1,3,1,0,170,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetFixture,getExpectedSize1,3,1,0,179,0,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitsetFixture,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitsetFixture
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,SuperSetGraphFixture,getGraph,7,2,0,26,0,de.metanome.algorithm_helper.data_structures.SuperSetGraphFixture,de.metanome.algorithm_helper.data_structures.SuperSetGraphFixture; de.metanome.algorithm_helper.data_structures.SuperSetGraph
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,SuperSetGraphFixture,getExpectedIncludedColumnCombinations,10,1,0,34,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,SuperSetGraphFixture,getNumberOfColumns,3,1,0,47,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,SuperSetGraphFixture,getColumnCombinationForSupersetQuery,3,1,0,51,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,SuperSetGraphFixture,getExpectedSupersetsFromQuery,3,1,0,55,0,de.metanome.algorithm_helper.data_structures.SuperSetGraphFixture,de.metanome.algorithm_helper.data_structures.SuperSetGraphFixture
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,PositionListIndexTest,setUp,3,1,0,36,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,PositionListIndexTest,tearDown,2,1,0,41,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,PositionListIndexTest,testConstructor,5,1,0,45,1,de.metanome.algorithm_helper.data_structures.PositionListIndex,de.metanome.algorithm_helper.data_structures.PositionListIndex
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,PositionListIndexTest,testIntersect,7,1,0,60,1,de.metanome.algorithm_helper.data_structures.PositionListIndex,de.metanome.algorithm_helper.data_structures.PositionListIndex
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,PositionListIndexTest,testHashCode,8,1,0,80,1,de.metanome.algorithm_helper.data_structures.PositionListIndex,de.metanome.algorithm_helper.data_structures.PositionListIndex
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,PositionListIndexTest,testEquals,10,1,0,97,1,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,PositionListIndexTest,testAsHashMap,5,1,0,116,1,de.metanome.algorithm_helper.data_structures.PositionListIndex,de.metanome.algorithm_helper.data_structures.PositionListIndex
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,PositionListIndexTest,testSize,4,1,0,132,1,de.metanome.algorithm_helper.data_structures.PositionListIndex,de.metanome.algorithm_helper.data_structures.PositionListIndex
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,PositionListIndexTest,testIsEmptyUnique,9,1,0,146,1,de.metanome.algorithm_helper.data_structures.PositionListIndex,de.metanome.algorithm_helper.data_structures.PositionListIndex
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,PositionListIndexTest,testGetRawKeyError,7,1,0,165,1,de.metanome.algorithm_helper.data_structures.PositionListIndex,de.metanome.algorithm_helper.data_structures.PositionListIndex
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,PositionListIndexTest,testClone,10,2,0,183,1,de.metanome.algorithm_helper.data_structures.PositionListIndex,de.metanome.algorithm_helper.data_structures.PositionListIndex
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,LongPairTest,testEqualsHashCode,7,1,0,31,1,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,LongPairTest,testCompareTo,9,1,0,51,1,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,LongPairTest,testGetSetFirst,6,1,0,70,1,de.metanome.algorithm_helper.data_structures.LongPair,de.metanome.algorithm_helper.data_structures.LongPair
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,LongPairTest,testGetSetSecond,6,1,0,85,1,de.metanome.algorithm_helper.data_structures.LongPair,de.metanome.algorithm_helper.data_structures.LongPair
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,PositionListIndexFixture,getFirstPLI,8,1,0,26,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,PositionListIndexFixture,getExpectedFirstPLIRawKeyError,3,1,0,37,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,PositionListIndexFixture,getFirstPLISize,3,1,0,41,0,de.metanome.algorithm_helper.data_structures.PositionListIndexFixture,de.metanome.algorithm_helper.data_structures.PositionListIndexFixture
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,PositionListIndexFixture,getPermutatedFirstPLI,8,1,0,45,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,PositionListIndexFixture,getSupersetOfFirstPLI,10,1,0,56,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,PositionListIndexFixture,getFirstPLIAsHashMap,10,1,0,69,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,PositionListIndexFixture,getSecondPLI,8,1,0,83,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,PositionListIndexFixture,getExpectedSecondPLIRawKeyError,3,1,0,94,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,PositionListIndexFixture,getExpectedIntersectedPLI,8,1,0,98,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,PositionListIndexFixture,getExpectedIntersectedPLIRawKeyError,3,1,0,109,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,SubSetGraphTest,testAdd,11,2,0,36,1,de.metanome.algorithm_helper.data_structures.SubSetGraph,de.metanome.algorithm_helper.data_structures.SubSetGraph; de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,SubSetGraphTest,testAddAll,9,1,0,62,1,de.metanome.algorithm_helper.data_structures.SubSetGraph,de.metanome.algorithm_helper.data_structures.SubSetGraph
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,SubSetGraphTest,testGetExistingSubsets,7,1,0,86,1,de.metanome.algorithm_helper.data_structures.SubSetGraph,de.metanome.algorithm_helper.data_structures.SubSetGraph
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,SubSetGraphTest,testGetExistingSubsetsOnEmptyGraph,5,1,0,107,1,de.metanome.algorithm_helper.data_structures.SubSetGraph,de.metanome.algorithm_helper.data_structures.SubSetGraph
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,SubSetGraphTest,testContainsSubset,7,1,0,126,1,de.metanome.algorithm_helper.data_structures.SubSetGraph,de.metanome.algorithm_helper.data_structures.SubSetGraph
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,SubSetGraphTest,testContainsSubsetOnEmptyGraph,4,1,0,143,1,de.metanome.algorithm_helper.data_structures.SubSetGraph,de.metanome.algorithm_helper.data_structures.SubSetGraph
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,SubSetGraphTest,testIsEmpty,7,1,0,158,1,de.metanome.algorithm_helper.data_structures.SubSetGraph,de.metanome.algorithm_helper.data_structures.SubSetGraph
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,SubSetGraphTest,testEqualsAndHashCode,13,1,0,174,1,de.metanome.algorithm_helper.data_structures.SubSetGraph,de.metanome.algorithm_helper.data_structures.SubSetGraph
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,SubSetGraphTest,testGetMinimalSubsets,6,1,0,199,1,de.metanome.algorithm_helper.data_structures.SubSetGraph,de.metanome.algorithm_helper.data_structures.SubSetGraph
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,SubSetGraphFixture,getGraph,7,2,0,23,0,de.metanome.algorithm_helper.data_structures.SubSetGraphFixture,de.metanome.algorithm_helper.data_structures.SubSetGraphFixture; de.metanome.algorithm_helper.data_structures.SubSetGraph
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,SubSetGraphFixture,getExpectedIncludedColumnCombinations,10,1,0,33,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,SubSetGraphFixture,getColumnCombinationForSubsetQuery,3,1,0,46,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,SubSetGraphFixture,getExpectedSubsetsFromQuery,3,1,0,50,0,de.metanome.algorithm_helper.data_structures.SubSetGraphFixture,de.metanome.algorithm_helper.data_structures.SubSetGraphFixture
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,SubSetGraphFixture,getExpectedMinimalSubsets,3,1,0,58,0,de.metanome.algorithm_helper.data_structures.SubSetGraphFixture,de.metanome.algorithm_helper.data_structures.SubSetGraphFixture
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,SuperSetGraphTest,setup,3,1,0,38,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,SuperSetGraphTest,testAdd,11,2,0,43,1,de.metanome.algorithm_helper.data_structures.SuperSetGraph,de.metanome.algorithm_helper.data_structures.SuperSetGraph; de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,SuperSetGraphTest,testAddAll,8,1,0,69,1,de.metanome.algorithm_helper.data_structures.SuperSetGraph,de.metanome.algorithm_helper.data_structures.SuperSetGraph
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,SuperSetGraphTest,testGetExistingSupersets,6,1,0,92,1,de.metanome.algorithm_helper.data_structures.SuperSetGraph,de.metanome.algorithm_helper.data_structures.SuperSetGraph
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,SuperSetGraphTest,testGetExistingSupersetsOnEmptyGraph,5,1,0,114,1,de.metanome.algorithm_helper.data_structures.SuperSetGraph,de.metanome.algorithm_helper.data_structures.SuperSetGraph
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,SuperSetGraphTest,testContainsSubset,6,1,0,133,1,de.metanome.algorithm_helper.data_structures.SuperSetGraph,de.metanome.algorithm_helper.data_structures.SuperSetGraph
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,SuperSetGraphTest,testContainsSupersetOnEmptyGraph,4,1,0,150,1,de.metanome.algorithm_helper.data_structures.SuperSetGraph,de.metanome.algorithm_helper.data_structures.SuperSetGraph
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,SuperSetGraphTest,testIsEmpty,7,1,0,165,1,de.metanome.algorithm_helper.data_structures.SuperSetGraph,de.metanome.algorithm_helper.data_structures.SuperSetGraph
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,SuperSetGraphTest,testEqualsAndHashCode,13,1,0,181,1,de.metanome.algorithm_helper.data_structures.SuperSetGraph,de.metanome.algorithm_helper.data_structures.SuperSetGraph
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testColumnCombinationBitset,4,1,0,46,1,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testColumnCombinationBitsetCopy,8,1,0,60,1,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testConstructor,8,1,0,84,1,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testSetColumnsBitSet,8,1,0,104,1,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testEqualsHashCode,16,1,0,126,1,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testContainsSubsetDoesNotWriteSets,11,1,0,153,1,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testContainsSubset,7,1,0,175,1,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testContainsProperSubset,7,1,0,193,1,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testIsSubsetOf,7,1,0,210,1,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testIsProperSubsetOf,8,1,0,228,1,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testToString,6,1,0,246,1,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testGetNSubsetColumnCombinations,13,1,0,264,1,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testGetNSubsetColumnCombinationsSupersetOfChoosesEfficientImplementation,8,1,0,297,1,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testGetNSubsetColumnCombinationsSupersetOf,13,1,0,316,1,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testGetNSubsetColumnCombinationsN,9,1,0,348,1,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testGetNSubsetColumnCombinationsSupersetOf2,7,1,0,376,1,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testGetNSubsetColumnCombinationsSupersetOfInversed,10,1,0,397,1,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testGetNSubsetColumnCombinationsSupersetOfTopDownNGreaterSuperset,8,1,0,420,1,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testGetNSubsetColumnCombinationsSupersetOfTopDownNEqualSuperset,8,1,0,440,1,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testMinus,7,1,0,464,1,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testSizeSetColumns,5,1,0,484,1,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testIsEmpty,8,1,0,500,1,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testGetContainedOneColumnCombinations,5,1,0,525,1,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testSizeBitset,9,1,0,542,1,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testUnion,9,1,0,566,1,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testIntersection,9,1,0,590,1,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testGetSetBits,5,1,0,614,1,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testGetClearedBits,5,1,0,630,1,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testAddColumn,9,1,0,647,1,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testAddColumnOverflow,6,1,0,666,1,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testRemoveColumn,9,1,0,683,1,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testGetDirectSupersetsInt,5,1,0,707,1,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testGetDirectSupersetsColumnCombinationBitset,6,1,0,724,1,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testGetDirectSubsets,6,1,0,745,1,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testGetDirectSubsetsSupersetOf,8,1,0,763,1,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testGetDirectSubsetsSupersetOfNotSubset,9,1,0,783,1,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testCreateColumnCombination,11,2,0,803,1,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset; de.metanome.algorithm_integration.ColumnCombination
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testCreateColumnCombinationFromEmpty,5,1,0,830,1,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testTestBit,14,1,0,850,1,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testSetAllBits,11,2,0,875,1,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testEqualsHashCodeLuceneBug,9,1,0,900,1,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testGetAllSubsets,6,1,0,922,1,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testGetAllSubsetsEmptyColumnCombination,6,1,0,940,1,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testGetAllSubsetsOneColumn,7,1,0,957,1,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testInvert,6,1,0,976,1,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitsetTest,testCompareTo,15,1,0,990,1,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset,de.metanome.algorithm_helper.data_structures.ColumnCombinationBitset
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,AlgorithmExecutionException,AlgorithmExecutionException,3,1,0,29,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,AlgorithmExecutionException,AlgorithmExecutionException,3,1,1,33,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,AlgorithmExecutionException,AlgorithmExecutionException,3,1,2,37,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionAnd,ColumnConditionAnd,3,1,0,39,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionAnd,ColumnConditionAnd,6,2,1,43,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionAnd,ColumnConditionAnd,3,1,1,50,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionAnd,ColumnConditionAnd,4,1,1,54,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionAnd,getColumnValues,3,1,0,60,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionAnd,setColumnValues,3,1,1,64,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionAnd,isNegated,3,1,0,68,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionAnd,setNegated,3,1,1,72,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionAnd,getCoverage,14,4,0,76,0,de.metanome.algorithm_integration.ColumnCondition,de.metanome.algorithm_integration.ColumnCondition
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionAnd,setCoverage,3,1,1,91,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionAnd,add,4,1,1,96,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionAnd,getContainedColumns,7,2,0,102,0,de.metanome.algorithm_integration.ColumnCondition,de.metanome.algorithm_integration.ColumnCondition
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionAnd,getPatternConditions,9,2,0,112,0,de.metanome.algorithm_integration.ColumnCondition,de.metanome.algorithm_integration.ColumnCondition
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionAnd,compareTo,31,7,1,124,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionAnd,toString,13,3,0,159,0,de.metanome.algorithm_integration.ColumnCondition,de.metanome.algorithm_integration.ColumnCondition
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionAnd,equals,16,5,1,175,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnConditionAnd,hashCode,5,1,0,197,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnIdentifier,ColumnIdentifier,4,1,0,36,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnIdentifier,ColumnIdentifier,4,1,2,41,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnIdentifier,getTableIdentifier,3,1,0,50,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnIdentifier,setTableIdentifier,3,1,1,54,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnIdentifier,getColumnIdentifier,3,1,0,58,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnIdentifier,setColumnIdentifier,3,1,1,62,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnIdentifier,toString,4,2,0,66,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnIdentifier,toString,5,1,2,73,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnIdentifier,fromString,10,2,3,86,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnIdentifier,hashCode,7,1,0,107,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnIdentifier,equals,29,10,1,119,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration,ColumnIdentifier,compareTo,15,5,1,148,0,,
