Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationSettingPrimitiveTest,testIntegerConstructor,Magic Number,The method contains a magic number: 7,25
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationSettingTableInputTest,testConstructor,Long Statement,The length of the statement "ConfigurationSettingDatabaseConnection expectedDatabaseConnection=new ConfigurationSettingDatabaseConnection(expectedUrl`expectedUsername`expectedPassword`expectedSystem);" is 171.,26
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationSettingTableInputTest,testConstructor,Long Statement,The length of the statement "ConfigurationSettingTableInput actualSetting=new ConfigurationSettingTableInput(expectedTable`expectedDatabaseConnection);" is 122.,26
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationSettingTableInputTest,testGetValueAsString,Long Statement,The length of the statement "ConfigurationSettingDatabaseConnection expectedDatabaseConnection=new ConfigurationSettingDatabaseConnection(expectedUrl`expectedUsername`expectedPassword`expectedSystem);" is 171.,55
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationSettingTableInputTest,testEqualsHashCode,Long Identifier,The length of the identifier notEqualSettingDatabaseConnection is 33.,88
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationSettingTableInputTest,testEqualsHashCode,Long Statement,The length of the statement "ConfigurationSettingDatabaseConnection expectedDatabaseConnection=new ConfigurationSettingDatabaseConnection(expectedUrl`expectedUsername`expectedPassword`expectedSystem);" is 171.,88
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationSettingTableInputTest,testEqualsHashCode,Long Statement,The length of the statement "ConfigurationSettingTableInput equalSetting=new ConfigurationSettingTableInput(expectedTable`expectedDatabaseConnection);" is 121.,88
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationSettingTableInputTest,testEqualsHashCode,Long Statement,The length of the statement "ConfigurationSettingTableInput notEqualSettingTable=new ConfigurationSettingTableInput("some other table"`expectedDatabaseConnection);" is 134.,88
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationSettingTableInputTest,testEqualsHashCode,Long Statement,The length of the statement "ConfigurationSettingTableInput notEqualSettingDatabaseConnection=new ConfigurationSettingTableInput(expectedTable`new ConfigurationSettingDatabaseConnection(expectedUrl`"some other username"`expectedPassword`expectedSystem));" is 225.,88
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationSettingTableInputTest,testEqualsHashCode,Long Statement,The length of the statement "new EqualsAndHashCodeTester<ConfigurationSettingTableInput>().performBasicEqualsAndHashCodeChecks(setting`equalSetting`notEqualSettingTable`notEqualSettingDatabaseConnection);" is 175.,88
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationSettingFileInputTest,testConstructor,Long Identifier,The length of the identifier expectedIsIgnoreLeadingWhitespace is 33.,30
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationSettingFileInputTest,testConstructor,Long Statement,The length of the statement "ConfigurationSettingFileInput actualSetting=new ConfigurationSettingFileInput(expectedFileName`expectedIsAdvanced`expectedSeparator`expectedQuote`expectedEscape`expectedIsStrictQuotes`expectedIsIgnoreLeadingWhitespace`expectedLines`expectedHeader`expectedDifferingLines`expectedNullValue);" is 289.,30
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationSettingFileInputTest,testConstructor,Magic Number,The method contains a magic number: 2,30
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationSettingFileInputTest,testCompareTo,Long Identifier,The length of the identifier expectedIsIgnoreLeadingWhitespace is 33.,71
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationSettingFileInputTest,testCompareTo,Long Statement,The length of the statement "ConfigurationSettingFileInput oneSetting=new ConfigurationSettingFileInput(expectedFileName`expectedIsAdvanced`expectedSeparator`expectedQuote`expectedEscape`expectedIsStrictQuotes`expectedIsIgnoreLeadingWhitespace`expectedLines`expectedHeader`expectedDifferingLines`expectedNullValue);" is 286.,71
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationSettingFileInputTest,testCompareTo,Long Statement,The length of the statement "ConfigurationSettingFileInput otherSetting=new ConfigurationSettingFileInput("a file"`expectedIsAdvanced`expectedSeparator`expectedQuote`expectedEscape`expectedIsStrictQuotes`expectedIsIgnoreLeadingWhitespace`expectedLines`expectedHeader`expectedDifferingLines`expectedNullValue);" is 280.,71
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationSettingFileInputTest,testCompareTo,Magic Number,The method contains a magic number: 2,71
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationRequirementDefaultValueTest,testGetDefaultValues,Magic Number,The method contains a magic number: 2,30
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationRequirementDefaultValueTest,testGetDefaultValues,Magic Number,The method contains a magic number: 2,30
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationRequirementDefaultValueTest,testCheckAndSetDefaultValuesException,Magic Number,The method contains a magic number: 2,53
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationRequirementDefaultValueTest,testSetDefaultArrayValues,Long Statement,The length of the statement "ConfigurationRequirementCheckBox specificationCheckBox=new ConfigurationRequirementCheckBox("parameter1"`checkBoxValues`2);" is 123.,72
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationRequirementDefaultValueTest,testSetDefaultArrayValues,Magic Number,The method contains a magic number: 2,72
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationRequirementDefaultValueTest,testSetDefaultValues,Magic Number,The method contains a magic number: 2,104
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationRequirementDefaultValueTest,testCheckAndSetSettings,Magic Number,The method contains a magic number: 2,137
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationRequirementDefaultValueTest,testCheckAndSetSettingsWithRange,Magic Number,The method contains a magic number: 2,163
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationRequirementDefaultValueTest,testCheckAndSetSettingsWithRange,Magic Number,The method contains a magic number: 4,163
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationRequirementDefaultValueTest,testCheckAndSetSettingsWithWrongNumber,Magic Number,The method contains a magic number: 2,192
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationRequirementDefaultValueTest,testCheckAndSetSettingsWithWrongNumberRange,Magic Number,The method contains a magic number: 2,211
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationRequirementDefaultValueTest,testCheckAndSetSettingsWithWrongNumberRange,Magic Number,The method contains a magic number: 4,211
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationSettingDatabaseConnectionTest,testConstructor,Long Statement,The length of the statement "ConfigurationSettingDatabaseConnection actualSetting=new ConfigurationSettingDatabaseConnection(expectedUrl`expectedUsername`expectedPassword`expectedSystem);" is 158.,30
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationSettingDatabaseConnectionTest,testGetValueAsString,Long Statement,The length of the statement "ConfigurationSettingDatabaseConnection setting=new ConfigurationSettingDatabaseConnection(expectedUrl`expectedUsername`expectedPassword`expectedSystem);" is 152.,56
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationSettingDatabaseConnectionTest,testEqualsHashCode,Long Statement,The length of the statement "ConfigurationSettingDatabaseConnection setting=new ConfigurationSettingDatabaseConnection(expectedUrl`expectedUsername`expectedPassword`expectedSystem);" is 152.,81
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationSettingDatabaseConnectionTest,testEqualsHashCode,Long Statement,The length of the statement "ConfigurationSettingDatabaseConnection equalSetting=new ConfigurationSettingDatabaseConnection(expectedUrl`expectedUsername`expectedPassword`expectedSystem);" is 157.,81
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationSettingDatabaseConnectionTest,testEqualsHashCode,Long Statement,The length of the statement "ConfigurationSettingDatabaseConnection notEqualSettingUrl=new ConfigurationSettingDatabaseConnection("some other url"`expectedUsername`expectedPassword`expectedSystem);" is 168.,81
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationSettingDatabaseConnectionTest,testEqualsHashCode,Long Statement,The length of the statement "ConfigurationSettingDatabaseConnection notEqualSettingUsername=new ConfigurationSettingDatabaseConnection(expectedUrl`"some other user"`expectedPassword`expectedSystem);" is 169.,81
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationSettingDatabaseConnectionTest,testEqualsHashCode,Long Statement,The length of the statement "ConfigurationSettingDatabaseConnection notEqualSettingPassword=new ConfigurationSettingDatabaseConnection(expectedUrl`expectedUsername`"some other password"`expectedSystem);" is 173.,81
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationSettingDatabaseConnectionTest,testEqualsHashCode,Long Statement,The length of the statement "ConfigurationSettingDatabaseConnection notEqualSettingSystem=new ConfigurationSettingDatabaseConnection(expectedUrl`expectedUsername`expectedPassword`DbSystem.PostgreSQL);" is 171.,81
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationSettingDatabaseConnectionTest,testEqualsHashCode,Long Statement,The length of the statement "new EqualsAndHashCodeTester<ConfigurationSettingDatabaseConnection>().performBasicEqualsAndHashCodeChecks(setting`equalSetting`notEqualSettingUrl`notEqualSettingUsername`notEqualSettingPassword`notEqualSettingSystem);" is 217.,81
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationRequirementTest,testConstructorGetTwo,Long Statement,The length of the statement "ConfigurationRequirementInteger configSpec=new ConfigurationRequirementInteger(expectedIdentifier`expectedNumberOfValues);" is 122.,56
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationRequirementTest,testConstructorGetTwo,Magic Number,The method contains a magic number: 2,56
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationRequirementTest,testConstructorGetRange,Long Statement,The length of the statement "ConfigurationRequirementString configSpec=new ConfigurationRequirementString(expectedIdentifier`expectedMinNumberOfValues`expectedMaxNumberOfValues);" is 149.,82
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationRequirementTest,testConstructorGetRange,Magic Number,The method contains a magic number: 2,82
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationRequirementTest,testConstructorGetRange,Magic Number,The method contains a magic number: 4,82
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationRequirementTest,testGetSetSettings,Magic Number,The method contains a magic number: 2,111
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationRequirementTest,testGetSetSettingsAsRange,Long Statement,The length of the statement "assertThat(actualSettings`IsIterableContainingInAnyOrder.containsInAnyOrder(expectedSetting0`expectedSetting1`expectedSetting2));" is 129.,141
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationRequirementTest,testGetSetSettingsAsRange,Magic Number,The method contains a magic number: 2,141
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationRequirementTest,testGetSetSettingsAsRange,Magic Number,The method contains a magic number: 4,141
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationRequirementTest,testCheckAndSetSettingsWithWrongArray,Empty catch clause,The method has an empty catch block.,165
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationRequirementTest,testCheckAndSetSettingsWithWrongArray,Empty catch clause,The method has an empty catch block.,165
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationRequirementTest,testCheckAndSetSettingsWithWrongArray,Magic Number,The method contains a magic number: 3,165
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationRequirementTest,testCheckAndSetSettingsWithWrongArray,Magic Number,The method contains a magic number: 2,165
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationRequirementTest,testCheckAndSetSettingsWithWrongNumber,Empty catch clause,The method has an empty catch block.,202
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationRequirementTest,testCheckAndSetSettingsWithWrongNumber,Empty catch clause,The method has an empty catch block.,202
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationRequirementTest,testCheckAndSetSettingsWithWrongNumber,Magic Number,The method contains a magic number: 2,202
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationRequirementTest,testCheckAndSetSettingsWithWrongNumberRange,Empty catch clause,The method has an empty catch block.,241
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationRequirementTest,testCheckAndSetSettingsWithWrongNumberRange,Empty catch clause,The method has an empty catch block.,241
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationRequirementTest,testCheckAndSetSettingsWithWrongNumberRange,Magic Number,The method contains a magic number: 2,241
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.configuration,ConfigurationRequirementTest,testCheckAndSetSettingsWithWrongNumberRange,Magic Number,The method contains a magic number: 4,241
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,ConditionalInclusionDependency,hashCode,Magic Number,The method contains a magic number: 31,96
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependency,toString,Long Statement,The length of the statement "return determinant.toString(tableMapping`columnMapping) + MD_SEPARATOR + dependant.toString(tableMapping`columnMapping)+ SUPPORT_SEPARATOR+ support;" is 148.,117
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependency,hashCode,Magic Number,The method contains a magic number: 31,130
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependency,equals,Complex Method,Cyclomatic complexity of the method is 10,143
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,ConditionalUniqueColumnCombination,buildPatternTableauTable,Magic Number,The method contains a magic number: 2,99
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,ConditionalUniqueColumnCombination,buildPatternTableauTable,Magic Number,The method contains a magic number: 2,99
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,ConditionalUniqueColumnCombination,hashCode,Magic Number,The method contains a magic number: 31,183
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,UniqueColumnCombination,hashCode,Magic Number,The method contains a magic number: 31,109
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,DenialConstraint,hashCode,Magic Number,The method contains a magic number: 31,69
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,BasicStatistic,hashCode,Magic Number,The method contains a magic number: 31,123
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,BasicStatistic,equals,Complex Method,Cyclomatic complexity of the method is 8,133
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MultivaluedDependency,toString,Long Statement,The length of the statement "return determinant.toString(tableMapping`columnMapping) + MVD_SEPARATOR + dependant.toString(tableMapping`columnMapping);" is 121.,90
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MultivaluedDependency,hashCode,Magic Number,The method contains a magic number: 31,120
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MultivaluedDependency,equals,Complex Method,Cyclomatic complexity of the method is 10,131
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,InclusionDependency,hashCode,Magic Number,The method contains a magic number: 31,118
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,InclusionDependency,equals,Complex Method,Cyclomatic complexity of the method is 10,129
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,ConditionalFunctionalDependency,toString,Long Statement,The length of the statement "return determinant.toString(tableMapping`columnMapping) + FD_SEPARATOR + dependant.toString(tableMapping`columnMapping)+ TABLEAU_SEPARATOR+ patternTableau;" is 155.,101
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,ConditionalFunctionalDependency,hashCode,Magic Number,The method contains a magic number: 31,142
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,ConditionalFunctionalDependency,hashCode,Magic Number,The method contains a magic number: 31,142
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,FunctionalDependency,hashCode,Magic Number,The method contains a magic number: 31,115
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,FunctionalDependency,equals,Complex Method,Cyclomatic complexity of the method is 10,126
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,OrderDependency,equals,Complex Method,Cyclomatic complexity of the method is 12,147
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,OrderDependency,hashCode,Magic Number,The method contains a magic number: 31,182
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,OrderDependency,toString,Long Statement,The length of the statement "return lhs.toString(tableMapping`columnMapping) + OD_SEPARATOR + "["+ comparisonOperatorStr+ "`"+ orderTypeStr+ "]"+ rhs.toString(tableMapping`columnMapping);" is 158.,209
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,BasicStatisticValueTest,testToString,Magic Number,The method contains a magic number: 5,31
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,BasicStatisticValueTest,testToString,Magic Number,The method contains a magic number: 4.2,31
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,BasicStatisticValueTest,testEqualsHashCode,Magic Number,The method contains a magic number: 4,62
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,BasicStatisticValueTest,testEqualsHashCode,Magic Number,The method contains a magic number: 3,62
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,BasicStatisticValueTest,testEqualsHashCode,Magic Number,The method contains a magic number: 5,62
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,BasicStatisticValueTest,testEqualsHashCode,Magic Number,The method contains a magic number: 4.2,62
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,BasicStatisticValueTest,testEqualsHashCode,Magic Number,The method contains a magic number: 3.2f,62
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,BasicStatisticValueTest,testEqualsHashCode,Magic Number,The method contains a magic number: 2L,62
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,BasicStatisticValueTest,testEqualsHashCode,Magic Number,The method contains a magic number: 3.2f,62
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,BasicStatisticValueTest,testCompareto,Magic Number,The method contains a magic number: 5,108
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,BasicStatisticValueTest,testCompareto,Magic Number,The method contains a magic number: 4.2,108
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,BasicStatisticValueTest,testCompareto,Magic Number,The method contains a magic number: 3.2f,108
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,BasicStatisticValueTest,testCompareto,Magic Number,The method contains a magic number: 2L,108
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,BasicStatisticValueTest,testCompareto,Magic Number,The method contains a magic number: 4L,108
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,BasicStatisticValueTest,testCompareto,Magic Number,The method contains a magic number: 3.2f,108
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,BasicStatisticValueTest,testCompareto,Magic Number,The method contains a magic number: 4,108
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,ConditionalUniqueColumnCombinationTest,testToString,Long Identifier,The length of the identifier actualConditionalColumnCombination is 34.,72
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,ConditionalUniqueColumnCombinationTest,testToString,Long Statement,The length of the statement "outerCondition.add(new ColumnConditionAnd(new ColumnConditionValue(expectedColumn1`"condition1")`new ColumnConditionValue(expectedColumn2`"condition2")));" is 154.,72
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,ConditionalUniqueColumnCombinationTest,testToString,Long Statement,The length of the statement "ConditionalUniqueColumnCombination actualConditionalColumnCombination=new ConditionalUniqueColumnCombination(new ColumnCombination(expectedColumn1`expectedColumn2)`outerCondition);" is 180.,72
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,ConditionalUniqueColumnCombinationTest,testToString,Long Statement,The length of the statement "String expectedStringRepresentation="[table1.column1` table2.column2]" + ConditionalUniqueColumnCombination.LINESEPARATOR + "[table1.column1` table2.column2]"+ ConditionalUniqueColumnCombination.LINESEPARATOR+ " condition3 - "+ ConditionalUniqueColumnCombination.LINESEPARATOR+ " condition1 condition2 "+ ConditionalUniqueColumnCombination.LINESEPARATOR+ "Coverage: 0.0"+ ConditionalUniqueColumnCombination.LINESEPARATOR+ "";" is 425.,72
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,FunctionalDependencyTest,testConstructor,Long Statement,The length of the statement "ColumnCombination expectedDeterminant=new ColumnCombination(new ColumnIdentifier("table1"`"column1")`new ColumnIdentifier("table2"`"column2"));" is 143.,68
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,FunctionalDependencyTest,testToString,Long Statement,The length of the statement "ColumnCombination expectedDeterminant=new ColumnCombination(new ColumnIdentifier("table1"`"column1")`new ColumnIdentifier("table2"`"column2"));" is 143.,92
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,FunctionalDependencyTest,testToFromStringWithMapping,Long Statement,The length of the statement "ColumnCombination determinant=new ColumnCombination(new ColumnIdentifier("table1"`"column1")`new ColumnIdentifier("table2"`"column2"));" is 135.,117
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,FunctionalDependencyTest,testEqualsHashCode,Long Statement,The length of the statement "FunctionalDependency expectedFd=new FunctionalDependency(new ColumnCombination(new ColumnIdentifier("table1"`"column2"))`new ColumnIdentifier("table1"`"column47"));" is 164.,156
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,FunctionalDependencyTest,testEqualsHashCode,Long Statement,The length of the statement "FunctionalDependency expectedEqualFd=new FunctionalDependency(new ColumnCombination(new ColumnIdentifier("table1"`"column2"))`new ColumnIdentifier("table1"`"column47"));" is 169.,156
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,FunctionalDependencyTest,testEqualsHashCode,Long Statement,The length of the statement "FunctionalDependency expectedNotEqualDeterminantFd=new FunctionalDependency(new ColumnCombination(new ColumnIdentifier("table1"`"column4"))`new ColumnIdentifier("table1"`"column47"));" is 183.,156
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,FunctionalDependencyTest,testEqualsHashCode,Long Statement,The length of the statement "FunctionalDependency expectedNotEqualDependantFd=new FunctionalDependency(new ColumnCombination(new ColumnIdentifier("table1"`"column2"))`new ColumnIdentifier("table1"`"column57"));" is 181.,156
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testSendResultTo,Magic Number,The method contains a magic number: 10L,41
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testConstructor,Long Statement,The length of the statement "MatchingCombination expectedDeterminant=new MatchingCombination(new MatchingIdentifier(new ColumnIdentifier("table1"`"column1")`new ColumnIdentifier("table2"`"column2")`"sim"`0.5)`new MatchingIdentifier(new ColumnIdentifier("table1"`"column3")`new ColumnIdentifier("table2"`"column4")`"sim"`0.5));" is 297.,60
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testConstructor,Long Statement,The length of the statement "MatchingIdentifier expectedDependant=new MatchingIdentifier(new ColumnIdentifier("table1"`"column7")`new ColumnIdentifier("table2"`"column8")`"sim"`0.5);" is 153.,60
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testConstructor,Magic Number,The method contains a magic number: 0.5,60
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testConstructor,Magic Number,The method contains a magic number: 0.5,60
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testConstructor,Magic Number,The method contains a magic number: 0.5,60
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testConstructor,Magic Number,The method contains a magic number: 10,60
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testToString,Long Statement,The length of the statement "MatchingCombination expectedDeterminant=new MatchingCombination(new MatchingIdentifier(new ColumnIdentifier("table1"`"column1")`new ColumnIdentifier("table2"`"column2")`"sim"`0.5)`new MatchingIdentifier(new ColumnIdentifier("table1"`"column3")`new ColumnIdentifier("table2"`"column4")`"sim"`0.5));" is 297.,93
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testToString,Long Statement,The length of the statement "MatchingIdentifier expectedDependant=new MatchingIdentifier(new ColumnIdentifier("table1"`"column7")`new ColumnIdentifier("table2"`"column8")`"sim"`0.5);" is 153.,93
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testToString,Long Statement,The length of the statement "String expectedStringRepresentation=expectedDeterminant + MatchingDependency.MD_SEPARATOR + expectedDependant+ MatchingDependency.SUPPORT_SEPARATOR+ 10;" is 152.,93
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testToString,Magic Number,The method contains a magic number: 0.5,93
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testToString,Magic Number,The method contains a magic number: 0.5,93
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testToString,Magic Number,The method contains a magic number: 0.5,93
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testToString,Magic Number,The method contains a magic number: 10,93
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testToString,Magic Number,The method contains a magic number: 10,93
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testToFromStringWithMapping,Long Statement,The length of the statement "MatchingCombination expectedDeterminant=new MatchingCombination(new MatchingIdentifier(new ColumnIdentifier("table1"`"column1")`new ColumnIdentifier("table2"`"column2")`"sim"`0.5)`new MatchingIdentifier(new ColumnIdentifier("table1"`"column3")`new ColumnIdentifier("table2"`"column4")`"sim"`0.5));" is 297.,128
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testToFromStringWithMapping,Long Statement,The length of the statement "MatchingIdentifier expectedDependant=new MatchingIdentifier(new ColumnIdentifier("table1"`"column7")`new ColumnIdentifier("table2"`"column8")`"sim"`0.5);" is 153.,128
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testToFromStringWithMapping,Magic Number,The method contains a magic number: 0.5,128
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testToFromStringWithMapping,Magic Number,The method contains a magic number: 0.5,128
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testToFromStringWithMapping,Magic Number,The method contains a magic number: 0.5,128
HPI-Information-Systems_Metanome,de.metanome.algorithm_integration.results,MatchingDependencyTest,testToFromStringWithMapping,Magic Number,The method contains a magic number: 10,128
