Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_analyzer,OrderDependencyResultAnalyzer,0,0,4,1,32,6,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_analyzer/OrderDependencyResultAnalyzer.java,29
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_analyzer,MultivaluedDependencyResultAnalyzer,0,0,4,2,32,6,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_analyzer/MultivaluedDependencyResultAnalyzer.java,32
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_analyzer,MatchingDependencyResultAnalyzer,0,0,4,2,31,6,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_analyzer/MatchingDependencyResultAnalyzer.java,26
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_analyzer,ConditionalFunctionalDependencyResultAnalyzer,0,0,6,2,65,9,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_analyzer/ConditionalFunctionalDependencyResultAnalyzer.java,31
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_analyzer,FunctionalDependencyResultAnalyzer,0,0,7,3,104,16,0,1,-1.0,4,8,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_analyzer/FunctionalDependencyResultAnalyzer.java,32
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_analyzer,InclusionDependencyResultAnalyzer,0,0,4,1,33,6,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_analyzer/InclusionDependencyResultAnalyzer.java,29
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_analyzer,DenialConstraintResultAnalyzer,0,0,4,1,21,5,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_analyzer/DenialConstraintResultAnalyzer.java,27
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_analyzer,ResultAnalyzer,3,0,5,2,52,7,11,0,0.4,2,4,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_analyzer/ResultAnalyzer.java,27
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_analyzer,BasicStatisticResultAnalyzer,0,0,4,1,32,6,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/result_postprocessing/result_analyzer/BasicStatisticResultAnalyzer.java,29
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.result_analyzer,FunctionalDependencyResultAnalyzerTest,4,0,7,7,80,7,0,0,0.42857142857142855,0,10,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/result_postprocessing/result_analyzer/FunctionalDependencyResultAnalyzerTest.java,37
HPI-Information-Systems_Metanome,de.metanome.backend.api,ApplicationConfig,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/api/ApplicationConfig.java,31
HPI-Information-Systems_Metanome,de.metanome.backend.api,CORSResponseFilter,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/api/CORSResponseFilter.java,22
HPI-Information-Systems_Metanome,de.metanome.backend.api,CORSRequestFilter,0,0,1,1,7,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/api/CORSRequestFilter.java,26
HPI-Information-Systems_Metanome,de.metanome.backend.initializer,DatabaseInitializer,1,0,4,2,89,8,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/initializer/DatabaseInitializer.java,38
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,ResultsDbEntity,1,0,2,2,23,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/results_db/ResultsDbEntity.java,20
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,Input,4,0,11,11,50,13,3,0,0.36363636363636365,6,0,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/results_db/Input.java,29
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,HibernateUtil,1,0,11,10,144,18,0,0,0.0,25,1,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/results_db/HibernateUtil.java,34
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,AlgorithmContentEquals,0,0,1,1,27,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/results_db/AlgorithmContentEquals.java,18
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,EntityStorageException,1,0,3,2,15,3,0,0,1.0,17,0,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/results_db/EntityStorageException.java,18
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,ExecutionSetting,8,0,18,17,85,21,0,0,0.3333333333333333,8,0,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/results_db/ExecutionSetting.java,25
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,DatabaseConnection,6,0,17,17,79,19,0,1,0.29411764705882354,8,2,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/results_db/DatabaseConnection.java,30
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,Result,6,0,15,15,83,18,0,0,0.26666666666666666,6,2,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/results_db/Result.java,25
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,FileInput,12,0,31,30,149,36,0,1,0.0967741935483871,10,1,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/results_db/FileInput.java,31
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,TableInput,4,0,12,12,51,12,0,1,0.3333333333333333,6,2,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/results_db/TableInput.java,30
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,Algorithm,23,0,57,53,351,79,0,0,0.07017543859649122,13,1,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/results_db/Algorithm.java,31
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,Execution,15,0,36,36,195,42,0,0,0.3333333333333333,12,4,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/results_db/Execution.java,46
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,AlgorithmType,4,0,0,0,29,0,0,0,-1.0,20,1,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/results_db/AlgorithmType.java,23
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,ResultType,3,0,0,0,21,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/results_db/ResultType.java,23
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,InputTest,2,0,2,2,32,2,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/results_db/InputTest.java,25
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,ResultTest,0,0,3,3,40,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/results_db/ResultTest.java,27
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,ExecutionSettingTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/results_db/ExecutionSettingTest.java,21
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,DatabaseConnectionTest,1,0,3,3,36,3,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/results_db/DatabaseConnectionTest.java,27
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,AlgorithmTest,0,0,7,7,118,9,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/results_db/AlgorithmTest.java,32
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,AlgorithmContentEqualsTest,0,0,3,2,63,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/results_db/AlgorithmContentEqualsTest.java,23
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,HibernateUtilTest,0,0,16,16,201,17,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/results_db/HibernateUtilTest.java,31
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,ExecutionTest,0,0,8,8,135,8,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/results_db/ExecutionTest.java,33
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,EntityStorageExceptionTest,0,0,2,2,37,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/results_db/EntityStorageExceptionTest.java,25
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,FileInputTest,1,0,6,5,67,6,0,0,0.6666666666666666,0,10,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/results_db/FileInputTest.java,32
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,ResultsDbEntityTest,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/results_db/ResultsDbEntityTest.java,18
HPI-Information-Systems_Metanome,de.metanome.backend.results_db,TableInputTest,1,0,2,2,25,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/results_db/TableInputTest.java,25
HPI-Information-Systems_Metanome,de.metanome.backend.constants,Constants,13,13,0,0,19,0,0,0,-1.0,31,0,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/constants/Constants.java,21
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecution,0,0,6,4,156,23,0,0,-1.0,3,18,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/algorithm_execution/AlgorithmExecution.java,44
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,TempFileGenerator,2,0,3,3,38,4,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/algorithm_execution/TempFileGenerator.java,30
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,ProcessRegistry,2,0,4,4,21,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/algorithm_execution/ProcessRegistry.java,21
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,ProcessRegistry.Key,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/algorithm_execution/ProcessRegistry.java,26
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutor,3,0,4,4,126,19,0,0,0.0,3,22,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/main/java/de/metanome/backend/algorithm_execution/AlgorithmExecutor.java,34
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,TempFileGeneratorTest,0,0,7,7,74,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/algorithm_execution/TempFileGeneratorTest.java,33
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutionTest,0,0,4,4,65,4,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/algorithm_execution/AlgorithmExecutionTest.java,41
HPI-Information-Systems_Metanome,de.metanome.backend.algorithm_execution,AlgorithmExecutorTest,5,0,12,12,203,13,0,0,0.0,0,30,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/algorithm_execution/AlgorithmExecutorTest.java,60
HPI-Information-Systems_Metanome,de.metanome.backend.file_uploads,FileUploadTest,0,0,2,2,23,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/file_uploads/FileUploadTest.java,35
HPI-Information-Systems_Metanome,de.metanome.backend.testserver_config,TestServerSetup,0,0,3,0,20,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/testserver_config/TestServerSetup.java,18
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixtureUniqueColumn,7,0,5,5,25,5,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/result_postprocessing/file_fixture/FileFixtureUniqueColumn.java,27
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixtureFunctionalDependency,8,1,6,6,29,6,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/result_postprocessing/file_fixture/FileFixtureFunctionalDependency.java,27
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixtureDifferentColumnTypes,7,0,5,5,25,5,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/result_postprocessing/file_fixture/FileFixtureDifferentColumnTypes.java,27
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixtureInformationGain,8,1,7,7,32,7,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/result_postprocessing/file_fixture/FileFixtureInformationGain.java,27
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixtureGeneral,8,1,6,6,29,6,0,0,0.0,7,4,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/result_postprocessing/file_fixture/FileFixtureGeneral.java,27
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixturePollution,8,1,8,8,35,8,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/backend/src/test/java/de/metanome/backend/result_postprocessing/file_fixture/FileFixturePollution.java,27
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_relational_input_algorithm,ExampleAlgorithm,5,2,7,7,48,8,0,2,0.8571428571428571,3,7,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/testing_algorithms/example_relational_input_algorithm/src/main/java/de/metanome/algorithms/testing/example_relational_input_algorithm/ExampleAlgorithm.java,33
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_relational_input_algorithm,ExampleAlgorithmTest,1,0,6,6,57,6,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/testing_algorithms/example_relational_input_algorithm/src/test/java/de/metanome/algorithms/testing/example_relational_input_algorithm/ExampleAlgorithmTest.java,39
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_ucc_algorithm,ExampleAlgorithm,8,5,8,8,62,12,0,2,0.375,3,7,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/testing_algorithms/example_ucc_algorithm/src/main/java/de/metanome/algorithms/testing/example_ucc_algorithm/ExampleAlgorithm.java,37
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_ucc_algorithm,ExampleAlgorithmTest,2,0,5,5,48,5,0,0,0.4,0,6,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/testing_algorithms/example_ucc_algorithm/src/test/java/de/metanome/algorithms/testing/example_ucc_algorithm/ExampleAlgorithmTest.java,37
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_basic_stat_algorithm,BasicStatAlgorithm,12,10,6,6,66,11,0,2,0.5,2,6,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/testing_algorithms/example_basic_stat_algorithm/src/main/java/de/metanome/algorithms/testing/example_basic_stat_algorithm/BasicStatAlgorithm.java,35
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_basic_stat_algorithm,BasicStatAlgorithmTest,1,0,8,8,98,10,0,0,0.25,0,7,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/testing_algorithms/example_basic_stat_algorithm/src/test/java/de/metanome/algorithms/testing/example_basic_stat_algorithm/BasicStatAlgorithmTest.java,42
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_fd_algorithm,ExampleAlgorithm,9,5,10,10,81,15,0,2,0.4,1,10,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/testing_algorithms/example_fd_algorithm/src/main/java/de/metanome/algorithms/testing/example_fd_algorithm/ExampleAlgorithm.java,44
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_fd_algorithm,ExampleAlgorithmTest,4,0,4,4,52,4,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/testing_algorithms/example_fd_algorithm/src/test/java/de/metanome/algorithms/testing/example_fd_algorithm/ExampleAlgorithmTest.java,36
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_holistic_algorithm,ExampleAlgorithm,3,0,7,7,54,9,0,2,0.5714285714285714,1,4,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/testing_algorithms/example_holistic_algorithm/src/main/java/de/metanome/algorithms/testing/example_holistic_algorithm/ExampleAlgorithm.java,35
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_holistic_algorithm,ExampleAlgorithmTest,2,0,5,5,45,5,0,0,0.4,0,9,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/testing_algorithms/example_holistic_algorithm/src/test/java/de/metanome/algorithms/testing/example_holistic_algorithm/ExampleAlgorithmTest.java,41
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_dc_algorithm,ExampleAlgorithm,7,3,8,8,61,11,0,2,0.5,1,13,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/testing_algorithms/example_dc_algorithm/src/main/java/de/metanome/algorithms/testing/example_dc_algorithm/ExampleAlgorithm.java,41
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_dc_algorithm,ExampleAlgorithmTest,4,0,4,4,39,4,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/testing_algorithms/example_dc_algorithm/src/test/java/de/metanome/algorithms/testing/example_dc_algorithm/ExampleAlgorithmTest.java,35
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_mvd_algorithm,ExampleAlgorithm,9,5,10,10,81,15,0,2,0.4,1,10,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/testing_algorithms/example_mvd_algorithm/src/main/java/de/metanome/algorithms/testing/example_mvd_algorithm/ExampleAlgorithm.java,45
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_mvd_algorithm,ExampleAlgorithmTest,4,0,4,4,52,4,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/testing_algorithms/example_mvd_algorithm/src/test/java/de/metanome/algorithms/testing/example_mvd_algorithm/ExampleAlgorithmTest.java,37
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_wrong_bootstrap_algorithm,ExampleAlgorithm,0,0,5,5,15,5,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/testing_algorithms/example_wrong_bootstrap_algorithm/src/main/java/de/metanome/algorithms/testing/example_wrong_bootstrap_algorithm/ExampleAlgorithm.java,25
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_sql_profiling_algorithm,SqlProfilingAlgorithm,7,5,6,6,45,9,0,2,0.5,1,6,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/testing_algorithms/example_sql_profiling_algorithm/src/main/java/de/metanome/algorithms/testing/example_sql_profiling_algorithm/SqlProfilingAlgorithm.java,35
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_sql_profiling_algorithm,SqlProfilingAlgorithmTest,9,0,5,5,77,5,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/testing_algorithms/example_sql_profiling_algorithm/src/test/java/de/metanome/algorithms/testing/example_sql_profiling_algorithm/SqlProfilingAlgorithmTest.java,46
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_cucc_algorithm,ExampleAlgorithm,3,0,7,7,47,10,0,2,0.7142857142857143,1,4,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/testing_algorithms/example_cucc_algorithm/src/main/java/de/metanome/algorithms/testing/example_cucc_algorithm/ExampleAlgorithm.java,33
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_cucc_algorithm,ExampleAlgorithmTest,2,0,5,5,48,5,0,0,0.4,0,6,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/testing_algorithms/example_cucc_algorithm/src/test/java/de/metanome/algorithms/testing/example_cucc_algorithm/ExampleAlgorithmTest.java,37
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_cid_algorithm,ExampleAlgorithm,8,3,9,9,87,13,0,2,0.3333333333333333,2,8,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/testing_algorithms/example_cid_algorithm/src/main/java/de/metanome/algorithms/testing/example_cid_algorithm/ExampleAlgorithm.java,39
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_cid_algorithm,ExampleAlgorithmTest,2,0,5,5,63,5,0,0,0.4,0,7,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/testing_algorithms/example_cid_algorithm/src/test/java/de/metanome/algorithms/testing/example_cid_algorithm/ExampleAlgorithmTest.java,42
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_indirect_interfaces_algorithm,IndirectInterfacesAlgorithm,2,0,6,6,30,7,0,3,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/testing_algorithms/example_indirect_interfaces_algorithm/src/main/java/de/metanome/algorithms/testing/example_indirect_interfaces_algorithm/IndirectInterfacesAlgorithm.java,29
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_indirect_interfaces_algorithm,AlgorithmSuperclass,0,0,0,0,6,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/testing_algorithms/example_indirect_interfaces_algorithm/src/main/java/de/metanome/algorithms/testing/example_indirect_interfaces_algorithm/AlgorithmSuperclass.java,21
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_indirect_interfaces_algorithm,IndirectInterfacesAlgorithmTest,0,0,1,1,22,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/testing_algorithms/example_indirect_interfaces_algorithm/src/test/java/de/metanome/algorithms/testing/example_indirect_interfaces_algorithm/IndirectInterfacesAlgorithmTest.java,31
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_ind_algorithm,ExampleAlgorithm,8,3,9,9,87,13,0,2,0.3333333333333333,1,8,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/testing_algorithms/example_ind_algorithm/src/main/java/de/metanome/algorithms/testing/example_ind_algorithm/ExampleAlgorithm.java,39
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_ind_algorithm,ExampleAlgorithmTest,2,0,5,5,63,5,0,0,0.4,0,7,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/testing_algorithms/example_ind_algorithm/src/test/java/de/metanome/algorithms/testing/example_ind_algorithm/ExampleAlgorithmTest.java,42
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_od_algorithm,ExampleAlgorithm,3,1,6,6,41,8,0,2,0.5,2,3,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/testing_algorithms/example_od_algorithm/src/main/java/de/metanome/algorithms/testing/example_od_algorithm/ExampleAlgorithm.java,35
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_od_algorithm,ExampleAlgorithmTest,2,0,5,5,46,5,0,0,0.4,0,6,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/testing_algorithms/example_od_algorithm/src/test/java/de/metanome/algorithms/testing/example_od_algorithm/ExampleAlgorithmTest.java,37
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,SuperSetGraph,2,0,8,8,79,14,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/algorithm_helper/src/main/java/de/metanome/algorithm_helper/data_structures/SuperSetGraph.java,21
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,SubSetGraph,2,0,9,8,159,32,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/algorithm_helper/src/main/java/de/metanome/algorithm_helper/data_structures/SubSetGraph.java,23
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,SubSetGraph.SubSetFindTask,3,3,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/algorithm_helper/src/main/java/de/metanome/algorithm_helper/data_structures/SubSetGraph.java,251
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,ColumnCombinationBitset,2,0,37,33,445,75,0,0,0.05405405405405406,9,2,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/algorithm_helper/src/main/java/de/metanome/algorithm_helper/data_structures/ColumnCombinationBitset.java,30
HPI-Information-Systems_Metanome,de.metanome.algorithm_helper.data_structures,PositionListIndex,2,0,18,13,184,39,0,0,0.1111111111111111,6,1,/data/research/workspace/testability/data/repos/HPI-Information-Systems_Metanome/algorithm_helper/src/main/java/de/metanome/algorithm_helper/data_structures/PositionListIndex.java,22
