Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
phax_ph-css,com.helger.css.property.customizer,CSSPropertyCustomizerBorderBottomRightRadius,createSpecialValue,3,1,3,38,0,com.helger.css.property.ICSSProperty,com.helger.css.property.ICSSProperty
phax_ph-css,com.helger.css.property.customizer,CSSPropertyCustomizerBorderTopLeftRadius,createSpecialValue,3,1,3,38,0,com.helger.css.property.ICSSProperty,com.helger.css.property.ICSSProperty
phax_ph-css,com.helger.css.property.customizer,CSSPropertyCustomizerBorderRadius,createSpecialValue,3,1,3,37,0,com.helger.css.property.ICSSProperty,com.helger.css.property.ICSSProperty
phax_ph-css,com.helger.css.property.customizer,CSSPropertyCustomizerBorderTopRightRadius,createSpecialValue,3,1,3,38,0,com.helger.css.property.ICSSProperty,com.helger.css.property.ICSSProperty
phax_ph-css,com.helger.css.property.customizer,ICSSPropertyCustomizer,createSpecialValue,0,1,3,35,0,,
phax_ph-css,com.helger.css.property.customizer,CSSPropertyCustomizerOpacity,createSpecialValue,8,2,3,40,0,,
phax_ph-css,com.helger.css.reader,CSSReaderSettings,CSSReaderSettings,2,1,0,58,0,,
phax_ph-css,com.helger.css.reader,CSSReaderSettings,CSSReaderSettings,11,1,1,61,0,,
phax_ph-css,com.helger.css.reader,CSSReaderSettings,getCSSVersion,3,1,0,74,0,,
phax_ph-css,com.helger.css.reader,CSSReaderSettings,setCSSVersion,5,1,1,84,0,,
phax_ph-css,com.helger.css.reader,CSSReaderSettings,getFallbackCharset,3,1,0,99,0,,
phax_ph-css,com.helger.css.reader,CSSReaderSettings,getFallbackCharsetName,3,1,0,110,0,,
phax_ph-css,com.helger.css.reader,CSSReaderSettings,setFallbackCharset,5,1,1,122,0,,
phax_ph-css,com.helger.css.reader,CSSReaderSettings,getCustomErrorHandler,3,1,0,137,0,,
phax_ph-css,com.helger.css.reader,CSSReaderSettings,setCustomErrorHandler,4,1,1,147,0,,
phax_ph-css,com.helger.css.reader,CSSReaderSettings,getCustomExceptionHandler,3,1,0,160,0,,
phax_ph-css,com.helger.css.reader,CSSReaderSettings,setCustomExceptionHandler,4,1,1,170,0,,
phax_ph-css,com.helger.css.reader,CSSReaderSettings,isBrowserCompliantMode,3,1,0,183,0,,
phax_ph-css,com.helger.css.reader,CSSReaderSettings,setBrowserCompliantMode,4,1,1,193,0,,
phax_ph-css,com.helger.css.reader,CSSReaderSettings,isUseSourceLocation,3,1,0,208,0,,
phax_ph-css,com.helger.css.reader,CSSReaderSettings,setUseSourceLocation,4,1,1,219,0,,
phax_ph-css,com.helger.css.reader,CSSReaderSettings,getTabSize,3,1,0,236,0,,
phax_ph-css,com.helger.css.reader,CSSReaderSettings,setTabSize,5,1,1,247,0,,
phax_ph-css,com.helger.css.reader,CSSReaderSettings,getInterpretErrorHandler,3,1,0,263,0,,
phax_ph-css,com.helger.css.reader,CSSReaderSettings,setInterpretErrorHandler,4,1,1,275,0,,
phax_ph-css,com.helger.css.reader,CSSReaderSettings,getClone,3,1,0,292,0,,
phax_ph-css,com.helger.css.reader,CSSReaderSettings,toString,3,1,0,298,0,,
phax_ph-css,com.helger.css.reader,CSSReader,CSSReader,2,1,0,96,0,,
phax_ph-css,com.helger.css.reader,CSSReader,getDefaultParseErrorHandler,3,1,0,99,0,,
phax_ph-css,com.helger.css.reader,CSSReader,setDefaultParseErrorHandler,3,1,1,110,0,,
phax_ph-css,com.helger.css.reader,CSSReader,getDefaultParseExceptionHandler,3,1,0,122,0,,
phax_ph-css,com.helger.css.reader,CSSReader,setDefaultParseExceptionHandler,4,1,1,134,0,,
phax_ph-css,com.helger.css.reader,CSSReader,getDefaultInterpretErrorHandler,3,1,0,149,0,,
phax_ph-css,com.helger.css.reader,CSSReader,setDefaultInterpretErrorHandler,4,1,1,160,0,,
phax_ph-css,com.helger.css.reader,CSSReader,_readStyleSheet,0,3,5,175,0,com.helger.css.parser.ParserCSS30TokenManager,com.helger.css.parser.ParserCSS30TokenManager; com.helger.css.parser.AbstractParserCSS; com.helger.css.parser.ParserCSS30
phax_ph-css,com.helger.css.reader,CSSReader,isValidCSS,3,1,3,236,0,com.helger.css.reader.CSSReader,com.helger.css.reader.CSSReader
phax_ph-css,com.helger.css.reader,CSSReader,isValidCSS,11,2,3,256,0,,
phax_ph-css,com.helger.css.reader,CSSReader,isValidCSS,5,1,3,288,0,com.helger.css.reader.CSSReader,com.helger.css.reader.CSSReader
phax_ph-css,com.helger.css.reader,CSSReader,isValidCSS,4,1,2,316,0,com.helger.css.reader.CSSReader,com.helger.css.reader.CSSReader
phax_ph-css,com.helger.css.reader,CSSReader,isValidCSS,12,1,2,337,0,com.helger.css.reader.CSSReader,com.helger.css.reader.CSSReader
phax_ph-css,com.helger.css.reader,CSSReader,readFromString,3,1,3,372,0,com.helger.css.reader.CSSReader,com.helger.css.reader.CSSReader; com.helger.css.reader.CSSReaderSettings
phax_ph-css,com.helger.css.reader,CSSReader,readFromString,3,1,4,394,0,com.helger.css.reader.CSSReader,com.helger.css.reader.CSSReader; com.helger.css.reader.CSSReaderSettings
phax_ph-css,com.helger.css.reader,CSSReader,readFromString,3,1,4,423,0,com.helger.css.reader.CSSReader,com.helger.css.reader.CSSReader; com.helger.css.reader.CSSReaderSettings
phax_ph-css,com.helger.css.reader,CSSReader,readFromString,3,1,5,452,0,com.helger.css.reader.CSSReader,com.helger.css.reader.CSSReader; com.helger.css.reader.CSSReaderSettings
phax_ph-css,com.helger.css.reader,CSSReader,readFromStringStream,3,1,2,487,0,com.helger.css.reader.CSSReader,com.helger.css.reader.CSSReader; com.helger.css.reader.CSSReaderSettings
phax_ph-css,com.helger.css.reader,CSSReader,readFromString,3,1,2,506,0,com.helger.css.reader.CSSReader,com.helger.css.reader.CSSReader; com.helger.css.reader.CSSReaderSettings
phax_ph-css,com.helger.css.reader,CSSReader,readFromString,3,1,3,525,0,com.helger.css.reader.CSSReader,com.helger.css.reader.CSSReader; com.helger.css.reader.CSSReaderSettings
phax_ph-css,com.helger.css.reader,CSSReader,readFromString,3,1,3,549,0,com.helger.css.reader.CSSReader,com.helger.css.reader.CSSReader; com.helger.css.reader.CSSReaderSettings
phax_ph-css,com.helger.css.reader,CSSReader,readFromString,3,1,4,574,0,com.helger.css.reader.CSSReader,com.helger.css.reader.CSSReader; com.helger.css.reader.CSSReaderSettings
phax_ph-css,com.helger.css.reader,CSSReader,readFromStringReader,3,1,2,605,0,com.helger.css.reader.CSSReader,com.helger.css.reader.CSSReader
phax_ph-css,com.helger.css.reader,CSSReader,readFromFile,3,1,3,625,0,com.helger.css.reader.CSSReader,com.helger.css.reader.CSSReader; com.helger.css.reader.CSSReaderSettings
phax_ph-css,com.helger.css.reader,CSSReader,readFromFile,3,1,4,647,0,com.helger.css.reader.CSSReader,com.helger.css.reader.CSSReader; com.helger.css.reader.CSSReaderSettings
phax_ph-css,com.helger.css.reader,CSSReader,readFromFile,3,1,4,676,0,com.helger.css.reader.CSSReader,com.helger.css.reader.CSSReader; com.helger.css.reader.CSSReaderSettings
phax_ph-css,com.helger.css.reader,CSSReader,readFromFile,3,1,5,705,0,com.helger.css.reader.CSSReader,com.helger.css.reader.CSSReader; com.helger.css.reader.CSSReaderSettings
phax_ph-css,com.helger.css.reader,CSSReader,readFromFile,3,1,2,739,0,com.helger.css.reader.CSSReader,com.helger.css.reader.CSSReader
phax_ph-css,com.helger.css.reader,CSSReader,readFromStream,3,1,3,758,0,com.helger.css.reader.CSSReader,com.helger.css.reader.CSSReader; com.helger.css.reader.CSSReaderSettings
phax_ph-css,com.helger.css.reader,CSSReader,readFromStream,3,1,4,784,0,com.helger.css.reader.CSSReader,com.helger.css.reader.CSSReader; com.helger.css.reader.CSSReaderSettings
phax_ph-css,com.helger.css.reader,CSSReader,getCharsetDeclaredInCSS,33,5,1,817,0,com.helger.css.parser.CSSNode,com.helger.css.parser.CSSNode; com.helger.css.parser.ParserCSSCharsetDetector; com.helger.css.parser.CSSParseHelper
phax_ph-css,com.helger.css.reader,CSSReader,readFromStream,3,1,4,901,0,com.helger.css.reader.CSSReader,com.helger.css.reader.CSSReader; com.helger.css.reader.CSSReaderSettings
phax_ph-css,com.helger.css.reader,CSSReader,readFromStream,3,1,5,934,0,com.helger.css.reader.CSSReader,com.helger.css.reader.CSSReader; com.helger.css.reader.CSSReaderSettings
phax_ph-css,com.helger.css.reader,CSSReader,readFromStream,43,8,2,972,0,com.helger.css.reader.CSSReader,com.helger.css.reader.CSSReader; com.helger.css.reader.CSSReaderSettings; com.helger.css.parser.CSSCharStream; com.helger.css.handler.CSSHandler
phax_ph-css,com.helger.css.reader,CSSReader,readFromReader,3,1,4,1075,0,com.helger.css.reader.CSSReader,com.helger.css.reader.CSSReader; com.helger.css.reader.CSSReaderSettings
phax_ph-css,com.helger.css.reader,CSSReader,readFromReader,27,6,2,1107,0,com.helger.css.reader.CSSReaderSettings,com.helger.css.reader.CSSReaderSettings; com.helger.css.parser.CSSCharStream; com.helger.css.reader.CSSReader; com.helger.css.handler.CSSHandler
phax_ph-css,com.helger.css.reader,CSSReaderDeclarationList,CSSReaderDeclarationList,2,1,0,88,0,,
phax_ph-css,com.helger.css.reader,CSSReaderDeclarationList,getDefaultParseErrorHandler,3,1,0,91,0,,
phax_ph-css,com.helger.css.reader,CSSReaderDeclarationList,setDefaultParseErrorHandler,3,1,1,103,0,,
phax_ph-css,com.helger.css.reader,CSSReaderDeclarationList,getDefaultParseExceptionHandler,3,1,0,116,0,,
phax_ph-css,com.helger.css.reader,CSSReaderDeclarationList,setDefaultParseExceptionHandler,4,1,1,128,0,,
phax_ph-css,com.helger.css.reader,CSSReaderDeclarationList,getDefaultInterpretErrorHandler,3,1,0,143,0,,
phax_ph-css,com.helger.css.reader,CSSReaderDeclarationList,setDefaultInterpretErrorHandler,4,1,1,154,0,,
phax_ph-css,com.helger.css.reader,CSSReaderDeclarationList,_readStyleDeclaration,0,3,4,169,0,com.helger.css.parser.ParserCSS30TokenManager,com.helger.css.parser.ParserCSS30TokenManager; com.helger.css.parser.AbstractParserCSS; com.helger.css.parser.ParserCSS30
phax_ph-css,com.helger.css.reader,CSSReaderDeclarationList,isValidCSS,3,1,3,219,0,com.helger.css.reader.CSSReaderDeclarationList,com.helger.css.reader.CSSReaderDeclarationList
phax_ph-css,com.helger.css.reader,CSSReaderDeclarationList,isValidCSS,11,2,3,238,0,,
phax_ph-css,com.helger.css.reader,CSSReaderDeclarationList,isValidCSS,5,1,3,269,0,com.helger.css.reader.CSSReaderDeclarationList,com.helger.css.reader.CSSReaderDeclarationList
phax_ph-css,com.helger.css.reader,CSSReaderDeclarationList,isValidCSS,4,1,2,296,0,com.helger.css.reader.CSSReaderDeclarationList,com.helger.css.reader.CSSReaderDeclarationList
phax_ph-css,com.helger.css.reader,CSSReaderDeclarationList,isValidCSS,12,1,2,316,0,com.helger.css.reader.CSSReaderDeclarationList,com.helger.css.reader.CSSReaderDeclarationList
phax_ph-css,com.helger.css.reader,CSSReaderDeclarationList,readFromString,3,1,2,350,0,com.helger.css.reader.CSSReaderSettings,com.helger.css.reader.CSSReaderSettings
phax_ph-css,com.helger.css.reader,CSSReaderDeclarationList,readFromString,3,1,3,367,0,com.helger.css.reader.CSSReaderSettings,com.helger.css.reader.CSSReaderSettings
phax_ph-css,com.helger.css.reader,CSSReaderDeclarationList,readFromString,3,1,3,389,0,com.helger.css.reader.CSSReaderSettings,com.helger.css.reader.CSSReaderSettings
phax_ph-css,com.helger.css.reader,CSSReaderDeclarationList,readFromString,3,1,4,411,0,com.helger.css.reader.CSSReaderSettings,com.helger.css.reader.CSSReaderSettings
phax_ph-css,com.helger.css.reader,CSSReaderDeclarationList,readFromString,3,1,2,440,0,,
phax_ph-css,com.helger.css.reader,CSSReaderDeclarationList,readFromFile,3,1,3,459,0,com.helger.css.reader.CSSReaderSettings,com.helger.css.reader.CSSReaderSettings
phax_ph-css,com.helger.css.reader,CSSReaderDeclarationList,readFromFile,3,1,4,467,0,com.helger.css.reader.CSSReaderSettings,com.helger.css.reader.CSSReaderSettings
phax_ph-css,com.helger.css.reader,CSSReaderDeclarationList,readFromFile,3,1,4,476,0,com.helger.css.reader.CSSReaderSettings,com.helger.css.reader.CSSReaderSettings
phax_ph-css,com.helger.css.reader,CSSReaderDeclarationList,readFromFile,3,1,5,487,0,com.helger.css.reader.CSSReaderSettings,com.helger.css.reader.CSSReaderSettings
phax_ph-css,com.helger.css.reader,CSSReaderDeclarationList,readFromFile,3,1,3,501,0,,
phax_ph-css,com.helger.css.reader,CSSReaderDeclarationList,readFromStream,3,1,3,524,0,com.helger.css.reader.CSSReaderSettings,com.helger.css.reader.CSSReaderSettings
phax_ph-css,com.helger.css.reader,CSSReaderDeclarationList,readFromStream,3,1,4,544,0,com.helger.css.reader.CSSReaderSettings,com.helger.css.reader.CSSReaderSettings
phax_ph-css,com.helger.css.reader,CSSReaderDeclarationList,readFromStream,3,1,4,568,0,com.helger.css.reader.CSSReaderSettings,com.helger.css.reader.CSSReaderSettings
phax_ph-css,com.helger.css.reader,CSSReaderDeclarationList,readFromStream,3,1,5,594,0,com.helger.css.reader.CSSReaderSettings,com.helger.css.reader.CSSReaderSettings
phax_ph-css,com.helger.css.reader,CSSReaderDeclarationList,readFromStream,6,2,3,626,0,,
phax_ph-css,com.helger.css.reader,CSSReaderDeclarationList,readFromStream,3,1,3,653,0,com.helger.css.reader.CSSReaderSettings,com.helger.css.reader.CSSReaderSettings
phax_ph-css,com.helger.css.reader,CSSReaderDeclarationList,readFromStream,3,1,4,675,0,com.helger.css.reader.CSSReaderSettings,com.helger.css.reader.CSSReaderSettings
phax_ph-css,com.helger.css.reader,CSSReaderDeclarationList,readFromStream,3,1,4,701,0,com.helger.css.reader.CSSReaderSettings,com.helger.css.reader.CSSReaderSettings
phax_ph-css,com.helger.css.reader,CSSReaderDeclarationList,readFromStream,4,1,5,729,0,com.helger.css.reader.CSSReaderSettings,com.helger.css.reader.CSSReaderSettings
phax_ph-css,com.helger.css.reader,CSSReaderDeclarationList,readFromStream,4,1,3,765,0,,
phax_ph-css,com.helger.css.reader,CSSReaderDeclarationList,readFromReader,3,1,2,790,0,com.helger.css.reader.CSSReaderSettings,com.helger.css.reader.CSSReaderSettings
phax_ph-css,com.helger.css.reader,CSSReaderDeclarationList,readFromReader,3,1,3,807,0,com.helger.css.reader.CSSReaderSettings,com.helger.css.reader.CSSReaderSettings
phax_ph-css,com.helger.css.reader,CSSReaderDeclarationList,readFromReader,3,1,3,829,0,com.helger.css.reader.CSSReaderSettings,com.helger.css.reader.CSSReaderSettings
phax_ph-css,com.helger.css.reader,CSSReaderDeclarationList,readFromReader,3,1,4,851,0,com.helger.css.reader.CSSReaderSettings,com.helger.css.reader.CSSReaderSettings
phax_ph-css,com.helger.css.reader,CSSReaderDeclarationList,readFromReader,21,5,2,880,0,com.helger.css.reader.CSSReaderSettings,com.helger.css.reader.CSSReaderSettings; com.helger.css.reader.CSSReaderDeclarationList; com.helger.css.handler.CSSHandler
phax_ph-css,com.helger.css.reader,CSSReader30FuncTest,data,3,1,0,55,0,,
phax_ph-css,com.helger.css.reader,CSSReader30FuncTest,CSSReader30FuncTest,3,1,1,61,0,,
phax_ph-css,com.helger.css.reader,CSSReader30FuncTest,testReadAll30Good,3,1,0,66,1,,
phax_ph-css,com.helger.css.reader,CSSReader30FuncTest,testReadAll30BadButSucceeding,3,1,0,72,1,,
phax_ph-css,com.helger.css.reader,CSSReader30FuncTest,testReadAll30Bad,3,1,0,78,1,,
phax_ph-css,com.helger.css.reader,CSSReader30FuncTest,testReadAll30GoodButFailing,3,1,0,84,1,,
phax_ph-css,com.helger.css.reader,CSSReader30FuncTest,testReadAll30BadButRecoverable,3,1,0,90,1,,
phax_ph-css,com.helger.css.reader,CSSReader30FuncTest,testReadAll30BadButRecoverableAndBrowserCompliant,3,1,0,96,1,,
phax_ph-css,com.helger.css.reader,CSSReader30FuncTest,testReadAll30BadButBrowserCompliant,3,1,0,102,1,,
phax_ph-css,com.helger.css.reader,CSSReader30FuncTest,testReadSpecialGood,10,2,0,108,1,com.helger.css.reader.CSSReader,com.helger.css.reader.CSSReader; com.helger.css.writer.CSSWriter
phax_ph-css,com.helger.css.reader,CSSReader30FuncTest,testReadExpressions,165,3,0,123,1,com.helger.css.reader.CSSReader,com.helger.css.reader.CSSReader; com.helger.css.decl.AbstractHasTopLevelRules; com.helger.css.decl.CSSStyleRule; com.helger.css.decl.CSSDeclaration; com.helger.css.decl.CSSExpression; com.helger.css.ICSSWriteable; com.helger.css.decl.CSSExpressionMemberFunction; com.helger.css.decl.CSSExpressionMemberMath; com.helger.css.writer.CSSWriter
phax_ph-css,com.helger.css.reader,CSSReader30FuncTest,testSpecialCasesAsString,96,7,0,344,1,com.helger.css.reader.CSSReaderSettings,com.helger.css.reader.CSSReaderSettings; com.helger.css.writer.CSSWriterSettings; com.helger.css.reader.CSSReader; com.helger.css.writer.CSSWriter; com.helger.css.decl.AbstractHasTopLevelRules
phax_ph-css,com.helger.css.reader,AbstractFuncTestCSSReader,AbstractFuncTestCSSReader,6,2,3,53,0,com.helger.css.reader.CSSReaderSettings,com.helger.css.reader.CSSReaderSettings
phax_ph-css,com.helger.css.reader,AbstractFuncTestCSSReader,isBrowserCompliantMode,3,1,0,66,0,com.helger.css.reader.CSSReaderSettings,com.helger.css.reader.CSSReaderSettings
phax_ph-css,com.helger.css.reader,AbstractFuncTestCSSReader,testReadGood,27,7,1,71,0,com.helger.css.reader.CSSReaderSettings,com.helger.css.reader.CSSReaderSettings; com.helger.css.reader.errorhandler.ICSSParseErrorHandler; com.helger.css.reader.CSSReader; com.helger.css.reader.errorhandler.CollectingCSSParseErrorHandler; com.helger.css.writer.CSSWriter; com.helger.css.writer.CSSWriterSettings
phax_ph-css,com.helger.css.reader,AbstractFuncTestCSSReader,testReadBad,10,4,1,119,0,com.helger.css.reader.CSSReader,com.helger.css.reader.CSSReader
phax_ph-css,com.helger.css.reader,AbstractFuncTestCSSReader,testReadBadButRecoverable,21,6,1,137,0,com.helger.css.reader.CSSReaderSettings,com.helger.css.reader.CSSReaderSettings; com.helger.css.reader.errorhandler.ICSSParseErrorHandler; com.helger.css.reader.CSSReader; com.helger.css.reader.errorhandler.CollectingCSSParseErrorHandler; com.helger.css.writer.CSSWriter; com.helger.css.writer.CSSWriterSettings
phax_ph-css,com.helger.css.reader,AbstractFuncTestCSSReader,testReadBadButBrowserCompliant,4,2,1,171,0,com.helger.css.reader.CSSReaderSettings,com.helger.css.reader.CSSReaderSettings; com.helger.css.reader.AbstractFuncTestCSSReader
phax_ph-css,com.helger.css.reader,AbstractFuncTestCSSReader,testReadBadButRecoverableAndBrowserCompliant,4,2,1,179,0,com.helger.css.reader.CSSReaderSettings,com.helger.css.reader.CSSReaderSettings; com.helger.css.reader.AbstractFuncTestCSSReader
phax_ph-css,com.helger.css.reader,CSSReader21SpecialFuncTest,testReadSpecialGood,10,2,0,42,1,com.helger.css.reader.CSSReader,com.helger.css.reader.CSSReader; com.helger.css.writer.CSSWriter
phax_ph-css,com.helger.css.reader,CSSReaderDeclarationListTest,testIsValidCSS21,4,3,0,60,1,com.helger.css.reader.CSSReaderDeclarationList,com.helger.css.reader.CSSReaderDeclarationList
phax_ph-css,com.helger.css.reader,CSSReaderDeclarationListTest,testIsValidCSS30,4,3,0,69,1,com.helger.css.reader.CSSReaderDeclarationList,com.helger.css.reader.CSSReaderDeclarationList
phax_ph-css,com.helger.css.reader,CSSReaderDeclarationListTest,testRead21,8,3,0,78,1,,
phax_ph-css,com.helger.css.reader,CSSReaderDeclarationListTest,testRead30,5,3,0,91,1,,
phax_ph-css,com.helger.css.reader,CSSReaderDeclarationListTest,testReadAndValidate,13,1,0,101,1,com.helger.css.reader.CSSReaderDeclarationList,com.helger.css.reader.CSSReaderDeclarationList; com.helger.css.decl.CSSDeclarationList; com.helger.css.decl.CSSDeclaration; com.helger.css.decl.CSSExpression; com.helger.css.decl.CSSExpressionMemberTermSimple
phax_ph-css,com.helger.css.reader,CSSReader30SpecialFuncTest,testReadSpecialGood,14,2,0,60,1,com.helger.css.reader.CSSReader,com.helger.css.reader.CSSReader; com.helger.css.decl.CSSDeclaration; com.helger.css.decl.CSSStyleRule; com.helger.css.decl.AbstractHasTopLevelRules; com.helger.css.ICSSWriteable; com.helger.css.writer.CSSWriter
phax_ph-css,com.helger.css.reader,CSSReader30SpecialFuncTest,testReadExpressions,165,3,0,81,1,com.helger.css.reader.CSSReader,com.helger.css.reader.CSSReader; com.helger.css.decl.AbstractHasTopLevelRules; com.helger.css.decl.CSSStyleRule; com.helger.css.decl.CSSDeclaration; com.helger.css.decl.CSSExpression; com.helger.css.ICSSWriteable; com.helger.css.decl.CSSExpressionMemberFunction; com.helger.css.decl.CSSExpressionMemberMath; com.helger.css.writer.CSSWriter
phax_ph-css,com.helger.css.reader,CSSReader30SpecialFuncTest,testReadSpecialBadButRecoverable,8,1,0,302,1,com.helger.css.reader.CSSReader,com.helger.css.reader.CSSReader; com.helger.css.reader.errorhandler.ICSSParseErrorHandler
phax_ph-css,com.helger.css.reader,CSSReader30SpecialFuncTest,testReadWithBOM,11,3,0,313,1,com.helger.css.reader.CSSReader,com.helger.css.reader.CSSReader; com.helger.css.writer.CSSWriter
phax_ph-css,com.helger.css.reader,CSSReader30SpecialFuncTest,testReadSingleLineComments,21,1,0,333,1,com.helger.css.reader.CSSReader,com.helger.css.reader.CSSReader; com.helger.css.decl.AbstractHasTopLevelRules; com.helger.css.decl.CSSStyleRule
phax_ph-css,com.helger.css.reader,CSSReader30SpecialFuncTest,testReadFootnote,15,1,0,360,1,com.helger.css.reader.CSSReader,com.helger.css.reader.CSSReader; com.helger.css.decl.AbstractHasTopLevelRules; com.helger.css.decl.CSSPageRule; com.helger.css.decl.CSSPageMarginBlock
phax_ph-css,com.helger.css.reader,CSSReader21FuncTest,data,3,1,0,36,0,,
phax_ph-css,com.helger.css.reader,CSSReader21FuncTest,CSSReader21FuncTest,3,1,1,42,0,,
phax_ph-css,com.helger.css.reader,CSSReader21FuncTest,testReadAll21Good,3,1,0,47,1,,
phax_ph-css,com.helger.css.reader,CSSReader21FuncTest,testReadAll21BadButRecoverableAndBrowserCompliant,3,1,0,53,1,,
phax_ph-css,com.helger.css.reader.errorhandler,ThrowingCSSParseErrorHandler,ThrowingCSSParseErrorHandler,2,1,0,39,0,,
phax_ph-css,com.helger.css.reader.errorhandler,ThrowingCSSParseErrorHandler,onCSSParseError,3,1,2,42,0,,
phax_ph-css,com.helger.css.reader.errorhandler,ThrowingCSSParseErrorHandler,onCSSUnexpectedRule,3,1,3,47,0,com.helger.css.reader.errorhandler.LoggingCSSParseErrorHandler,com.helger.css.reader.errorhandler.LoggingCSSParseErrorHandler
phax_ph-css,com.helger.css.reader.errorhandler,ThrowingCSSParseErrorHandler,onCSSDeprecatedProperty,3,1,2,54,0,com.helger.css.reader.errorhandler.LoggingCSSParseErrorHandler,com.helger.css.reader.errorhandler.LoggingCSSParseErrorHandler
phax_ph-css,com.helger.css.reader.errorhandler,ThrowingCSSParseErrorHandler,onCSSBrowserCompliantSkip,4,2,3,59,0,com.helger.css.reader.errorhandler.LoggingCSSParseErrorHandler,com.helger.css.reader.errorhandler.LoggingCSSParseErrorHandler
phax_ph-css,com.helger.css.reader.errorhandler,ThrowingCSSParseErrorHandler,onIllegalCharacter,3,1,1,68,0,com.helger.css.reader.errorhandler.LoggingCSSParseErrorHandler,com.helger.css.reader.errorhandler.LoggingCSSParseErrorHandler
phax_ph-css,com.helger.css.reader.errorhandler,ThrowingCSSParseErrorHandler,toString,3,1,0,75,0,,
phax_ph-css,com.helger.css.reader.errorhandler,CollectingCSSParseErrorHandler,CollectingCSSParseErrorHandler,2,1,0,48,0,,
phax_ph-css,com.helger.css.reader.errorhandler,CollectingCSSParseErrorHandler,onCSSParseError,7,2,2,51,0,,
phax_ph-css,com.helger.css.reader.errorhandler,CollectingCSSParseErrorHandler,onCSSUnexpectedRule,3,1,3,61,0,,
phax_ph-css,com.helger.css.reader.errorhandler,CollectingCSSParseErrorHandler,onCSSDeprecatedProperty,3,1,2,68,0,,
phax_ph-css,com.helger.css.reader.errorhandler,CollectingCSSParseErrorHandler,onCSSBrowserCompliantSkip,3,1,3,73,0,,
phax_ph-css,com.helger.css.reader.errorhandler,CollectingCSSParseErrorHandler,onIllegalCharacter,3,1,1,80,0,,
phax_ph-css,com.helger.css.reader.errorhandler,CollectingCSSParseErrorHandler,hasParseErrors,3,1,0,86,0,,
phax_ph-css,com.helger.css.reader.errorhandler,CollectingCSSParseErrorHandler,getParseErrorCount,3,1,0,96,0,,
phax_ph-css,com.helger.css.reader.errorhandler,CollectingCSSParseErrorHandler,getAllParseErrors,3,1,0,105,0,,
phax_ph-css,com.helger.css.reader.errorhandler,CollectingCSSParseErrorHandler,toString,3,1,0,118,0,,
phax_ph-css,com.helger.css.reader.errorhandler,ICSSInterpretErrorHandler,onCSSInterpretationWarning,0,1,1,32,0,,
phax_ph-css,com.helger.css.reader.errorhandler,ICSSInterpretErrorHandler,onCSSInterpretationError,0,1,1,40,0,,
phax_ph-css,com.helger.css.reader.errorhandler,ICSSParseErrorHandler,onCSSParseError,0,1,2,36,0,,
phax_ph-css,com.helger.css.reader.errorhandler,ICSSParseErrorHandler,onCSSUnexpectedRule,0,1,3,49,0,,
phax_ph-css,com.helger.css.reader.errorhandler,ICSSParseErrorHandler,onCSSDeprecatedProperty,0,1,2,67,0,,
phax_ph-css,com.helger.css.reader.errorhandler,ICSSParseErrorHandler,onCSSBrowserCompliantSkip,0,1,3,80,0,,
phax_ph-css,com.helger.css.reader.errorhandler,ICSSParseErrorHandler,onIllegalCharacter,2,1,1,99,0,,
phax_ph-css,com.helger.css.reader.errorhandler,ICSSParseErrorHandler,and,27,1,1,110,0,com.helger.css.reader.errorhandler.ICSSParseErrorHandler,com.helger.css.reader.errorhandler.ICSSParseErrorHandler
phax_ph-css,com.helger.css.reader.errorhandler,ICSSParseErrorHandler,onCSSParseError,4,1,2,126,0,com.helger.css.reader.errorhandler.ICSSParseErrorHandler,com.helger.css.reader.errorhandler.ICSSParseErrorHandler
phax_ph-css,com.helger.css.reader.errorhandler,ICSSParseErrorHandler,onCSSUnexpectedRule,4,1,3,132,0,com.helger.css.reader.errorhandler.ICSSParseErrorHandler,com.helger.css.reader.errorhandler.ICSSParseErrorHandler
phax_ph-css,com.helger.css.reader.errorhandler,ICSSParseErrorHandler,onCSSDeprecatedProperty,4,1,2,140,0,com.helger.css.reader.errorhandler.ICSSParseErrorHandler,com.helger.css.reader.errorhandler.ICSSParseErrorHandler
phax_ph-css,com.helger.css.reader.errorhandler,ICSSParseErrorHandler,onCSSBrowserCompliantSkip,4,1,3,146,0,com.helger.css.reader.errorhandler.ICSSParseErrorHandler,com.helger.css.reader.errorhandler.ICSSParseErrorHandler
phax_ph-css,com.helger.css.reader.errorhandler,ICSSParseErrorHandler,onIllegalCharacter,4,1,1,154,0,com.helger.css.reader.errorhandler.ICSSParseErrorHandler,com.helger.css.reader.errorhandler.ICSSParseErrorHandler
phax_ph-css,com.helger.css.reader.errorhandler,CSSParseError,CSSParseError,8,1,1,45,0,,
phax_ph-css,com.helger.css.reader.errorhandler,CSSParseError,CSSParseError,15,4,4,56,0,com.helger.css.reader.errorhandler.LoggingCSSParseErrorHandler,com.helger.css.reader.errorhandler.LoggingCSSParseErrorHandler
phax_ph-css,com.helger.css.reader.errorhandler,CSSParseError,getLastValidToken,3,1,0,83,0,,
phax_ph-css,com.helger.css.reader.errorhandler,CSSParseError,getExpectedTokens,3,1,0,92,0,,
