Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
phax_ph-css,com.helger.css.supplementary.main,MainReadAllCSSOnDisc,1,0,1,1,27,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/main/MainReadAllCSSOnDisc.java,39
phax_ph-css,com.helger.css.supplementary.main,MainAddMissingProperties,0,0,1,1,24,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/main/MainAddMissingProperties.java,22
phax_ph-css,com.helger.css.supplementary.main,MainCreateSupportedCSSPropertiesFile,0,0,2,1,84,17,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/main/MainCreateSupportedCSSPropertiesFile.java,46
phax_ph-css,com.helger.css.supplementary.main,MainFetchW3C_CSSTests,0,0,3,2,38,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/main/MainFetchW3C_CSSTests.java,37
phax_ph-css,com.helger.css.supplementary.main,MainCheckVendorSpecificProperties,0,0,1,1,13,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/main/MainCheckVendorSpecificProperties.java,21
phax_ph-css,com.helger.css.supplementary.parser,ECSSTokenStartType,1,0,0,0,8,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/parser/ECSSTokenStartType.java,19
phax_ph-css,com.helger.css.supplementary.parser,CSSInputStream,0,0,2,2,17,6,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/parser/CSSInputStream.java,28
phax_ph-css,com.helger.css.supplementary.parser,ECSSTokenType,0,0,0,0,10,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/parser/ECSSTokenType.java,19
phax_ph-css,com.helger.css.supplementary.parser,CSSCodepointReader,8,0,12,12,117,19,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/parser/CSSCodepointReader.java,31
phax_ph-css,com.helger.css.supplementary.parser,CSSCodepointReader.Pos,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/parser/CSSCodepointReader.java,39
phax_ph-css,com.helger.css.supplementary.parser,CSSToken,6,0,2,2,19,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/parser/CSSToken.java,25
phax_ph-css,com.helger.css.supplementary.parser,CSSTokenizeException,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/parser/CSSTokenizeException.java,21
phax_ph-css,com.helger.css.supplementary.parser,CSSCodepoint,2,0,21,18,148,53,0,0,0.23809523809523808,2,1,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/parser/CSSCodepoint.java,24
phax_ph-css,com.helger.css.supplementary.parser,CSSTokenizer,4,0,7,6,0,26,0,0,0.2857142857142857,0,7,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/parser/CSSTokenizer.java,35
phax_ph-css,com.helger.css.supplementary.wiki,WikiReadCSS,1,0,1,1,20,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/wiki/WikiReadCSS.java,29
phax_ph-css,com.helger.css.supplementary.wiki,WikiVisitDataUrls,0,0,3,3,24,5,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/wiki/WikiVisitDataUrls.java,34
phax_ph-css,com.helger.css.supplementary.wiki,WikiCreateFontFaceRule,0,0,2,1,29,3,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/wiki/WikiCreateFontFaceRule.java,30
phax_ph-css,com.helger.css.supplementary.wiki,WikiVisitSelectors,0,0,2,2,18,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/wiki/WikiVisitSelectors.java,31
phax_ph-css,com.helger.css.supplementary.wiki,WikiCreateFontFaceRuleFuncTest,0,0,1,1,14,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/wiki/WikiCreateFontFaceRuleFuncTest.java,29
phax_ph-css,com.helger.css.supplementary.wiki,WikiVisitUrls,0,0,4,4,22,4,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/wiki/WikiVisitUrls.java,33
phax_ph-css,com.helger.css.supplementary.wiki,WikiWriteCSS,1,0,1,1,27,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/wiki/WikiWriteCSS.java,32
phax_ph-css,com.helger.css.supplementary.wiki,WikiReadFromHtml,0,0,1,1,12,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/wiki/WikiReadFromHtml.java,23
phax_ph-css,com.helger.css.supplementary.wiki,WikiVisitFromHtml,0,0,3,3,24,6,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/wiki/WikiVisitFromHtml.java,30
phax_ph-css,com.helger.css.supplementary.issues,Issue69Test,0,0,2,2,20,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/issues/Issue69Test.java,32
phax_ph-css,com.helger.css.supplementary.issues,Issue84Test,0,0,2,2,24,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/issues/Issue84Test.java,32
phax_ph-css,com.helger.css.supplementary.issues,Issue24Test,0,0,1,1,13,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/issues/Issue24Test.java,34
phax_ph-css,com.helger.css.supplementary.issues,Issue3Test,1,0,11,9,93,21,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/issues/Issue3Test.java,37
phax_ph-css,com.helger.css.supplementary.issues,Issue19Test,0,0,1,1,15,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/issues/Issue19Test.java,36
phax_ph-css,com.helger.css.supplementary.issues,Issue33Test,0,0,1,1,13,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/issues/Issue33Test.java,31
phax_ph-css,com.helger.css.supplementary.issues,Issue70Test,0,0,2,2,19,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/issues/Issue70Test.java,31
phax_ph-css,com.helger.css.supplementary.issues,Issue72Test,0,0,1,1,12,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/issues/Issue72Test.java,31
phax_ph-css,com.helger.css.supplementary.issues,IssueGC22Test,0,0,1,1,13,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/issues/IssueGC22Test.java,34
phax_ph-css,com.helger.css.supplementary.issues,Issue36Test,0,0,1,1,13,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/issues/Issue36Test.java,31
phax_ph-css,com.helger.css.supplementary.issues,IssueGC18Test,0,0,1,1,13,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/issues/IssueGC18Test.java,35
phax_ph-css,com.helger.css.supplementary.issues,Issue26Test,0,0,1,1,13,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/issues/Issue26Test.java,34
phax_ph-css,com.helger.css.supplementary.issues,Issue17Test,0,0,1,1,12,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/issues/Issue17Test.java,34
phax_ph-css,com.helger.css.supplementary.issues,Issue41Test,0,0,3,3,30,3,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/issues/Issue41Test.java,35
phax_ph-css,com.helger.css.supplementary.issues,Issue35Test,0,0,1,1,14,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/issues/Issue35Test.java,34
phax_ph-css,com.helger.css.supplementary.issues,Issue9Test,0,0,2,2,18,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/issues/Issue9Test.java,33
phax_ph-css,com.helger.css.supplementary.issues,Issue22Test,0,0,1,1,13,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/issues/Issue22Test.java,35
phax_ph-css,com.helger.css.supplementary.issues,Issue38Test,0,0,1,1,13,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/issues/Issue38Test.java,30
phax_ph-css,com.helger.css.supplementary.issues,Issue21Test,0,0,1,1,15,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/issues/Issue21Test.java,36
phax_ph-css,com.helger.css.supplementary.issues,Issue67Test,0,0,1,1,18,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/issues/Issue67Test.java,29
phax_ph-css,com.helger.css.supplementary.issues,Issue8Test,0,0,1,1,16,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/issues/Issue8Test.java,35
phax_ph-css,com.helger.css.supplementary.issues,Issue61Test,0,0,1,1,15,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/issues/Issue61Test.java,31
phax_ph-css,com.helger.css.supplementary.issues,Issue66Test,0,0,1,1,12,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/issues/Issue66Test.java,30
phax_ph-css,com.helger.css.supplementary.issues,Issue34Test,1,0,1,1,15,1,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/issues/Issue34Test.java,35
phax_ph-css,com.helger.css.supplementary.issues,Issue53Test,0,0,1,1,12,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/issues/Issue53Test.java,25
phax_ph-css,com.helger.css.supplementary.issues,Issue4Test,0,0,1,1,13,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/issues/Issue4Test.java,34
phax_ph-css,com.helger.css.supplementary.issues,Issue79Test,0,0,1,1,21,1,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/phax_ph-css/ph-css/src/test/java/com/helger/css/supplementary/issues/Issue79Test.java,36
phax_ph-css,com.helger.maven.csscompress,CSSCompressMojo,21,0,24,20,246,41,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/phax_ph-css/ph-csscompress-maven-plugin/src/main/java/com/helger/maven/csscompress/CSSCompressMojo.java,49
phax_ph-css,com.helger.maven.csscompress,SPITest,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phax_ph-css/ph-csscompress-maven-plugin/src/test/java/com/helger/maven/csscompress/SPITest.java,23
phax_ph-css,com.helger.maven.csscompress,HelpMojo,6,0,15,1,291,52,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/phax_ph-css/ph-csscompress-maven-plugin/target/generated-sources/plugin/com/helger/maven/csscompress/HelpMojo.java,20
