Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,Law of Demeter violation,The tool detected the smell in this method (eq_function_with_tag_div) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.eq; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,Law of Demeter violation,The tool detected the smell in this method (eq_function_with_class) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.eq; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,Law of Demeter violation,The tool detected the smell in this method (eq_function_with_class) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.eq; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,Law of Demeter violation,The tool detected the smell in this method (eq_function_with_class) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.eq; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,Law of Demeter violation,The tool detected the smell in this method (eq_function_with_class) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.eq; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,Law of Demeter violation,The tool detected the smell in this method (eq_function_with_class) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.eq; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,Law of Demeter violation,The tool detected the smell in this method (eq_function_with_class) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.eq; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,Law of Demeter violation,The tool detected the smell in this method (eq_function_with_tag__INDIVIDUAL_CHECK) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.eq; io.github.seleniumquery.SeleniumQueryObject.text
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,Law of Demeter violation,The tool detected the smell in this method (eq_function_with_tag__INDIVIDUAL_CHECK) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.eq; io.github.seleniumquery.SeleniumQueryObject.text
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,Law of Demeter violation,The tool detected the smell in this method (eq_function_with_tag__INDIVIDUAL_CHECK) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.eq; io.github.seleniumquery.SeleniumQueryObject.text
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,Law of Demeter violation,The tool detected the smell in this method (eq_function_with_tag__INDIVIDUAL_CHECK) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.eq; io.github.seleniumquery.SeleniumQueryObject.text
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,Law of Demeter violation,The tool detected the smell in this method (eq_function_with_tag__INDIVIDUAL_CHECK) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.eq; io.github.seleniumquery.SeleniumQueryObject.text
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,Law of Demeter violation,The tool detected the smell in this method (eq_function_with_tag__INDIVIDUAL_CHECK) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.eq; io.github.seleniumquery.SeleniumQueryObject.text
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,Law of Demeter violation,The tool detected the smell in this method (eq_function_with_tag__INDIVIDUAL_CHECK) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.eq; io.github.seleniumquery.SeleniumQueryObject.text
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,Law of Demeter violation,The tool detected the smell in this method (eq_function_with_tag__INDIVIDUAL_CHECK) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.eq; io.github.seleniumquery.SeleniumQueryObject.text
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,Law of Demeter violation,The tool detected the smell in this method (eq_function_with_tag__INDIVIDUAL_CHECK) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.eq; io.github.seleniumquery.SeleniumQueryObject.text
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,Law of Demeter violation,The tool detected the smell in this method (eq_function_with_tag__INDIVIDUAL_CHECK) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.eq; io.github.seleniumquery.SeleniumQueryObject.text
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,Law of Demeter violation,The tool detected the smell in this method (eq_function_with_tag__INDIVIDUAL_CHECK) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.eq; io.github.seleniumquery.SeleniumQueryObject.text
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,Law of Demeter violation,The tool detected the smell in this method (eq_function_with_tag__INDIVIDUAL_CHECK) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.eq; io.github.seleniumquery.SeleniumQueryObject.text
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,Law of Demeter violation,The tool detected the smell in this method (eq_function_with_tag__INDIVIDUAL_CHECK) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.eq; io.github.seleniumquery.SeleniumQueryObject.text
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,Law of Demeter violation,The tool detected the smell in this method (eq_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.eq; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,Law of Demeter violation,The tool detected the smell in this method (eq_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.eq; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,Law of Demeter violation,The tool detected the smell in this method (eq_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.eq; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,Law of Demeter violation,The tool detected the smell in this method (eq_function_with_tag_and_class) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.eq; io.github.seleniumquery.SeleniumQueryObject.text
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,Law of Demeter violation,The tool detected the smell in this method (eq_function_with_tag_and_class) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.eq; io.github.seleniumquery.SeleniumQueryObject.text
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,Law of Demeter violation,The tool detected the smell in this method (eq_function_with_tag_and_class) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.eq; io.github.seleniumquery.SeleniumQueryObject.text
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,Law of Demeter violation,The tool detected the smell in this method (eq_function_with_tag_and_class__and_single_set_with_negative_index) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.eq; io.github.seleniumquery.SeleniumQueryObject.text
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,Law of Demeter violation,The tool detected the smell in this method (eq_function_with_tag_and_class__and_single_set_with_negative_index) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.eq; io.github.seleniumquery.SeleniumQueryObject.text
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,Law of Demeter violation,The tool detected the smell in this method (eq_function_with_tag_and_class__and_single_set_with_negative_index) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.eq; io.github.seleniumquery.SeleniumQueryObject.text
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,Law of Demeter violation,The tool detected the smell in this method (eq_function__invalid_index_with_tag_and_class) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.eq; io.github.seleniumquery.SeleniumQueryObject.text
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,Law of Demeter violation,The tool detected the smell in this method (first_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.first; io.github.seleniumquery.SeleniumQueryObject.text
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,Law of Demeter violation,The tool detected the smell in this method (first_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.first; io.github.seleniumquery.SeleniumQueryObject.text
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,Law of Demeter violation,The tool detected the smell in this method (first_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.first; io.github.seleniumquery.SeleniumQueryObject.text
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,Law of Demeter violation,The tool detected the smell in this method (last_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.last; io.github.seleniumquery.SeleniumQueryObject.text
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,Law of Demeter violation,The tool detected the smell in this method (last_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.last; io.github.seleniumquery.SeleniumQueryObject.text
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,EqFunctionTest,Law of Demeter violation,The tool detected the smell in this method (last_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.last; io.github.seleniumquery.SeleniumQueryObject.text
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,ClosestFunctionTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: setUpAndTearDownDriverRule
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,ClosestFunctionTest,Law of Demeter violation,The tool detected the smell in this method (closest_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.get
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,ClosestFunctionTest,Law of Demeter violation,The tool detected the smell in this method (closest_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.get
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,ClosestFunctionTest,Law of Demeter violation,The tool detected the smell in this method (closest_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.closest; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,ClosestFunctionTest,Law of Demeter violation,The tool detected the smell in this method (closest_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.closest; io.github.seleniumquery.SeleniumQueryObject.get
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,ClosestFunctionTest,Law of Demeter violation,The tool detected the smell in this method (closest_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.closest; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,ClosestFunctionTest,Law of Demeter violation,The tool detected the smell in this method (closest_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.closest; io.github.seleniumquery.SeleniumQueryObject.get
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,ClosestFunctionTest,Law of Demeter violation,The tool detected the smell in this method (closest_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.closest; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,ClosestFunctionTest,Law of Demeter violation,The tool detected the smell in this method (closest_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.closest; io.github.seleniumquery.SeleniumQueryObject.get
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,ClosestFunctionTest,Law of Demeter violation,The tool detected the smell in this method (closest_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.closest; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,ClosestFunctionTest,Law of Demeter violation,The tool detected the smell in this method (closest_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.closest; io.github.seleniumquery.SeleniumQueryObject.get
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,ClosestFunctionTest,Law of Demeter violation,The tool detected the smell in this method (closest_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.closest; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,ClosestFunctionTest,Law of Demeter violation,The tool detected the smell in this method (closest_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.closest; io.github.seleniumquery.SeleniumQueryObject.get
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,ClosestFunctionTest,Law of Demeter violation,The tool detected the smell in this method (closest_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.closest; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,ClosestFunctionTest,Law of Demeter violation,The tool detected the smell in this method (closest_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.closest; io.github.seleniumquery.SeleniumQueryObject.get
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,ClosestFunctionTest,Law of Demeter violation,The tool detected the smell in this method (closest_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.closest; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,ClosestFunctionTest,Law of Demeter violation,The tool detected the smell in this method (closest_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.closest; io.github.seleniumquery.SeleniumQueryObject.get
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,ClosestFunctionTest,Law of Demeter violation,The tool detected the smell in this method (closest_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.closest; io.github.seleniumquery.SeleniumQueryObject.get
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,ClosestFunctionTest,Law of Demeter violation,The tool detected the smell in this method (closest_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.closest; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,ClosestFunctionTest,Law of Demeter violation,The tool detected the smell in this method (closest_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.closest; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,ClosestFunctionTest,Law of Demeter violation,The tool detected the smell in this method (closest_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.closest; io.github.seleniumquery.SeleniumQueryObject.get
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,ClosestFunctionTest,Law of Demeter violation,The tool detected the smell in this method (closest_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.closest; io.github.seleniumquery.SeleniumQueryObject.get
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,ClosestFunctionTest,Law of Demeter violation,The tool detected the smell in this method (closest_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.closest; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,FindFunctionTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: setUpAndTearDownDriverRule
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,FindFunctionTest,Law of Demeter violation,The tool detected the smell in this method (find_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,FindFunctionTest,Law of Demeter violation,The tool detected the smell in this method (find_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.find; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,FindFunctionTest,Law of Demeter violation,The tool detected the smell in this method (find_function_toString) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.find
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,FindFunctionTest,Law of Demeter violation,The tool detected the smell in this method (find_function__with_pseudoClasses) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.find; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,FindFunctionTest,Law of Demeter violation,The tool detected the smell in this method (find_function__with_pseudoClasses) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.find; io.github.seleniumquery.SeleniumQueryObject.get
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,FindFunctionTest,Law of Demeter violation,The tool detected the smell in this method (find_function__with_empty_result) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.find; io.github.seleniumquery.SeleniumQueryObject.size
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,IsFunctionTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: setUpAndTearDownDriverRule
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,IsFunctionTest,Law of Demeter violation,The tool detected the smell in this method (is_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.is
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,IsFunctionTest,Law of Demeter violation,The tool detected the smell in this method (is_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.is
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,IsFunctionTest,Law of Demeter violation,The tool detected the smell in this method (is_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.is
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,IsFunctionTest,Law of Demeter violation,The tool detected the smell in this method (is_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.is
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,IsFunctionTest,Law of Demeter violation,The tool detected the smell in this method (is_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.is
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,IsFunctionTest,Law of Demeter violation,The tool detected the smell in this method (is_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.is
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,IsFunctionTest,Law of Demeter violation,The tool detected the smell in this method (is_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.is
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,IsFunctionTest,Law of Demeter violation,The tool detected the smell in this method (is_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.is
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,IsFunctionTest,Law of Demeter violation,The tool detected the smell in this method (is_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.is
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,IsFunctionTest,Law of Demeter violation,The tool detected the smell in this method (is_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.is
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,IsFunctionTest,Law of Demeter violation,The tool detected the smell in this method (is_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.is
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,IsFunctionTest,Law of Demeter violation,The tool detected the smell in this method (is_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.is
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,IsFunctionTest,Law of Demeter violation,The tool detected the smell in this method (is_function__with_deep_composed_pseudos) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.is
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,IsFunctionTest,Law of Demeter violation,The tool detected the smell in this method (is_function__with_deep_composed_pseudos) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.is
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,IsFunctionTest,Law of Demeter violation,The tool detected the smell in this method (is_function__with_no_matched_sets) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.is
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,IsFunctionTest,Law of Demeter violation,The tool detected the smell in this method (is_function__with_very_permissive_sets) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.is
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,IsFunctionTest,Law of Demeter violation,The tool detected the smell in this method (is_function__with_very_permissive_sets) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.is
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,IsFunctionTest,Law of Demeter violation,The tool detected the smell in this method (is_function__with_very_permissive_sets) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.is
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,IsFunctionTest,Law of Demeter violation,The tool detected the smell in this method (is_function__with_very_permissive_sets) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.is
seleniumQuery_seleniumQuery,endtoend.functions.jquery.traversing,IsFunctionTest,Law of Demeter violation,The tool detected the smell in this method (is_function__with_not_present) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.is
