Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssImagePseudoClass,0,0,1,1,9,1,0,5,-1.0,1,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/form/CssImagePseudoClass.java,21
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssFilePseudoClass,0,0,1,1,9,1,0,5,-1.0,1,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/form/CssFilePseudoClass.java,21
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssPasswordPseudoClass,0,0,1,1,9,1,0,5,-1.0,1,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/form/CssPasswordPseudoClass.java,21
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssResetPseudoClass,0,0,1,1,10,1,0,4,-1.0,1,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/form/CssResetPseudoClass.java,26
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssButtonPseudoClass,0,0,1,1,10,1,0,4,-1.0,1,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/form/CssButtonPseudoClass.java,26
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssInputPseudoClass,1,0,1,1,11,1,0,4,0.0,1,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/form/CssInputPseudoClass.java,27
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssCheckedPseudoClass,1,0,5,3,24,5,0,3,0.6,3,4,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/form/CssCheckedPseudoClass.java,29
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssEnabledPseudoClass,1,0,2,2,14,2,0,3,1.0,1,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/form/CssEnabledPseudoClass.java,28
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssCheckboxPseudoClassTest,3,0,2,2,11,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/form/CssCheckboxPseudoClassTest.java,25
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssRadioPseudoClassTest,3,0,2,2,11,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/form/CssRadioPseudoClassTest.java,25
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssEnabledPseudoClassTest,2,0,3,3,13,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/form/CssEnabledPseudoClassTest.java,25
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssSelectedPseudoClassTest,4,0,5,5,29,5,0,0,0.4,0,6,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/form/CssSelectedPseudoClassTest.java,34
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssCheckedPseudoClassTest,2,0,4,4,20,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/form/CssCheckedPseudoClassTest.java,31
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssFocusPseudoClassTest,0,0,2,2,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/form/CssFocusPseudoClassTest.java,25
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssButtonPseudoClassTest,2,0,2,2,10,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/form/CssButtonPseudoClassTest.java,25
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssImagePseudoClassTest,3,0,2,2,11,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/form/CssImagePseudoClassTest.java,25
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssResetPseudoClassTest,2,0,2,2,10,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/form/CssResetPseudoClassTest.java,25
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssTextPseudoClassTest,2,0,2,2,10,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/form/CssTextPseudoClassTest.java,25
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssInputPseudoClassTest,2,0,2,2,10,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/form/CssInputPseudoClassTest.java,24
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssDisabledPseudoClassTest,2,0,3,3,13,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/form/CssDisabledPseudoClassTest.java,25
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssInputTypeAttributePseudoClassTest,2,1,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/form/CssInputTypeAttributePseudoClassTest.java,19
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssSubmitPseudoClassTest,2,0,2,2,10,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/form/CssSubmitPseudoClassTest.java,25
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssFilePseudoClassTest,3,0,2,2,11,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/form/CssFilePseudoClassTest.java,25
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssPasswordPseudoClassTest,3,0,2,2,11,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/form/CssPasswordPseudoClassTest.java,25
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector,CssTagNameSelector,1,0,7,5,34,7,0,1,0.2857142857142857,15,5,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/selector/CssTagNameSelector.java,28
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector,CssSelector,0,0,2,0,14,2,3,0,-1.0,19,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/selector/CssSelector.java,22
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector,CssConditionVisitor,0,0,9,9,29,9,0,1,-1.0,0,10,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/selector/CssConditionVisitor.java,40
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector,CssConditionalSelector,2,0,5,5,27,5,0,1,0.0,6,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/selector/CssConditionalSelector.java,24
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector,CssConditionalSelectorTest,0,0,2,2,24,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/selector/CssConditionalSelectorTest.java,31
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector,CssTagNameSelectorTest,0,0,3,3,20,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/selector/CssTagNameSelectorTest.java,27
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector.combinator,CssCombinationSelector,4,0,3,3,26,3,4,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/selector/combinator/CssCombinationSelector.java,24
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector.combinator,CssDirectAdjacentSelector,0,0,3,3,11,3,0,2,-1.0,3,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/selector/combinator/CssDirectAdjacentSelector.java,21
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector.combinator,CssDirectDescendantSelector,0,0,3,3,11,3,0,2,-1.0,3,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/selector/combinator/CssDirectDescendantSelector.java,21
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector.combinator,CssDescendantSelector,0,0,3,3,11,3,0,2,-1.0,4,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/selector/combinator/CssDescendantSelector.java,21
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector.combinator,CssGeneralAdjacentSelector,0,0,3,3,11,3,0,2,-1.0,3,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/selector/combinator/CssGeneralAdjacentSelector.java,21
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector.combinator,CssGeneralAdjacentSelectorTest,0,0,1,1,12,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/selector/combinator/CssGeneralAdjacentSelectorTest.java,28
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector.combinator,CssDescendantSelectorTest,0,0,2,2,24,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/selector/combinator/CssDescendantSelectorTest.java,28
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector.combinator,CssDirectDescendantSelectorTest,0,0,1,1,12,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/selector/combinator/CssDirectDescendantSelectorTest.java,28
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector.combinator,CssDirectAdjacentSelectorTest,0,0,1,1,12,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/selector/combinator/CssDirectAdjacentSelectorTest.java,28
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.finder,ElementFinderUtils,0,0,3,2,23,6,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/finder/ElementFinderUtils.java,19
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.finder,ElementFinder,3,0,10,10,48,11,0,0,0.0,34,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/finder/ElementFinder.java,26
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.finder,XPathAndFilterFinder,2,0,13,9,57,14,0,0,0.15384615384615385,30,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/finder/XPathAndFilterFinder.java,28
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.finder,CssFinder,5,1,18,13,93,23,0,0,0.16666666666666666,22,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/finder/CssFinder.java,25
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.finder,ElementFinderUtilsTest,1,1,15,14,58,15,0,0,0.6,11,5,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/finder/ElementFinderUtilsTest.java,30
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.finder,ElementFinderTest,0,0,1,1,7,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/finder/ElementFinderTest.java,23
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.finder,CssFinderTest,0,0,6,6,25,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/finder/CssFinderTest.java,26
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.common.preparser,ArgumentMap,1,0,3,2,12,3,1,0,0.0,39,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/common/preparser/ArgumentMap.java,21
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.common.preparser,W3cCssSelectorWithMapParser,2,0,5,4,34,5,0,0,0.8,8,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/common/preparser/W3cCssSelectorWithMapParser.java,34
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.common.preparser,NotEqualsAttributeSelectorFix,2,2,3,1,45,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/common/preparser/NotEqualsAttributeSelectorFix.java,26
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.common.preparser,CssSelectorPreParser,8,0,11,0,0,32,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/common/preparser/CssSelectorPreParser.java,26
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.common.preparser,CssSelectorPreParser.PreParsedSelector,2,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/common/preparser/CssSelectorPreParser.java,49
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.common.preparser,CssSelectorPreParserTest,0,0,16,15,60,17,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/common/preparser/CssSelectorPreParserTest.java,26
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.common.preparser,FakeArgumentMap,1,0,3,2,13,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/common/preparser/FakeArgumentMap.java,22
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.common.preparser,NotEqualsAttributeSelectorFixTest,1,0,6,6,35,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/common/preparser/NotEqualsAttributeSelectorFixTest.java,25
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.common.preparser.w3cwithmap,W3cCssSelectorWithMap,2,0,3,3,19,3,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/common/preparser/w3cwithmap/W3cCssSelectorWithMap.java,23
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.common.preparser.w3cwithmap,W3cCssSelectorListWithMap,3,0,8,7,36,9,0,0,0.0,8,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/common/preparser/w3cwithmap/W3cCssSelectorListWithMap.java,28
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.common,AttributeEvaluatorUtils,1,1,4,3,24,4,0,0,0.5,12,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/common/AttributeEvaluatorUtils.java,22
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.common.elementfilter,ElementFilterList,2,1,10,10,58,13,0,0,0.6,11,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/common/elementfilter/ElementFilterList.java,33
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.common.elementfilter,ElementFilter,1,0,3,2,12,3,1,0,-1.0,16,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/common/elementfilter/ElementFilter.java,24
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.common.elementfilter,ElementFilterListTest,0,0,5,4,21,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/common/elementfilter/ElementFilterListTest.java,24
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.xpath,TagComponentList,5,0,4,3,26,4,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/xpath/TagComponentList.java,27
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.xpath,XPathComponentCompilerService,0,0,4,2,20,4,0,0,-1.0,17,8,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/xpath/XPathComponentCompilerService.java,32
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.xpath,UnsupportedConditionalSelector,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/xpath/UnsupportedConditionalSelector.java,19
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.xpath,XPathComponentTest,0,0,10,10,50,10,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/firstgen/xpath/XPathComponentTest.java,29
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.xpath.component,AdjacentComponent,0,0,4,3,18,4,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/xpath/component/AdjacentComponent.java,19
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.xpath.component,XPathComponent,4,1,8,6,28,8,5,0,0.625,6,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/xpath/component/XPathComponent.java,24
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.xpath.component,DescendantDirectComponent,0,0,4,3,18,5,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/xpath/component/DescendantDirectComponent.java,24
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.xpath.component,ComponentUtils,0,0,6,3,27,7,0,0,-1.0,7,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/xpath/component/ComponentUtils.java,25
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.xpath.component,TagComponent,1,0,12,8,72,18,0,1,0.5833333333333334,20,5,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/xpath/component/TagComponent.java,27
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.xpath.component,ConditionSimpleComponent,1,0,11,10,46,13,1,2,0.8181818181818182,41,5,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/xpath/component/ConditionSimpleComponent.java,30
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.xpath.component,ConditionComponent,0,0,2,1,8,2,2,1,-1.0,4,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/xpath/component/ConditionComponent.java,23
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.xpath.component,ConditionToAllComponent,0,0,6,5,30,7,0,2,-1.0,7,4,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/xpath/component/ConditionToAllComponent.java,23
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.xpath.component,Combinable,0,0,2,0,13,2,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/xpath/component/Combinable.java,19
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.xpath.component,DescendantGeneralComponent,0,0,4,3,18,5,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/xpath/component/DescendantGeneralComponent.java,24
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.xpath.component,TagComponentTest,2,0,3,3,22,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/firstgen/xpath/component/TagComponentTest.java,35
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.xpath.component.special,IdConditionComponent,1,0,6,4,33,6,0,3,0.0,0,5,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/xpath/component/special/IdConditionComponent.java,34
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css,UnknownCssSelector,2,0,3,2,17,3,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/UnknownCssSelector.java,27
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css,CssSelectorMatcherService,0,0,4,3,20,6,0,0,-1.0,11,6,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/CssSelectorMatcherService.java,29
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css,CssSelectorFactory,6,0,3,1,0,17,0,0,0.6666666666666666,3,7,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/CssSelectorFactory.java,31
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css,CssSelector,0,0,2,0,15,2,7,0,-1.0,8,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/CssSelector.java,24
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css,CssConditionalSelector,0,0,2,0,4,2,12,0,-1.0,2,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/CssConditionalSelector.java,26
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.conditionals,UnknownConditionalCssSelector,2,0,3,3,17,3,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/conditionals/UnknownConditionalCssSelector.java,30
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.conditionals,ConditionalCssSelector,1,0,4,2,26,4,0,1,0.0,3,7,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/conditionals/ConditionalCssSelector.java,34
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.conditionals,AndConditionalCssSelector,1,0,3,2,21,3,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/conditionals/AndConditionalCssSelector.java,30
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.conditionals,ConditionalCssSelectorFactory,11,0,2,2,0,14,0,0,0.0,1,13,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/firstgen/css/conditionals/ConditionalCssSelectorFactory.java,26
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.conditionals,AndConditionalCssSelectorTest,1,0,1,1,16,1,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/firstgen/css/conditionals/AndConditionalCssSelectorTest.java,35
