Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.events,ClickFunctionTest,click__shouldLogInfoIfAnyElementThrewException,Long Statement,The length of the statement "SeleniumQueryObject sqo=createStubSeleniumQueryObjectWithElements(createWebElementUnclickableHidden()`createWebElementClickable());" is 131.,72
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.events,ClickFunctionTest,click__shouldThrowExceptionIfNoElementIsClickable,Long Identifier,The length of the identifier unclickableHiddenWebElementTwo is 30.,83
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.events,ClickFunctionTest,click__shouldThrowExceptionIfNoElementIsClickable,Long Statement,The length of the statement "SeleniumQueryObject sqo=createStubSeleniumQueryObjectWithElements(unclickableHiddenWebElement`unclickableHiddenWebElementTwo);" is 126.,83
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.events,DoubleClickFunctionTest,dblclick__shouldCallDoubleClickOnEveryElementIfNoneThrowsException,Long Statement,The length of the statement "SeleniumQueryObject sqo=createStubSeleniumQueryObjectWithElements(new WebDriverMouseCoordinatesSpy()`firstElement`secondElement);" is 129.,54
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.events,DoubleClickFunctionTest,dblclick__shouldCallDoubleClickOnEveryElementEvenIfSomeThrowExceptions,Long Identifier,The length of the identifier elementThatCantBeDoubleClicked is 30.,70
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.events,DoubleClickFunctionTest,dblclick__shouldCallDoubleClickOnEveryElementEvenIfSomeThrowExceptions,Long Statement,The length of the statement "SeleniumQueryObject sqo=createStubSeleniumQueryObjectWithElements(new WebDriverMouseCoordinatesSpy()`elementThatCantBeDoubleClicked`secondElement);" is 147.,70
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.events,DoubleClickFunctionTest,dblclick__shouldLogInfoIfAnyElementThrewException,Long Identifier,The length of the identifier elementThatCantBeDoubleClicked is 30.,84
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.events,DoubleClickFunctionTest,dblclick__shouldLogInfoIfAnyElementThrewException,Long Statement,The length of the statement "SeleniumQueryObject sqo=createStubSeleniumQueryObjectWithElements(new WebDriverMouseCoordinatesSpy()`elementThatCantBeDoubleClicked`secondElement);" is 147.,84
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.events,DoubleClickFunctionTest,dblclick__shouldThrowExceptionIfNoElementIsClickable,Long Identifier,The length of the identifier unclickableHiddenWebElementTwo is 30.,100
seleniumQuery_seleniumQuery,io.github.seleniumquery.functions.jquery.events,DoubleClickFunctionTest,dblclick__shouldThrowExceptionIfNoElementIsClickable,Long Statement,The length of the statement "SeleniumQueryObject sqo=createStubSeleniumQueryObjectWithElements(new WebDriverMouseCoordinatesSpy()`unclickableHiddenWebElement`unclickableHiddenWebElementTwo);" is 161.,100
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver.builders,PhantomJSDriverBuilder,configurePhantomJsExecutablePath,Long Identifier,The length of the identifier resolvedPhantomJsExecutablePath is 31.,106
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver.builders,PhantomJSDriverBuilder,configurePhantomJsExecutablePath,Long Identifier,The length of the field PHANTOMJS_EXECUTABLE_PATH_PROPERTY is 34.,106
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver.builders,PhantomJSDriverBuilder,resolvePhantomJsExecutablePath,Long Identifier,The length of the field NO_CUSTOM_EXECUTABLE_WAS_SET_OR_FOUND_AT_CLASSPATH is 50.,111
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver.builders,PhantomJSDriverBuilder,shouldPickExecutableFromCustomPath,Long Identifier,The length of the field BAD_PATH_PROVIDED_EXCEPTION_MESSAGE is 35.,123
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver.builders,PhantomJSDriverBuilder,throwCustomExceptionIfExecutableWasNotFound,Long Identifier,The length of the field PHANTOMJS_EXECUTABLE_PATH_PROPERTY is 34.,147
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver.builders,PhantomJSDriverBuilder,throwCustomExceptionIfExecutableWasNotFound,Long Statement,The length of the statement "throw new SeleniumQueryException(format("The PhantomJS executable (%s/%s) was not found in the classpath` in the \"%s\" system property or in the system's PATH variable. %s"`phantomjsExecutableWindows`phantomjsExecutableLinux`PHANTOMJS_EXECUTABLE_PATH_PROPERTY`EXCEPTION_MESSAGE)`e);" is 283.,147
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver.builders,EdgeDriverBuilder,throwCustomExceptionIfExecutableWasNotFound,Long Statement,The length of the statement "throw new SeleniumQueryException("The EdgeDriver server executable was not found. Try using:\n\n" + "$.driver().useEdge().autoDriverDownload();\n\n" + "Or download and configure it manually from the Microsoft WebDriver page: https://developer.microsoft.com/en-us/microsoft-edge/tools/webdriver/#downloads"`e);" is 309.,87
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver.builders,OperaDriverBuilder,throwCustomExceptionIfExecutableWasNotFound,Long Statement,The length of the statement "throw new SeleniumQueryException("The OperaDriver server executable was not found. Try using:\n\n" + "$.driver().useOpera().autoDriverDownload();\n\n" + "Or download and configure it manually from the Microsoft WebDriver page: https://developer.microsoft.com/en-us/microsoft-opera/tools/webdriver/#downloads"`e);" is 312.,142
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver.builders,OperaDriverBuilder,throwCustomExceptionIfBinaryWasNotFound,Long Statement,The length of the statement "throw new SeleniumQueryException("The Opera browser BINARY was not found. Where is it?\n" + "Find out where it is and use .withBinary(<path-to-opera-binary>). Example:\n\n" + "$.driver().useOpera().withBinary(\"C:/Program Files/Opera/49.0.2725.47/opera.exe\").autoDriverDownload();\n\n\n"+ "For more info` check the exception stack below.\n"+ "\nOriginal error: " + e.getClass() + ": "+ e.getMessage()`e);" is 405.,151
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver.builders,InternetExplorerDriverBuilder,configureIEServerExecutablePath,Long Identifier,The length of the field BAD_PATH_PROVIDED_EXCEPTION_MESSAGE is 35.,96
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver.builders,InternetExplorerDriverBuilder,configureIEServerExecutablePath,Long Identifier,The length of the field IE_DRIVER_EXECUTABLE_SYSTEM_PROPERTY is 36.,96
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver.builders,InternetExplorerDriverBuilder,configureIEServerExecutablePath,Long Statement,The length of the statement "if (customPathWasProvidedAndExecutableExistsThere(this.customPathToIEDriverServerExe`BAD_PATH_PROVIDED_EXCEPTION_MESSAGE)) {" is 124.,96
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver.builders,InternetExplorerDriverBuilder,throwCustomExceptionIfExecutableNotFound,Long Identifier,The length of the field IE_DRIVER_EXECUTABLE_SYSTEM_PROPERTY is 36.,104
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver.builders,InternetExplorerDriverBuilder,throwCustomExceptionIfExecutableNotFound,Long Statement,The length of the statement "throw new SeleniumQueryException(format("The IEDriverServer executable (%s) was not found in the classpath` in the \"%s\" system property or in the system's PATH variable.%s"`IEDRIVERSERVER_EXE`IE_DRIVER_EXECUTABLE_SYSTEM_PROPERTY`EXCEPTION_MESSAGE)`e);" is 253.,104
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver.builders,InternetExplorerDriverBuilder,throwCustomExceptionIfProtectedModeMustBeTheSame,Long Statement,The length of the statement "throw new SeleniumQueryException("IE Driver requires Protected Mode settings to be the same for all zones. Go to\n\t\t" + "'Tools' -> 'Internet Options' -> 'Security Tab'` and set all zones to the same protected mode`" + " be it enabled or disabled` does not matter.\n\t\t"+ "If this does not solve the problem` or for more info` check our IE Driver wiki page at: "+ "https://github.com/seleniumQuery/seleniumQuery/wiki/seleniumQuery-and-IE-Driver"`e);" is 452.,114
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver.builders,FirefoxDriverBuilder,withoutJavaScript,Long Statement,The length of the statement "throw new SeleniumQueryException("Firefox no longer supports disabling JavaScript. Without it` " + "geckodriver simply can't communicate with Firefox.");" is 153.,136
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver.builders,DriverInstantiationUtils,getFullPathForFileInClasspath,Long Identifier,The length of the identifier executableFileInTheClassPathUrl is 31.,37
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver.builders,ChromeDriverBuilder,configureChromeServerExecutablePath,Long Identifier,The length of the field BAD_PATH_PROVIDED_EXCEPTION_MESSAGE is 35.,147
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver.builders,ChromeDriverBuilder,configureChromeServerExecutablePath,Long Identifier,The length of the field CHROMEDRIVER_EXECUTABLE_WINDOWS is 31.,147
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver.builders,ChromeDriverBuilder,setExecutableSystemProperty,Long Identifier,The length of the field CHROME_DRIVER_EXECUTABLE_SYSTEM_PROPERTY is 40.,157
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver.builders,ChromeDriverBuilder,throwCustomExceptionIfExecutableWasNotFound,Long Identifier,The length of the field CHROMEDRIVER_EXECUTABLE_WINDOWS is 31.,162
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver.builders,ChromeDriverBuilder,throwCustomExceptionIfExecutableWasNotFound,Long Identifier,The length of the field CHROME_DRIVER_EXECUTABLE_SYSTEM_PROPERTY is 40.,162
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver.builders,ChromeDriverBuilder,throwCustomExceptionIfExecutableWasNotFound,Long Statement,The length of the statement "throw new SeleniumQueryException(format("The ChromeDriver server executable (%s/%s) was not found in the classpath` in the \"%s\" system property or in the system's PATH variable. %s"`CHROMEDRIVER_EXECUTABLE_WINDOWS`CHROMEDRIVER_EXECUTABLE_LINUX`CHROME_DRIVER_EXECUTABLE_SYSTEM_PROPERTY`EXCEPTION_MESSAGE)`e);" is 309.,162
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver.builders,PhantomJSDriverBuilderTest,underWindows__propertyShouldBeSet__ifWindowsExecutableFoundInClasspath,Long Identifier,The length of the field EXECUTABLE_THAT_EXISTS_IN_CLASSPATH is 35.,35
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver.builders,PhantomJSDriverBuilderTest,underWindows__propertyShouldBeSet__ifWindowsExecutableFoundInClasspath,Long Identifier,The length of the field EXECUTABLE_THAT_DOESNT_EXIST_IN_CLASSPATH is 41.,35
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver.builders,PhantomJSDriverBuilderTest,underWindows__propertyShouldBeSet__ifWindowsExecutableFoundInClasspath,Long Statement,The length of the statement "PhantomJSDriverBuilder driverBuilder=new PhantomJSDriverBuilder(IS_WINDOWS_OS`EXECUTABLE_THAT_EXISTS_IN_CLASSPATH`EXECUTABLE_THAT_DOESNT_EXIST_IN_CLASSPATH);" is 157.,35
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver.builders,PhantomJSDriverBuilderTest,assertPhantomJSExecutablePropertyPointsToExecutableInClasspath,Long Identifier,The length of the field EXECUTABLE_THAT_EXISTS_IN_CLASSPATH is 35.,45
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver.builders,PhantomJSDriverBuilderTest,assertPhantomJSExecutablePropertyPointsToExecutableInClasspath,Long Statement,The length of the statement "assertThat(resolvedPath.toUpperCase()`Matchers.anyOf(endsWith(("/target/test-classes/" + EXECUTABLE_THAT_EXISTS_IN_CLASSPATH).toUpperCase())`endsWith(("/build/resources/test/" + EXECUTABLE_THAT_EXISTS_IN_CLASSPATH).toUpperCase())));" is 232.,45
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver.builders,PhantomJSDriverBuilderTest,underLinux__propertyShouldBeSet__ifWindowsExecutableFoundInClasspath,Long Identifier,The length of the field EXECUTABLE_THAT_DOESNT_EXIST_IN_CLASSPATH is 41.,52
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver.builders,PhantomJSDriverBuilderTest,underLinux__propertyShouldBeSet__ifWindowsExecutableFoundInClasspath,Long Identifier,The length of the field EXECUTABLE_THAT_EXISTS_IN_CLASSPATH is 35.,52
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver.builders,PhantomJSDriverBuilderTest,underLinux__propertyShouldBeSet__ifWindowsExecutableFoundInClasspath,Long Statement,The length of the statement "PhantomJSDriverBuilder driverBuilder=new PhantomJSDriverBuilder(IS_LINUX_OS`EXECUTABLE_THAT_DOESNT_EXIST_IN_CLASSPATH`EXECUTABLE_THAT_EXISTS_IN_CLASSPATH);" is 155.,52
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver.builders,PhantomJSDriverBuilderTest,underWindows__propertyShouldNotBeSet__whenWindowsExecutableIsNotFound__evenIfItFindsLinuxExecutable,Long Identifier,The length of the field EXECUTABLE_THAT_DOESNT_EXIST_IN_CLASSPATH is 41.,62
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver.builders,PhantomJSDriverBuilderTest,underWindows__propertyShouldNotBeSet__whenWindowsExecutableIsNotFound__evenIfItFindsLinuxExecutable,Long Identifier,The length of the field EXECUTABLE_THAT_EXISTS_IN_CLASSPATH is 35.,62
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver.builders,PhantomJSDriverBuilderTest,underWindows__propertyShouldNotBeSet__whenWindowsExecutableIsNotFound__evenIfItFindsLinuxExecutable,Long Statement,The length of the statement "PhantomJSDriverBuilder driverBuilder=new PhantomJSDriverBuilder(IS_WINDOWS_OS`EXECUTABLE_THAT_DOESNT_EXIST_IN_CLASSPATH`EXECUTABLE_THAT_EXISTS_IN_CLASSPATH);" is 157.,62
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver.builders,PhantomJSDriverBuilderTest,underLinux__propertyShouldNotBeSet__whenLinuxExecutableIsNotFound__evenIfItFindsWindowsExecutable,Long Identifier,The length of the field EXECUTABLE_THAT_EXISTS_IN_CLASSPATH is 35.,72
seleniumQuery_seleniumQuery,io.github.seleniumquery.browser.driver.builders,PhantomJSDriverBuilderTest,underLinux__propertyShouldNotBeSet__whenLinuxExecutableIsNotFound__evenIfItFindsWindowsExecutable,Long Identifier,The length of the field EXECUTABLE_THAT_DOESNT_EXIST_IN_CLASSPATH is 41.,72
