Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssSelectedPseudoClass,toCssWhenNativelySupported,3,1,1,49,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssSelectedPseudoClass,toXPath,3,1,1,54,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssFocusPseudoClass,toXPath,3,1,1,34,0,io.github.seleniumquery.by.secondgen.finder.XPathAndFilterFinder,io.github.seleniumquery.by.secondgen.finder.XPathAndFilterFinder
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssInputTypeAttributePseudoClass,CssInputTypeAttributePseudoClass,3,1,1,39,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssInputTypeAttributePseudoClass,toCssWhenNativelySupported,3,1,1,43,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssInputTypeAttributePseudoClass,toXPath,3,1,1,48,0,io.github.seleniumquery.by.secondgen.finder.XPathAndFilterFinder,io.github.seleniumquery.by.secondgen.finder.XPathAndFilterFinder
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssCheckboxPseudoClass,CssCheckboxPseudoClass,3,1,0,28,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssTextPseudoClass,toXPath,3,1,1,35,0,io.github.seleniumquery.by.secondgen.finder.XPathAndFilterFinder,io.github.seleniumquery.by.secondgen.finder.XPathAndFilterFinder
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssRadioPseudoClass,CssRadioPseudoClass,3,1,0,28,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssImagePseudoClass,CssImagePseudoClass,3,1,0,28,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssFilePseudoClass,CssFilePseudoClass,3,1,0,28,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssPasswordPseudoClass,CssPasswordPseudoClass,3,1,0,28,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssResetPseudoClass,toXPath,3,1,1,35,0,io.github.seleniumquery.by.secondgen.finder.XPathAndFilterFinder,io.github.seleniumquery.by.secondgen.finder.XPathAndFilterFinder
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssButtonPseudoClass,toXPath,3,1,1,43,0,io.github.seleniumquery.by.secondgen.finder.XPathAndFilterFinder,io.github.seleniumquery.by.secondgen.finder.XPathAndFilterFinder
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssInputPseudoClass,toXPath,3,1,1,38,0,io.github.seleniumquery.by.secondgen.finder.XPathAndFilterFinder,io.github.seleniumquery.by.secondgen.finder.XPathAndFilterFinder
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssCheckedPseudoClass,isThisCSSPseudoClassNativelySupportedOn,3,1,1,51,0,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form.CssCheckedPseudoClass,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form.CssCheckedPseudoClass
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssCheckedPseudoClass,toCssWhenNativelySupported,3,1,1,56,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssCheckedPseudoClass,toXPath,3,1,1,61,0,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form.CssCheckedPseudoClass,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form.CssCheckedPseudoClass
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssCheckedPseudoClass,xPathExpression,3,1,0,66,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssCheckedPseudoClass,isDriverWhereCheckedSelectorHasNoBugs,4,1,1,70,0,io.github.seleniumquery.utils.DriverVersionUtils,io.github.seleniumquery.utils.DriverVersionUtils
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssEnabledPseudoClass,toCssWhenNativelySupported,3,1,1,40,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssEnabledPseudoClass,toXPath,3,1,1,45,0,io.github.seleniumquery.by.secondgen.finder.XPathAndFilterFinder,io.github.seleniumquery.by.secondgen.finder.XPathAndFilterFinder
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssCheckboxPseudoClassTest,translate,3,1,0,31,1,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssCheckboxPseudoClassTest,toElementFinder__when_driver_does_NOT_have_native_support,3,1,0,36,1,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssRadioPseudoClassTest,translate,3,1,0,31,1,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssRadioPseudoClassTest,toElementFinder__when_driver_does_NOT_have_native_support,3,1,0,36,1,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssEnabledPseudoClassTest,translate,3,1,0,42,1,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssEnabledPseudoClassTest,toElementFinder__when_driver_has_native_support,3,1,0,47,1,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssEnabledPseudoClassTest,toElementFinder__when_driver_does_NOT_have_native_support,3,1,0,56,1,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssSelectedPseudoClassTest,translate,3,1,0,45,1,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssSelectedPseudoClassTest,toElementFinder__when_driver_has_native_support,4,1,0,50,1,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssSelectedPseudoClassTest,toElementFinder__when_driver_does_NOT_have_native_support,3,1,0,64,1,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssSelectedPseudoClassTest,toElementFinder__when_driver_has_native_supportx,5,1,0,73,1,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.finderfactorystrategy.MaybeNativelySupportedPseudoClass,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.finderfactorystrategy.MaybeNativelySupportedPseudoClass
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssSelectedPseudoClassTest,toElementFinder__when_driver_is_PHANTOMJSDRIVER_it_behaves_like_it_does_NOT_have_native_support,5,1,0,89,1,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssCheckedPseudoClassTest,translate,3,1,0,38,1,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssCheckedPseudoClassTest,toElementFinder__when_driver_has_native_support,3,1,0,43,1,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssCheckedPseudoClassTest,toElementFinder__when_driver_does_NOT_have_native_support,3,1,0,53,1,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssCheckedPseudoClassTest,toElementFinder__when_driver_is_PHANTOMJSDRIVER_it_behaves_like_it_does_NOT_have_native_support,4,1,0,62,1,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssFocusPseudoClassTest,translate,3,1,0,27,1,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssFocusPseudoClassTest,toElementFinder__no_browser_has_native_support,3,1,0,32,1,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssButtonPseudoClassTest,translate,3,1,0,33,1,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssButtonPseudoClassTest,toElementFinder__when_driver_does_NOT_have_native_support,3,1,0,38,1,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssImagePseudoClassTest,translate,3,1,0,31,1,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssImagePseudoClassTest,toElementFinder__when_driver_does_NOT_have_native_support,3,1,0,36,1,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssResetPseudoClassTest,translate,3,1,0,30,1,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssResetPseudoClassTest,toElementFinder__REGARDLESS_of_driver_native_support,3,1,0,35,1,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssTextPseudoClassTest,translate,3,1,0,36,1,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssTextPseudoClassTest,toElementFinder__REGARDLESS_of_driver_native_support,3,1,0,41,1,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssInputPseudoClassTest,translate,3,1,0,29,1,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssInputPseudoClassTest,toElementFinder__when_driver_does_NOT_have_native_support,3,1,0,34,1,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssDisabledPseudoClassTest,translate,3,1,0,34,1,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssDisabledPseudoClassTest,toElementFinder__when_driver_has_native_support,3,1,0,39,1,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssDisabledPseudoClassTest,toElementFinder__when_driver_does_NOT_have_native_support,3,1,0,48,1,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssSubmitPseudoClassTest,translate,3,1,0,38,1,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssSubmitPseudoClassTest,toElementFinder__REGARDLESS_of_driver_native_support,3,1,0,43,1,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssFilePseudoClassTest,translate,3,1,0,31,1,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssFilePseudoClassTest,toElementFinder__when_driver_does_NOT_have_native_support,3,1,0,36,1,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssPasswordPseudoClassTest,translate,3,1,0,31,1,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.form,CssPasswordPseudoClassTest,toElementFinder__when_driver_does_NOT_have_native_support,3,1,0,36,1,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector,CssTagNameSelector,CssTagNameSelector,3,1,1,38,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector,CssTagNameSelector,getTagName,3,1,0,42,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector,CssTagNameSelector,toElementFinder,9,1,1,46,0,io.github.seleniumquery.by.secondgen.csstree.selector.CssTagNameSelector,io.github.seleniumquery.by.secondgen.csstree.selector.CssTagNameSelector; io.github.seleniumquery.by.secondgen.finder.XPathAndFilterFinder
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector,CssTagNameSelector,getXPathExpression,3,1,0,49,0,io.github.seleniumquery.by.secondgen.finder.XPathAndFilterFinder,io.github.seleniumquery.by.secondgen.finder.XPathAndFilterFinder
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector,CssTagNameSelector,toElementFinder,5,1,1,57,0,io.github.seleniumquery.by.secondgen.finder.CssFinder,io.github.seleniumquery.by.secondgen.finder.CssFinder; io.github.seleniumquery.by.secondgen.finder.ElementFinder; io.github.seleniumquery.by.secondgen.csstree.selector.CssTagNameSelector; io.github.seleniumquery.by.secondgen.finder.ElementFinderUtils
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector,CssTagNameSelector,toXPath,3,1,0,64,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector,CssTagNameSelector,toCSS,3,1,0,68,0,io.github.seleniumquery.by.secondgen.finder.CssFinder,io.github.seleniumquery.by.secondgen.finder.CssFinder
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector,CssSelector,toElementFinder,0,1,1,24,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector,CssSelector,toElementFinder,0,1,1,36,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector,CssConditionVisitor,visit,3,1,1,42,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector,CssConditionVisitor,visit,3,1,1,47,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector,CssConditionVisitor,visit,3,1,1,52,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector,CssConditionVisitor,visit,3,1,1,57,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector,CssConditionVisitor,visit,3,1,1,62,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector,CssConditionVisitor,visit,3,1,1,67,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector,CssConditionVisitor,visit,3,1,1,72,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector,CssConditionVisitor,visit,3,1,1,77,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector,CssConditionVisitor,visit,3,1,1,82,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector,CssConditionalSelector,CssConditionalSelector,4,1,2,35,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector,CssConditionalSelector,getCssSelector,3,1,0,40,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector,CssConditionalSelector,getCssCondition,3,1,0,44,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector,CssConditionalSelector,toElementFinder,4,1,1,48,0,io.github.seleniumquery.by.secondgen.csstree.selector.CssSelector,io.github.seleniumquery.by.secondgen.csstree.selector.CssSelector; io.github.seleniumquery.by.secondgen.csstree.condition.CssCondition
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector,CssConditionalSelector,toElementFinder,4,1,1,54,0,io.github.seleniumquery.by.secondgen.csstree.condition.CssCondition,io.github.seleniumquery.by.secondgen.csstree.condition.CssCondition
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector,CssConditionalSelectorTest,toElementFinder,10,1,0,33,1,io.github.seleniumquery.by.secondgen.csstree.selector.CssConditionalSelector,io.github.seleniumquery.by.secondgen.csstree.selector.CssConditionalSelector; io.github.seleniumquery.by.secondgen.finder.ElementFinder; io.github.seleniumquery.by.common.elementfilter.ElementFilterList
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector,CssConditionalSelectorTest,toElementFinder__with_ElementFinder_arg,12,1,0,49,1,io.github.seleniumquery.by.secondgen.csstree.selector.combinator.CssCombinationSelector,io.github.seleniumquery.by.secondgen.csstree.selector.combinator.CssCombinationSelector; io.github.seleniumquery.by.secondgen.finder.ElementFinder; io.github.seleniumquery.by.common.elementfilter.ElementFilterList
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector,CssTagNameSelectorTest,toElementFinder,8,1,0,29,1,io.github.seleniumquery.by.secondgen.csstree.selector.CssTagNameSelector,io.github.seleniumquery.by.secondgen.csstree.selector.CssTagNameSelector; io.github.seleniumquery.by.secondgen.finder.ElementFinder; io.github.seleniumquery.by.common.elementfilter.ElementFilterList
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector,CssTagNameSelectorTest,toElementFinder__should_return_true_for_XPath_if_tag_is_universalSelector,5,1,0,42,1,io.github.seleniumquery.by.secondgen.csstree.selector.CssTagNameSelector,io.github.seleniumquery.by.secondgen.csstree.selector.CssTagNameSelector; io.github.seleniumquery.by.secondgen.finder.ElementFinder
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector,CssTagNameSelectorTest,toElementFinder__should_return_ONLY_true_as_raw_XPathexpression,5,1,0,52,1,io.github.seleniumquery.by.secondgen.csstree.selector.CssTagNameSelector,io.github.seleniumquery.by.secondgen.csstree.selector.CssTagNameSelector; io.github.seleniumquery.by.secondgen.finder.XPathAndFilterFinder; io.github.seleniumquery.by.secondgen.finder.ElementFinder
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector.combinator,CssCombinationSelector,CssCombinationSelector,6,1,4,37,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector.combinator,CssCombinationSelector,toElementFinder,6,1,1,45,0,io.github.seleniumquery.by.secondgen.csstree.selector.CssSelector,io.github.seleniumquery.by.secondgen.csstree.selector.CssSelector; io.github.seleniumquery.by.secondgen.finder.CssFinder; io.github.seleniumquery.by.secondgen.finder.ElementFinder
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector.combinator,CssCombinationSelector,toElementFinder,3,1,1,54,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector.combinator,CssDirectAdjacentSelector,CssDirectAdjacentSelector,3,1,2,23,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector.combinator,CssDirectAdjacentSelector,getLeftSideSelector,3,1,0,27,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector.combinator,CssDirectAdjacentSelector,getRightSideSelector,3,1,0,31,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector.combinator,CssDirectDescendantSelector,CssDirectDescendantSelector,3,1,2,23,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector.combinator,CssDirectDescendantSelector,getAncestorSelector,3,1,0,27,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector.combinator,CssDirectDescendantSelector,getDescendantSelector,3,1,0,31,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector.combinator,CssDescendantSelector,CssDescendantSelector,3,1,2,23,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector.combinator,CssDescendantSelector,getAncestorSelector,3,1,0,27,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector.combinator,CssDescendantSelector,getDescendantSelector,3,1,0,31,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector.combinator,CssGeneralAdjacentSelector,CssGeneralAdjacentSelector,3,1,2,23,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector.combinator,CssGeneralAdjacentSelector,getLeftSideSelector,3,1,0,27,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector.combinator,CssGeneralAdjacentSelector,getRightSideSelector,3,1,0,31,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector.combinator,CssGeneralAdjacentSelectorTest,toElementFinder,10,1,0,30,1,io.github.seleniumquery.by.secondgen.csstree.selector.combinator.CssCombinationSelector,io.github.seleniumquery.by.secondgen.csstree.selector.combinator.CssCombinationSelector; io.github.seleniumquery.by.secondgen.finder.ElementFinder; io.github.seleniumquery.by.common.elementfilter.ElementFilterList
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector.combinator,CssDescendantSelectorTest,toElementFinder,10,1,0,30,1,io.github.seleniumquery.by.secondgen.csstree.selector.combinator.CssCombinationSelector,io.github.seleniumquery.by.secondgen.csstree.selector.combinator.CssCombinationSelector; io.github.seleniumquery.by.secondgen.finder.ElementFinder; io.github.seleniumquery.by.common.elementfilter.ElementFilterList
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector.combinator,CssDescendantSelectorTest,toElementFinder_multiple,12,1,0,45,1,io.github.seleniumquery.by.secondgen.csstree.selector.combinator.CssCombinationSelector,io.github.seleniumquery.by.secondgen.csstree.selector.combinator.CssCombinationSelector; io.github.seleniumquery.by.secondgen.finder.ElementFinder; io.github.seleniumquery.by.common.elementfilter.ElementFilterList
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector.combinator,CssDirectDescendantSelectorTest,toElementFinder,10,1,0,30,1,io.github.seleniumquery.by.secondgen.csstree.selector.combinator.CssCombinationSelector,io.github.seleniumquery.by.secondgen.csstree.selector.combinator.CssCombinationSelector; io.github.seleniumquery.by.secondgen.finder.ElementFinder; io.github.seleniumquery.by.common.elementfilter.ElementFilterList
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.selector.combinator,CssDirectAdjacentSelectorTest,toElementFinder,10,1,0,30,1,io.github.seleniumquery.by.secondgen.csstree.selector.combinator.CssCombinationSelector,io.github.seleniumquery.by.secondgen.csstree.selector.combinator.CssCombinationSelector; io.github.seleniumquery.by.secondgen.finder.ElementFinder; io.github.seleniumquery.by.common.elementfilter.ElementFilterList
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.finder,ElementFinderUtils,ElementFinderUtils,2,1,0,24,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.finder,ElementFinderUtils,conditionalSimpleXPathMerge,9,3,2,26,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.finder,ElementFinderUtils,conditionalToAllXPathMerge,7,2,2,37,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.finder,ElementFinder,ElementFinder,5,1,3,54,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.finder,ElementFinder,ElementFinder,3,1,3,60,0,io.github.seleniumquery.by.secondgen.finder.XPathAndFilterFinder,io.github.seleniumquery.by.secondgen.finder.XPathAndFilterFinder; io.github.seleniumquery.by.secondgen.finder.ElementFinder
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.finder,ElementFinder,findWebElements,6,2,1,64,0,io.github.seleniumquery.by.secondgen.finder.ElementFinder,io.github.seleniumquery.by.secondgen.finder.ElementFinder; io.github.seleniumquery.by.secondgen.finder.CssFinder; io.github.seleniumquery.by.secondgen.finder.XPathAndFilterFinder
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.finder,ElementFinder,getWebDriver,3,1,0,71,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.finder,ElementFinder,getCssFinder,3,1,0,75,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.finder,ElementFinder,getXPathAndFilterFinder,3,1,0,79,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.finder,ElementFinder,getXPathExpression,3,1,0,83,0,io.github.seleniumquery.by.secondgen.finder.XPathAndFilterFinder,io.github.seleniumquery.by.secondgen.finder.XPathAndFilterFinder
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.finder,ElementFinder,canFetchThroughCssAlone,3,1,0,87,0,io.github.seleniumquery.by.secondgen.finder.CssFinder,io.github.seleniumquery.by.secondgen.finder.CssFinder
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.finder,ElementFinder,getElementFilterList,3,1,0,91,0,io.github.seleniumquery.by.secondgen.finder.XPathAndFilterFinder,io.github.seleniumquery.by.secondgen.finder.XPathAndFilterFinder
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.finder,ElementFinder,toCssString,3,1,0,95,0,io.github.seleniumquery.by.secondgen.finder.CssFinder,io.github.seleniumquery.by.secondgen.finder.CssFinder
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.finder,XPathAndFilterFinder,XPathAndFilterFinder,4,1,2,45,0,io.github.seleniumquery.by.secondgen.finder.XPathAndFilterFinder,io.github.seleniumquery.by.secondgen.finder.XPathAndFilterFinder
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.finder,XPathAndFilterFinder,XPathAndFilterFinder,4,1,2,50,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.finder,XPathAndFilterFinder,pureXPath,3,1,1,55,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.finder,XPathAndFilterFinder,filterOnly,3,1,1,59,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.finder,XPathAndFilterFinder,toElementFilterList,8,2,1,63,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.finder,XPathAndFilterFinder,getXPathExpression,3,1,0,71,0,io.github.seleniumquery.by.secondgen.finder.XPathAndFilterFinder,io.github.seleniumquery.by.secondgen.finder.XPathAndFilterFinder
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.finder,XPathAndFilterFinder,getRawXPathExpression,3,1,0,75,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.finder,XPathAndFilterFinder,getElementFilterList,3,1,0,79,0,,
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.finder,XPathAndFilterFinder,newXPathExpressionKeepingEverythingElse,3,1,1,83,0,io.github.seleniumquery.by.secondgen.finder.XPathAndFilterFinder,io.github.seleniumquery.by.secondgen.finder.XPathAndFilterFinder
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.finder,XPathAndFilterFinder,findElements,4,1,1,88,0,io.github.seleniumquery.by.secondgen.finder.XPathAndFilterFinder,io.github.seleniumquery.by.secondgen.finder.XPathAndFilterFinder
