Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleTiers,get,20,3,2,74,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleTiers,get,20,3,3,98,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleTiers,get,20,3,4,122,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleTiers,get,20,3,6,146,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleTiers,writeToMap,5,1,1,170,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleTiers,buildFromPropertyMap,6,1,2,180,0,com.sudoplay.joise.module.ModuleTiers,com.sudoplay.joise.module.ModuleTiers
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleMagnitude,setX,3,1,1,65,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleMagnitude,setY,3,1,1,69,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleMagnitude,setZ,3,1,1,73,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleMagnitude,setW,3,1,1,77,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleMagnitude,setU,3,1,1,81,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleMagnitude,setV,3,1,1,85,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleMagnitude,setX,3,1,1,89,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleMagnitude,setY,3,1,1,93,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleMagnitude,setZ,3,1,1,97,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleMagnitude,setW,3,1,1,101,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleMagnitude,setU,3,1,1,105,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleMagnitude,setV,3,1,1,109,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleMagnitude,setX,3,1,1,113,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleMagnitude,setY,3,1,1,117,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleMagnitude,setZ,3,1,1,121,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleMagnitude,setW,3,1,1,125,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleMagnitude,setU,3,1,1,129,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleMagnitude,setV,3,1,1,133,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleMagnitude,get,5,1,2,137,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleMagnitude,get,6,1,3,144,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleMagnitude,get,7,1,4,152,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleMagnitude,get,9,1,6,161,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleMagnitude,setSeed,8,1,2,172,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleMagnitude,writeToMap,5,1,1,182,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleMagnitude,buildFromPropertyMap,9,1,2,195,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleTriangle,setPeriod,3,1,1,65,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleTriangle,setOffset,3,1,1,69,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleTriangle,setPeriod,3,1,1,73,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleTriangle,setOffset,3,1,1,78,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleTriangle,setPeriod,3,1,1,83,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleTriangle,setOffset,3,1,1,88,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleTriangle,get,16,3,2,93,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleTriangle,get,16,3,3,112,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleTriangle,get,16,3,4,131,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleTriangle,get,16,3,6,150,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleTriangle,setSeed,5,1,2,169,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleTriangle,writeToMap,5,1,1,176,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleTriangle,buildFromPropertyMap,6,1,2,186,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSelect,setLowSource,3,1,1,65,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSelect,setHighSource,3,1,1,69,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSelect,setControlSource,3,1,1,73,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSelect,setThreshold,3,1,1,77,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSelect,setFalloff,3,1,1,81,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSelect,setLowSource,3,1,1,85,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSelect,setHighSource,3,1,1,89,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSelect,setControlSource,3,1,1,93,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSelect,setThreshold,3,1,1,97,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSelect,setFalloff,3,1,1,101,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSelect,setLowSource,3,1,1,106,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSelect,setHighSource,3,1,1,111,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSelect,setControlSource,3,1,1,116,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSelect,setThreshold,3,1,1,121,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSelect,setFalloff,3,1,1,126,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSelect,get,27,5,2,131,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSelect,get,27,5,3,163,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSelect,get,27,5,4,195,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSelect,get,27,5,6,227,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSelect,setSeed,7,1,2,259,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSelect,writeToMap,5,1,1,268,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSelect,buildFromPropertyMap,8,1,2,280,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFloor,get,3,1,2,58,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFloor,get,3,1,3,63,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFloor,get,3,1,4,68,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFloor,get,3,1,6,73,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFloor,writeToMap,5,1,1,78,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFloor,buildFromPropertyMap,4,1,2,85,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellular,ModuleCellular,3,1,0,62,0,com.sudoplay.joise.module.ModuleCellular,com.sudoplay.joise.module.ModuleCellular
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellular,ModuleCellular,4,1,1,66,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellular,setCellularSource,3,1,1,71,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellular,setCoefficients,6,1,4,75,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellular,setCoefficient,6,2,2,82,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellular,get,7,2,2,91,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellular,get,7,2,3,102,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellular,get,7,2,4,113,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellular,get,7,2,6,124,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellular,setSeed,5,2,2,135,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellular,writeToMap,16,3,1,143,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellular,buildFromPropertyMap,10,2,2,166,0,com.sudoplay.joise.module.ModuleCellular,com.sudoplay.joise.module.ModuleCellular
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,ModuleAutoCorrect,3,1,0,80,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,ModuleAutoCorrect,4,1,2,84,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,setRange,4,1,2,89,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,setLow,3,1,1,94,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,setHigh,3,1,1,98,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,setSamples,3,1,1,102,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,setSampleScale,3,1,1,106,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,setLocked,3,1,1,110,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,setSource,3,1,1,114,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,setSource,3,1,1,119,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,calculate2D,16,5,0,124,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,calculate3D,17,5,0,146,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,calculate4D,18,5,0,169,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,calculate6D,20,5,0,193,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,calculateAll,7,2,0,219,0,com.sudoplay.joise.module.ModuleAutoCorrect,com.sudoplay.joise.module.ModuleAutoCorrect
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,calculate,3,1,0,229,0,com.sudoplay.joise.module.ModuleAutoCorrect,com.sudoplay.joise.module.ModuleAutoCorrect
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,get,4,1,2,234,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,get,4,1,3,240,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,get,4,1,4,246,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,get,4,1,6,252,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,getOffset2D,3,1,0,258,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,getOffset3D,3,1,0,263,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,getOffset4D,3,1,0,268,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,getOffset6D,3,1,0,273,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,getScale2D,3,1,0,278,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,getScale3D,3,1,0,283,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,getScale4D,3,1,0,288,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,getScale6D,3,1,0,293,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,writeToMap,9,2,1,298,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,buildFromPropertyMap,22,3,2,325,0,com.sudoplay.joise.module.ModuleAutoCorrect,com.sudoplay.joise.module.ModuleAutoCorrect
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleInvert,get,3,1,2,58,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleInvert,get,3,1,3,63,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleInvert,get,3,1,4,68,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleInvert,get,3,1,6,73,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleInvert,writeToMap,5,1,1,78,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleInvert,buildFromPropertyMap,4,1,2,85,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,SeededModule,setSeed,3,1,1,59,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,SeededModule,getSeed,3,1,0,63,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,SeededModule,setSeedName,3,1,1,67,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,SeededModule,getSeedName,3,1,0,71,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,SeededModule,hasSeedName,3,1,0,75,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,SeededModule,setSeed,5,2,2,79,0,com.sudoplay.joise.module.SeededModule,com.sudoplay.joise.module.SeededModule
SudoPlayGames_Joise,com.sudoplay.joise.module,SeededModule,readSeed,7,2,1,87,0,com.sudoplay.joise.module.SeededModule,com.sudoplay.joise.module.SeededModule
SudoPlayGames_Joise,com.sudoplay.joise.module,SeededModule,writeSeed,6,2,1,97,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,setAxis,5,1,3,65,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,setAxis,5,1,3,71,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,setAxisX,3,1,1,78,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,setAxisY,3,1,1,83,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,setAxisZ,3,1,1,88,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,setAngle,3,1,1,93,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,setAxisX,3,1,1,97,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,setAxisY,3,1,1,102,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,setAxisZ,3,1,1,107,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,setAngle,3,1,1,112,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,setAxisX,3,1,1,117,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,setAxisY,3,1,1,122,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,setAxisZ,3,1,1,127,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,setAngle,3,1,1,132,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,get,9,1,2,137,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,get,8,1,3,148,0,com.sudoplay.joise.module.ModuleRotateDomain,com.sudoplay.joise.module.ModuleRotateDomain
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,get,8,1,4,158,0,com.sudoplay.joise.module.ModuleRotateDomain,com.sudoplay.joise.module.ModuleRotateDomain
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,get,8,1,6,168,0,com.sudoplay.joise.module.ModuleRotateDomain,com.sudoplay.joise.module.ModuleRotateDomain
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,calculateRotMatrix,7,1,3,178,0,com.sudoplay.joise.module.ModuleRotateDomain,com.sudoplay.joise.module.ModuleRotateDomain
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,calculateRotMatrix,7,1,4,186,0,com.sudoplay.joise.module.ModuleRotateDomain,com.sudoplay.joise.module.ModuleRotateDomain
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,calculateRotMatrix,7,1,6,194,0,com.sudoplay.joise.module.ModuleRotateDomain,com.sudoplay.joise.module.ModuleRotateDomain
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,calc,13,1,4,202,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,setSeed,7,1,2,219,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,writeToMap,5,1,1,228,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,buildFromPropertyMap,8,1,2,240,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModulePow,setPower,3,1,1,62,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModulePow,setPower,3,1,1,66,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModulePow,setPower,3,1,1,70,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModulePow,get,3,1,2,74,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModulePow,get,3,1,3,79,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModulePow,get,3,1,4,84,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModulePow,get,3,1,6,89,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModulePow,setSeed,4,1,2,94,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModulePow,writeToMap,5,1,1,100,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModulePow,buildFromPropertyMap,5,1,2,109,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleNormalizedCoords,ModuleNormalizedCoords,3,1,0,62,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleNormalizedCoords,ModuleNormalizedCoords,3,1,1,66,0,com.sudoplay.joise.module.ModuleNormalizedCoords,com.sudoplay.joise.module.ModuleNormalizedCoords
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleNormalizedCoords,setLength,3,1,1,71,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleNormalizedCoords,setLength,3,1,1,75,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleNormalizedCoords,setLength,3,1,1,79,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleNormalizedCoords,get,8,2,2,84,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleNormalizedCoords,get,8,2,3,96,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleNormalizedCoords,get,8,2,4,108,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleNormalizedCoords,get,8,2,6,120,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleNormalizedCoords,setSeed,4,1,2,132,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleNormalizedCoords,writeToMap,5,1,1,138,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleNormalizedCoords,buildFromPropertyMap,5,1,2,147,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSawtooth,setPeriod,3,1,1,60,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSawtooth,setPeriod,3,1,1,64,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSawtooth,setPeriod,3,1,1,69,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSawtooth,get,4,1,2,74,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSawtooth,get,4,1,3,80,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSawtooth,get,4,1,4,86,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSawtooth,get,4,1,6,92,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSawtooth,setSeed,4,1,2,98,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSawtooth,writeToMap,5,1,1,104,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSawtooth,buildFromPropertyMap,5,1,2,113,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAbs,get,3,1,2,58,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAbs,get,3,1,3,63,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAbs,get,3,1,4,68,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAbs,get,3,1,6,73,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAbs,writeToMap,5,1,1,78,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAbs,buildFromPropertyMap,4,1,2,85,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleClamp,ModuleClamp,3,1,0,62,0,com.sudoplay.joise.module.ModuleClamp,com.sudoplay.joise.module.ModuleClamp
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleClamp,ModuleClamp,3,1,2,66,0,com.sudoplay.joise.module.ModuleClamp,com.sudoplay.joise.module.ModuleClamp
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleClamp,setRange,4,1,2,71,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleClamp,setLow,3,1,1,76,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleClamp,setHigh,3,1,1,80,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleClamp,get,3,1,2,84,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleClamp,get,3,1,3,89,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleClamp,get,3,1,4,94,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleClamp,get,3,1,6,99,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleClamp,writeToMap,5,1,1,104,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleClamp,buildFromPropertyMap,6,1,2,114,0,com.sudoplay.joise.module.ModuleClamp,com.sudoplay.joise.module.ModuleClamp
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,ModuleFractal,3,1,0,90,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,ModuleFractal,12,2,3,94,0,com.sudoplay.joise.module.ModuleFractal,com.sudoplay.joise.module.ModuleFractal
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,setNumOctaves,4,1,1,113,0,com.sudoplay.joise.module.ModuleFractal,com.sudoplay.joise.module.ModuleFractal
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,setFrequency,3,1,1,118,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,setLacunarity,4,1,1,123,0,com.sudoplay.joise.module.ModuleFractal,com.sudoplay.joise.module.ModuleFractal
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,setGain,4,1,1,129,0,com.sudoplay.joise.module.ModuleFractal,com.sudoplay.joise.module.ModuleFractal
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,setOffset,4,1,1,135,0,com.sudoplay.joise.module.ModuleFractal,com.sudoplay.joise.module.ModuleFractal
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,setH,4,1,1,141,0,com.sudoplay.joise.module.ModuleFractal,com.sudoplay.joise.module.ModuleFractal
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,setType,0,7,1,147,0,com.sudoplay.joise.module.ModuleFractal,com.sudoplay.joise.module.ModuleFractal
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,setAllSourceTypes,6,2,2,193,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,setAllSourceBasisTypes,5,2,1,213,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,setAllSourceInterpolationTypes,5,2,1,228,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,setSourceType,5,1,3,243,0,com.sudoplay.joise.module.ModuleFractal,com.sudoplay.joise.module.ModuleFractal
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,setSourceDerivativeSpacing,3,1,2,264,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,overrideSource,4,1,2,274,0,com.sudoplay.joise.module.ModuleFractal,com.sudoplay.joise.module.ModuleFractal
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,resetSource,4,1,1,286,0,com.sudoplay.joise.module.ModuleFractal,com.sudoplay.joise.module.ModuleFractal
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,resetAllSources,3,1,0,297,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,setSeedName,8,3,1,305,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,setSeed,7,3,1,326,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,setSeed,5,2,2,345,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getBasis,4,1,1,362,0,com.sudoplay.joise.module.ModuleFractal,com.sudoplay.joise.module.ModuleFractal
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,get,0,7,2,372,0,com.sudoplay.joise.module.ModuleFractal,com.sudoplay.joise.module.ModuleFractal
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,get,0,7,3,399,0,com.sudoplay.joise.module.ModuleFractal,com.sudoplay.joise.module.ModuleFractal
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,get,0,7,4,426,0,com.sudoplay.joise.module.ModuleFractal,com.sudoplay.joise.module.ModuleFractal
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,get,0,7,6,453,0,com.sudoplay.joise.module.ModuleFractal,com.sudoplay.joise.module.ModuleFractal
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getFBM,14,2,2,480,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getFBM,16,2,3,498,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getFBM,18,2,4,518,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getFBM,22,2,6,540,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getMulti,11,2,2,566,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getMulti,13,2,3,579,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getMulti,15,2,4,594,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getMulti,19,2,6,611,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getBillow,14,2,2,632,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getBillow,16,2,3,650,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getBillow,18,2,4,668,0,,
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getBillow,22,2,6,688,0,,
